,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
19,2015-01-30 05:00:00,35.2738037109375,-0.015679599518865668,35.80104866027832,-0.014727081163010828,49.382892527798724,-0.024454666921714663,1.9165248920436113,-0.5792787635947338
20,2015-02-02 05:00:00,35.854469299316406,0.01632764198561115,35.83124351501465,0.0006481992256848504,58.16343973574528,-0.021980283910359333,1.7774705803915651,-0.7667238421955404
21,2015-02-03 05:00:00,36.07899856567383,0.0062427129459283704,35.89085922241211,0.005241984932593461,59.80412283985653,-0.0075259395328828305,1.650671088262044,0.09221128021486123
22,2015-02-04 05:00:00,36.10222244262695,0.0006434880826365649,35.93034439086914,0.004783646098351736,61.44271015265444,0.0008498053943696848,1.4790391911282228,-0.11419887103777682
23,2015-02-05 05:00:00,36.22608947753906,0.0034251360973254247,35.91640777587891,0.008622290502786095,63.68043998258203,0.011397405900700042,1.4088050372593557,1.3207625362619146
24,2015-02-06 05:00:00,35.60672378540039,-0.017245072648241412,35.87305183410645,-0.007424181525945475,50.749572434050386,-0.02470399254618927,1.3340855362938697,0.19916142557651992
25,2015-02-09 05:00:00,35.41316223144531,-0.005450924919162238,35.81808166503906,-0.011304888893281427,49.06832931748211,-0.060921454095457794,1.307761898336878,-0.6456352636127917
26,2015-02-10 05:00:00,35.49058151245117,0.0021837862906846205,35.77240219116211,-0.007878159179943538,46.98264236215088,-0.0778808664242612,1.2802555667525581,-0.2890393567498942
27,2015-02-11 05:00:00,35.498321533203125,0.00021806283659979935,35.73756141662598,-0.00669435389375936,35.26296817827014,-0.08614992753139358,1.2733311258712092,-0.4128525196486362
28,2015-02-12 05:00:00,35.97835159301758,0.01343199832874613,35.75227241516113,0.0063234911401205615,49.00009731113325,-0.05820176695715337,1.2411407903755105,0.9642096293140179
29,2015-02-13 05:00:00,36.31900024414063,0.009423614099018247,35.85679206848145,0.012890393953157676,55.299472204152295,-0.01778078451904941,1.2609329116743169,-0.6830985915492958
30,2015-02-17 05:00:00,35.76156234741211,-0.015467387880991746,35.84750137329102,-0.0023973505150051678,47.619028997890325,-0.028934273052660248,1.2359605542892922,-0.047619047619047616
31,2015-02-18 05:00:00,36.27254867553711,0.014187581191780846,35.86685638427734,0.011311063532113967,54.9371500349412,-0.003578671471164252,1.2459175150639652,-0.35552710200597526
32,2015-02-19 05:00:00,35.99382781982422,-0.007713746039665881,35.85601692199707,0.003843452498556988,51.77665228537484,-0.007058173093563047,1.2390407427508165,-0.8344827586206897
33,2015-02-20 05:00:00,36.1718978881836,0.004935041614695812,35.85059776306152,0.008962197150674256,60.70111070101982,0.0007388590808646844,1.1879544549911287,-0.8415600243753809
34,2015-02-23 05:00:00,36.04802703857422,-0.0034303821613235123,35.894728088378905,0.0042707929091388,52.58803607132655,-0.004075777139209896,1.1888349465780124,-0.7132616487455197
35,2015-02-24 05:00:00,36.43514251708984,0.01068162889714342,35.99692611694336,0.012173717242490226,54.563540362165924,0.016076471630370487,1.286306100882598,-0.2725988700564972
36,2015-02-25 05:00:00,36.357723236083984,-0.0021271125788440816,36.08364028930664,0.007595767627097346,53.229075467550146,0.021138901396483473,1.3479047884766544,-0.09620991253644315
37,2015-02-26 05:00:00,36.42739486694336,0.0019144477320287771,36.176547622680665,0.006933974100542052,52.579477388329856,0.025816762547782535,1.4167162032983072,-0.5769230769230769
38,2015-02-27 05:00:00,36.5667610168457,0.003818561022074389,36.235388565063474,0.009144995125061907,64.02719068257615,0.03439726209247629,1.5112983291542008,0.03632478632478633
39,2015-03-02 05:00:00,36.6209602355957,0.0014811016856489433,36.265584564208986,0.00979925391130859,68.39643525743742,0.039460502911925044,1.4499040997669397,-0.4945054945054945
40,2015-03-03 05:00:00,36.41191864013672,-0.005724604302979344,36.330620193481444,0.0022377390262625267,63.49225679660078,0.025164418400194316,1.4685847176653226,0.3076923076923077
41,2015-03-04 05:00:00,36.17964172363281,-0.006399578906241797,36.321329498291014,-0.003900952322377637,59.361738707459,-0.002056470510302999,1.4707612723780983,-0.29098966026587886
42,2015-03-05 05:00:00,36.040283203125,-0.003859286578249134,36.325975036621095,-0.007864670754414226,50.93887455340568,-0.03001689037537769,1.4715161693545298,1.2584541062801933
43,2015-03-06 05:00:00,35.89318084716797,-0.004089961826729444,36.29810333251953,-0.011155472274739814,43.14220346938415,-0.0574008814263543,1.4758987189553068,2.6500395882818686
44,2015-03-09 04:00:00,35.70737075805664,-0.005190197618885595,36.264037704467775,-0.01535038516526118,49.00857292006889,-0.08532747288495615,1.4515898675498562,0.5713301171605789
45,2015-03-10 04:00:00,35.188629150390625,-0.014634136369405673,36.139386367797854,-0.026308062005568678,30.225964716935167,-0.13318263085112725,1.5489944757188852,-0.3611111111111111
46,2015-03-11 04:00:00,35.25056457519531,0.0017585505310367458,36.02867050170899,-0.021596853718950468,35.2759632794576,-0.15365897996561823,1.636749416175988,-0.3465909090909091
47,2015-03-12 04:00:00,35.575740814208984,0.009182422322980423,35.943505096435544,-0.010231731191486671,38.8405461797833,-0.13875178436976954,1.6158612207783705,-0.6989247311827957
48,2015-03-13 04:00:00,35.07249069213867,-0.01424688554900106,35.79407806396485,-0.02015940655146031,34.01003675307405,-0.1550003198949379,1.8417607402911216,-0.8110355253212396
49,2015-03-16 04:00:00,35.3125,0.006819926685065079,35.663232040405276,-0.009834555656871153,30.666484473747218,-0.1421385315072083,1.9200875513029132,-0.6232102486812359
50,2015-03-17 04:00:00,35.327999114990234,0.00043881669674263946,35.554840087890625,-0.006380030745171283,31.880230806614875,-0.12570894579926148,1.9963061808202127,-0.745425616547335
51,2015-03-18 04:00:00,35.97060775756836,0.018026328196262785,35.53393669128418,0.012288845732966147,43.310824549917434,-0.06759721875790274,1.9724222973041776,0.1493411420204978
52,2015-03-19 04:00:00,35.63768005371094,-0.009298647207143797,35.493676376342776,0.0040571643196742075,37.12448416629749,-0.04850862866629141,1.9880184271174954,-0.020657995409334353
53,2015-03-20 04:00:00,36.12545776367188,0.013594311418527127,35.51690406799317,0.0171341988173774,43.86984300477895,-0.002393577076566754,1.9832913686615683,-0.2257360959651036
54,2015-03-23 04:00:00,36.17964172363281,0.0014987592987998524,35.56413116455078,0.017307060201587447,47.01186811978831,0.030578225060145917,1.9946057147554512,0.15532734274711169
55,2015-03-24 04:00:00,36.38093566894531,0.005548314771692697,35.68336181640625,0.01954899474237149,52.610359518057024,0.0629021783445858,1.9832378268378505,-0.2587601078167116
56,2015-03-25 04:00:00,36.33449172973633,-0.0012774165589351408,35.79175453186035,0.015163749443823914,53.90947753666165,0.07717217765781417,1.978939071786229,0.31016042780748665
57,2015-03-26 04:00:00,35.955116271972656,-0.010496085154085148,35.82969207763672,0.0035005657895178727,50.77515530797098,0.05795544871241376,1.919182662004232,0.9221967963386728
58,2015-03-27 04:00:00,35.9860954284668,0.0008612353802983283,35.92105255126953,0.0018107174644849163,53.62903626354196,0.04481304055363546,1.8132364310184386,-0.7811059907834101
59,2015-03-30 04:00:00,36.77580261230469,0.02170746544422441,36.0673828125,0.019641563777651423,69.30319434211918,0.08448495793113076,1.8724558419061452,-0.38073394495412843
60,2015-03-31 04:00:00,36.59772872924805,-0.00485390928923457,36.19435577392578,0.011144636966100007,65.93407287556073,0.09322611882273514,1.9247777826670074,0.5492957746478874
61,2015-04-01 04:00:00,36.69839096069336,0.002746729162702927,36.26713409423828,0.011891120630995568,64.02333728514412,0.0996980611459157,2.04610891270859,-0.3
62,2015-04-02 04:00:00,37.433895111083984,0.019843669317040194,36.44675559997559,0.027084427539801562,77.87932177497225,0.1446953274339483,2.463390366473078,-0.38031591737545567
63,2015-04-06 04:00:00,38.030052185058594,0.015800113763368095,36.637215042114256,0.0380170037854482,79.59526535577133,0.2022580945735437,3.073112826854782,0.16333725029377202
64,2015-04-07 04:00:00,37.975852966308594,-0.0014261846583852114,36.81683616638183,0.03148061921151936,78.59518710981882,0.2227139324803314,3.485455214954996,1.4353876739562623
65,2015-04-08 04:00:00,38.73459243774414,0.01978255273138268,37.05220184326172,0.045405954593448226,79.11894301454336,0.27021177513204264,4.027934759822443,-0.4251734390485629
66,2015-04-09 04:00:00,39.04428863525391,0.00796354562909402,37.323181533813475,0.04611362243814012,86.06560952205564,0.30289634708019186,4.538694832853139,-0.559286463798531
67,2015-04-10 04:00:00,39.08300018310547,0.0009909866732897069,37.635969924926755,0.03844806606725255,84.60143957326933,0.3065988993456181,4.964012380009905,-0.6555965559655597
68,2015-04-13 04:00:00,39.14493560791016,0.0015834608728853535,37.9518539428711,0.03143671628888043,84.6293181178299,0.29272528190275193,5.149876913469271,0.6067653276955602
69,2015-04-14 04:00:00,39.1371955871582,-0.00019774680783529372,38.18799324035645,0.02485604155283691,83.7122127609937,0.26344883545457176,5.269062926609365,0.2975609756097561
70,2015-04-15 04:00:00,38.99782943725586,-0.0035673194615058823,38.42800331115723,0.014828408374087677,81.85165111899433,0.21705238864213072,5.235808459103993,-0.4983642311886587
71,2015-04-16 04:00:00,39.36946105957031,0.009484426621810841,38.69511032104492,0.017427285590619825,90.90894132660043,0.19447361341929648,5.383447304157002,0.05759162303664921
72,2015-04-17 04:00:00,38.88943862915039,-0.012267702522179005,38.84066467285156,0.0012557446354135766,81.40687052889065,0.1332130933013832,5.229222868100109,4.448136958710977
73,2015-04-20 04:00:00,38.82750701904297,-0.0015937739884226711,38.92041015625,-0.0023870030360436086,76.34192260448268,0.07729694239605256,5.126044770580904,1.879245283018868
74,2015-04-21 04:00:00,38.89718627929688,0.0017929766194979334,39.01254348754883,-0.002956926104773647,80.36809135984822,0.0358846785152247,4.98649186496074,-0.32893716058960437
75,2015-04-22 04:00:00,39.353965759277344,0.01167483561302968,39.07448081970215,0.007152620680100477,82.05594824211994,0.030356112582717865,4.925078728764703,0.12050739957716702
76,2015-04-23 04:00:00,39.61720657348633,0.006666781850437801,39.1317726135254,0.012405110413862134,79.74676307451777,0.03518819667425688,4.82896881074295,0.14349065568577762
77,2015-04-24 04:00:00,39.29977416992188,-0.008044760773735657,39.15345001220704,0.0037371970457066657,68.72135691449996,0.009123420431161655,4.412241498357176,-0.25192193968066234
78,2015-04-27 04:00:00,39.63269805908203,0.008435713567050479,39.20222625732422,0.010980799889582426,72.57386510107855,0.006542874472793114,3.9132064205833643,-0.178743961352657
79,2015-04-28 04:00:00,39.83399200439453,0.0050661321285839014,39.27190589904785,0.014312677026462,67.66169093251199,0.01040183753581847,3.676640579473883,-0.8002894356005789
80,2015-04-29 04:00:00,39.91917037963867,0.0021360509122139554,39.364039993286134,0.014102474909770943,65.14754232620061,0.010660734572589203,3.2273220127823095,-0.9445740956826137
81,2015-04-30 04:00:00,39.5630111694336,-0.008962048778804257,39.38339500427246,0.004560708012644855,57.487735851302226,-0.019539823470336115,2.5254120113350496,-0.1728701406120761
82,2015-05-01 04:00:00,39.50108337402344,-0.001566521653904633,39.444559478759764,0.0014329959824778997,55.55559522619395,-0.04842691797867138,2.0511310443695265,-0.5104633781763827
83,2015-05-04 04:00:00,39.80302810668945,0.0076148937574461294,39.54211158752442,0.006598446787231153,59.51322031533421,-0.05164458035067521,1.8438323211380379,-0.010833725859632595
84,2015-05-05 04:00:00,39.11396408081055,-0.01746345162937127,39.56378936767578,-0.011369620909789508,51.4340409015371,-0.1017306201286371,1.4246282960967704,0.009681881051175657
85,2015-05-06 04:00:00,38.68038940429688,-0.011146802985792487,39.49643173217773,-0.020661165884917683,41.61948346221729,-0.16203065983682086,1.443070181914237,-0.7523709167544784
86,2015-05-07 04:00:00,38.49458694458008,-0.0048151052969880315,39.38416976928711,-0.022587319471712105,44.827631008229154,-0.20939006441651997,1.5960781108644255,-0.2646172393007836
87,2015-05-08 04:00:00,39.21461868286133,0.018531970293433092,39.375654220581055,-0.004089723482881352,54.325238278309754,-0.1878704067192266,1.588249881242504,-0.6565934065934066
88,2015-05-11 04:00:00,38.85072708129883,-0.009322811130273643,39.29745712280273,-0.011367912180879647,49.51292923136474,-0.19305204385902297,1.628206276591058,-0.2914012738853503
89,2015-05-12 04:00:00,38.85847091674805,0.00019930293129642677,39.19990501403809,-0.008710074607776924,44.26538409577955,-0.19054099529122664,1.6631551966266045,-0.6191247974068071
90,2015-05-13 04:00:00,38.95137405395508,0.0023879544134551,39.103125381469724,-0.0038807979166432015,41.97767367979818,-0.1774710045079509,1.6692629845585714,0.45569620253164556
91,2015-05-14 04:00:00,39.60173797607422,0.01655895650744497,39.10699806213379,0.012650930484471808,53.368024235410175,-0.12248768653771042,1.6978683759818267,-0.3656093489148581
92,2015-05-15 04:00:00,39.84947967529297,0.006236342487172497,39.141837692260744,0.01807891567574873,52.46476002116568,-0.06953145891862444,1.7449559072259149,1.0014992503748126
93,2015-05-18 04:00:00,39.85721969604492,0.00019421255270453522,39.14725685119629,0.01813569843596684,50.27625261893291,-0.035779695390618094,1.756556492808798,0.15656963021243114
94,2015-05-19 04:00:00,40.12046813964844,0.006583070889460208,39.24790725708008,0.022232035885453572,52.29679887112177,0.0005532586765281122,1.8332107192475604,0.8068535825545171
95,2015-05-20 04:00:00,40.15142822265625,0.0007713804194497137,39.39501113891602,0.01920083436638533,57.25198448145832,0.021774057984386863,1.9492910159233503,-0.6489859594383776
96,2015-05-21 04:00:00,39.76431655883789,-0.009688070672155165,39.5219841003418,0.006131586356617101,53.003489889418645,0.005680432421581116,1.9645702885311778,0.4831130690161527
97,2015-05-22 04:00:00,39.95013046264648,0.004661996596466857,39.59553527832031,0.008955433531424332,51.72412868057336,0.0035923271086716335,2.0074832221351073,0.2765957446808511
98,2015-05-26 04:00:00,39.69462966918945,-0.006416032128608119,39.679925537109376,0.0003705685401633412,57.575688201240666,-0.017779788140699138,2.012063877032361,0.11180904522613065
99,2015-05-27 04:00:00,39.93465042114258,0.006028472908280997,39.78754348754883,0.0036973112863774313,67.23419110208619,-0.0184548344947294,2.0285575047351614,1.0606372045220966
100,2015-05-28 04:00:00,39.485595703125,-0.01130843897816258,39.84096565246582,-0.008919712248963135,62.698317266567585,-0.050055096375424935,1.9886581364015257,-0.742296918767507
101,2015-05-29 04:00:00,39.45462417602539,-0.0007846831117569784,39.826254272460936,-0.009331284179856209,53.734835910842655,-0.07258696806694154,1.9868452161369419,-0.5050055617352615
102,2015-06-01 04:00:00,39.4701042175293,0.00039227355019130864,39.78831672668457,-0.007997636877708374,60.81067764650742,-0.08512391955356835,1.986585981052059,-0.03778040141676505
103,2015-06-02 04:00:00,39.43914031982422,-0.0007847977629455939,39.7465087890625,-0.0077332193091350495,60.0535771604898,-0.09350897004363334,1.9609532120620798,1.0503597122302157
104,2015-06-03 04:00:00,39.08300018310547,-0.009071137809870778,39.6427619934082,-0.014120151628078002,52.088566603514344,-0.11939099326764085,1.9655701793931257,-0.6238068500842223
105,2015-06-04 04:00:00,38.73459243774414,-0.008954532302383888,39.50107841491699,-0.01940417851689327,34.782410773220576,-0.15411742222704364,1.948328816324377,1.0947176684881603
106,2015-06-05 04:00:00,38.28553771972656,-0.011660842573195785,39.35320053100586,-0.027130266328353674,24.36554444252684,-0.198638726453258,2.0412355676572815,0.14564831261101244
107,2015-06-08 04:00:00,38.13070297241211,-0.004052409744411743,39.17125778198242,-0.026564242980447083,23.002617445020405,-0.2277362193861028,2.348103286422443,0.9968919968919969
108,2015-06-09 04:00:00,37.61196517944336,-0.013697587271079946,38.962991333007814,-0.03467460036673113,13.677022791723644,-0.2683454128677742,2.802238612697323,-0.40368772067477443
109,2015-06-10 04:00:00,38.21586990356445,0.01592864921064336,38.79111328125,-0.014829256729880811,25.961752563741697,-0.24178507998926224,2.9468576635870107,-0.785876993166287
110,2015-06-11 04:00:00,38.122955322265625,-0.002434269243879379,38.654849243164065,-0.013760082662655925,28.00845166309054,-0.2184348288860681,3.1152073300357586,-0.6976534296028881
111,2015-06-12 04:00:00,38.07651138305664,-0.001219009711441639,38.51703796386719,-0.011437187387664804,23.922678803144038,-0.194857148623186,3.264452301203889,-0.8335644937586685
112,2015-06-15 04:00:00,37.74358367919922,-0.008782100400780887,38.34438591003418,-0.01566858398109687,23.417956386020833,-0.19021150685297844,3.435166075257314,-0.21658986175115208
113,2015-06-16 04:00:00,37.65841674804688,-0.002259010819021195,38.166313552856444,-0.013307462983192669,17.621172147417596,-0.18143058805395892,3.569225754310281,-0.6564885496183206
114,2015-06-17 04:00:00,38.08424377441406,0.011244165702862309,38.06643791198731,0.00046775751563420695,29.93353347579273,-0.13749411039648496,3.473368355651928,-0.3245382585751979
115,2015-06-18 04:00:00,38.5023193359375,0.010917834601502488,38.04321060180664,0.012068085917781484,37.724485530941855,-0.07400733577097457,3.261604609855155,1.192600652883569
116,2015-06-19 04:00:00,38.47135543823242,-0.0008045321849605272,38.06179237365723,0.010760477608475845,37.17699562340085,-0.030082866952422904,3.132872636830598,-0.7772277227722773
117,2015-06-22 04:00:00,38.84297943115234,0.009613401074701506,38.13302001953125,0.018617969708600392,42.96153977801905,0.02503851793383377,2.911770696144089,-0.2839090143218197
118,2015-06-23 04:00:00,38.904930114746094,0.001593629901220767,38.26231651306152,0.01679494762072771,47.740705821312474,0.06446866381649902,2.7551361144344924,-0.07099035933391762
119,2015-06-24 04:00:00,38.6107177734375,-0.007591080308109309,38.30180130004883,0.008065324943040646,48.40640363386886,0.06912042236612642,2.458709023368556,-0.1624790619765494
120,2015-06-25 04:00:00,38.66375350952149,0.0013726588750700393,38.35588111877441,0.008026732322840098,55.417602412996196,0.07373293027506561,2.299059883610653,-0.11812297734627832
121,2015-06-26 04:00:00,38.42975997924805,-0.006070400432782707,38.39120597839356,0.0010042404210012941,54.188733441904006,0.059593451867472474,2.118360207826811,0.37311286843997127
122,2015-06-29 04:00:00,37.28318405151367,-0.030289763618888833,38.345166015625,-0.027695328367559703,46.08371653428816,-0.02393289563287221,2.138093894934059,0.9671052631578947
123,2015-06-30 04:00:00,37.68878555297852,0.010820189486743752,38.34820289611817,-0.017195521389253794,43.410314423176075,-0.047460114004528764,1.94840707233503,0.9413716814159292
124,2015-07-01 04:00:00,37.6419792175293,-0.001242688604458161,38.303976440429686,-0.017282728437605605,43.91663104344364,-0.06091114499533834,1.8583492210375283,-0.43820224719101125
125,2015-07-02 04:00:00,37.93836975097656,0.00784309828792137,38.247581481933594,-0.00808447799772879,48.356689909795605,-0.045300640449693896,1.795524715100342,-0.5558639833448994
126,2015-07-06 04:00:00,36.42520523071289,-0.04070200804551646,38.04296646118164,-0.042524581570669205,37.755124455879795,-0.12767158364303377,2.3565839378120614,0.8645049218297626
127,2015-07-07 04:00:00,35.660823822021484,-0.021208272102070908,37.72475090026855,-0.054710157893511135,33.52528668732599,-0.21906080085828278,3.1792955545040513,2.161182840483132
128,2015-07-08 04:00:00,34.16325378417969,-0.04290209862241703,37.250583267211915,-0.08288003065309599,22.52032642044341,-0.3576028253109621,4.632881854361699,0.4779056813962124
129,2015-07-09 04:00:00,35.48922348022461,0.038078470781607324,36.93843383789063,-0.03923312948313067,31.267061153339966,-0.3374299552992336,5.030060124155241,0.10157858613589568
130,2015-07-10 04:00:00,36.33941268920898,0.023673814826487567,36.705999755859374,-0.009987115705570124,37.97071003624654,-0.24842928748683857,5.131848541817973,0.3824884792626728
131,2015-07-13 04:00:00,36.68259811401367,0.009399575492004137,36.53128356933594,0.004142053875291251,37.7710022565078,-0.15274382795716046,5.158435691872455,-0.37863483318028773
132,2015-07-14 04:00:00,36.815189361572266,0.0036080376281067902,36.484484100341795,0.009064271275453558,38.26471920183137,-0.07097595471094054,5.182424455802405,-0.8018494055482166
133,2015-07-15 04:00:00,36.191219329833984,-0.017093984945809545,36.33472747802735,-0.003949613996145855,36.898153140256525,-0.05033796677119129,5.28939749834538,1.4228700820832154
134,2015-07-16 04:00:00,36.77620315551758,0.01603445316176792,36.24814987182617,0.014567730644422076,40.335493024429525,0.008170457163291678,5.264043042727565,-0.06043811031934548
135,2015-07-17 04:00:00,36.97898864746094,0.00549889432781132,36.15221176147461,0.022869330691058204,42.54804442279485,0.06293860154488284,5.140085958587889,0.004588263704419222
136,2015-07-20 04:00:00,36.83080291748047,-0.004015346092664829,36.19277153015137,0.01762869656990957,47.410755574924536,0.08994976128092613,5.006049086954803,0.2668648525040018
137,2015-07-21 04:00:00,36.63579940795898,-0.00530864260247398,36.29026908874512,0.00952129394160426,43.82425640676843,0.09495459613974544,4.748156805814887,-0.17491749174917492
138,2015-07-22 04:00:00,36.32380676269531,-0.008552528265462012,36.50632438659668,-0.004999616558723728,42.50217307247495,0.07822153711841962,4.430166099634889,0.6936429744311517
139,2015-07-23 04:00:00,36.206809997558594,-0.0032261373703260945,36.57808303833008,-0.010150150306740468,39.945616781714904,0.06100666076806904,4.151625658192074,0.30377233620119126
140,2015-07-24 04:00:00,35.582820892333984,-0.017384260433897722,36.50242385864258,-0.02519292882768012,44.54541053303442,0.01189810967662519,3.865516042254953,-0.836184052035654
141,2015-07-27 04:00:00,34.342655181884766,-0.035474789323421546,36.268429565429685,-0.053097815555281924,41.960012024499456,-0.09397649710635703,3.967305373127445,0.7405857740585774
142,2015-07-28 04:00:00,34.80284118652344,0.013310853877401364,36.0671947479248,-0.0350555004412732,54.4662712133498,-0.12115418044682214,4.119607140739674,-0.48934459187776436
143,2015-07-29 04:00:00,35.06803894042969,0.007591117413328266,35.95487670898437,-0.02466529855553871,46.547340810430995,-0.10974901746600907,4.02855133011164,0.05948762483716891
144,2015-07-30 04:00:00,34.97443008422852,-0.002672918680251912,35.77469940185547,-0.022369700682528797,37.226062656273115,-0.09740681078320756,3.898139479662035,0.45556895858464014
145,2015-07-31 04:00:00,34.87303924560547,-0.0029032092590124963,35.56410446166992,-0.019431537122191957,32.26286990290973,-0.08539890024327579,3.5727197143349514,0.49309443822321763
146,2015-08-03 04:00:00,34.45964050292969,-0.011925217467754497,35.326988220214844,-0.024551985917351474,28.115827592586157,-0.09394696872315556,3.7387049987732723,0.35193519351935193
147,2015-08-04 04:00:00,34.678035736083984,0.006317711888619052,35.131211853027345,-0.012899529877854454,34.796037108413785,-0.07439728304563265,3.8619389906725985,-0.8903177004538578
148,2015-08-05 04:00:00,34.818443298339844,0.004040715594438254,34.980675506591794,-0.004637766592625665,28.399296608721343,-0.04306872073999424,3.681083444084166,0.530328324986088
149,2015-08-06 04:00:00,34.506446838378906,-0.00900105476727175,34.810639190673825,-0.008738487984340595,23.36148309863323,-0.03477288723578231,3.839783115591345,0.8130649837966911
150,2015-08-07 04:00:00,34.475250244140625,-0.0009044890944851499,34.699882125854494,-0.006473563250132712,23.965613194819213,-0.02334915735212939,3.9368495840867865,0.2974921159333233
151,2015-08-10 04:00:00,35.356632232666016,0.02524430857844099,34.801279830932614,0.01595781547205584,37.72464033385809,0.047728077242083944,3.806605266884617,0.5033537474482357
152,2015-08-11 04:00:00,34.342655181884766,-0.02909781808345228,34.75526123046875,-0.011871757943291301,33.24547655901685,0.03140281889478147,3.7482432001773986,-0.23119932904668716
153,2015-08-12 04:00:00,33.67185974121094,-0.019725706844477837,34.61564331054687,-0.027264654909602035,30.398113089556276,-0.017019356495979965,3.977116934126073,-0.3927011413273214
154,2015-08-13 04:00:00,33.8824577331543,0.006234943436861593,34.506446075439456,-0.018083239894394493,35.953671759487435,-0.02673362689115577,3.905136948911988,-0.27386495925494764
155,2015-08-14 04:00:00,33.95267105102539,0.0020701174805386447,34.41440925598145,-0.013417002207463521,46.006506341495424,-0.020575384817401066,3.634095243231158,-0.27164452588181404
156,2015-08-17 04:00:00,33.71866607666016,-0.006915953400944366,34.34031181335449,-0.018102507049821727,38.358633232024566,-0.024158989892449467,3.3619210103832557,0.08685626441199078
157,2015-08-18 04:00:00,33.23507308959961,-0.014445836866593535,34.19601554870606,-0.028101006613994513,31.20018842810427,-0.049533798192056167,3.1988409525249324,0.09530386740331492
158,2015-08-19 04:00:00,32.56428909301758,-0.020389475306802123,33.97060012817383,-0.04139788610887427,27.89726596718262,-0.09906991649570318,3.3208010429460586,-0.032666854407209234
159,2015-08-20 04:00:00,32.08070373535156,-0.014961541714659705,33.72802581787109,-0.048841343143383203,26.069774831735145,-0.14898073046653815,3.5520705873879734,-0.3223217042297005
160,2015-08-21 04:00:00,30.98093032836914,-0.03488285514066416,33.378593826293944,-0.07183236988360028,23.325648209303694,-0.23549411363975226,4.402142900944558,0.1923438970818952
