,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
21,2015-02-03 05:00:00,57.820762634277344,0.030382150849850898,54.502960968017575,0.060873787539848706,76.9721686569012,0.5747464672834324,7.7001552749110544,0.413863495162865
22,2015-02-04 05:00:00,56.71895599365234,-0.019239450565292818,54.8249626159668,0.03454618639601129,70.17148395051922,0.5828585888806967,8.203341717914142,0.7140039447731755
23,2015-02-05 05:00:00,57.74314880371094,0.017896231193948776,55.224556350708006,0.045606386351180556,76.12823523498795,0.62344545329546,8.871407920838905,-0.2342784054572586
24,2015-02-06 05:00:00,57.72765350341797,-0.00026838473581862146,55.61173706054687,0.038048019261966375,72.33378241167406,0.614487802268934,9.568223109311845,-0.33295249813244276
25,2015-02-09 05:00:00,57.65003967285156,-0.0013453873125200278,55.897270584106444,0.03135697092951605,72.561345384384,0.5695813821878981,10.10485289045009,0.10464120568590513
26,2015-02-10 05:00:00,57.66556167602539,0.0002692090764129714,56.15952835083008,0.02681705793159587,69.05602244317235,0.5091425589944034,10.134507757067368,0.1050328227571116
27,2015-02-11 05:00:00,57.28535079956055,-0.006615210872363776,56.602570343017575,0.012062711152607552,65.98870122724004,0.41572144266961997,9.760750192020907,-0.20446851726472579
28,2015-02-12 05:00:00,58.08452987670898,0.013854428133878934,57.08750991821289,0.017464765233664636,67.98667797712419,0.3808433515821479,9.530882090382335,-0.3002172459893048
29,2015-02-13 05:00:00,59.58205032348633,0.025454998421594984,57.63685150146485,0.033749220704258,69.43909535546243,0.428185757436669,9.177671650098887,-0.2922712466686408
30,2015-02-17 05:00:00,59.71397399902344,0.002211703701999522,57.999202728271484,0.029565428317794695,69.147561409643,0.4364554931424294,9.302226266805633,-0.5097425813371469
31,2015-02-18 05:00:00,59.03116607666016,-0.011500520319480173,58.120243072509766,0.01567307629828641,78.88222469032647,0.36681268538039036,8.930803064302395,-0.38983216714782015
32,2015-02-19 05:00:00,59.18635559082031,0.0026254924163073216,58.366983032226564,0.01403828870410079,78.4282504551029,0.3046295942272552,8.871000852219396,0.12997464447139234
33,2015-02-20 05:00:00,58.77510070800781,-0.006972727566203473,58.47017822265625,0.005215008652622997,73.37425745437608,0.2135383787539218,8.648410995151266,-0.4935532582181438
34,2015-02-23 05:00:00,58.76737976074219,-0.0001313728831643034,58.57415084838867,0.0032988768860459554,66.66669833413295,0.13436915891452195,8.32751534814902,-0.05316572482989275
35,2015-02-24 05:00:00,58.96133041381836,0.0032948773201159,58.70527992248535,0.0043616262740097025,58.781179055076024,0.07938655219488022,8.191964989211272,-0.5857142857142857
36,2015-02-25 05:00:00,59.60533142089844,0.010863211130023347,58.89925689697266,0.011987834161657643,73.90736160419206,0.07098614928697544,8.149091760283852,-0.14387974230493916
37,2015-02-26 05:00:00,58.40267562866211,-0.020383319097405664,59.010989379882815,-0.01030848249814438,55.305888584656515,-0.02578818231617519,6.881388881417038,0.30466052934407367
38,2015-02-27 05:00:00,57.79745864868164,-0.010416897648141731,58.98228225708008,-0.020087788452034946,50.51291351357109,-0.13469458420726577,5.3737528592319705,-0.4228694714131607
39,2015-03-02 05:00:00,56.98276519775391,-0.014195949534455923,58.72235374450683,-0.029623958098165454,45.57618674287452,-0.2585573819684659,4.042604444064253,0.15276256065111912
40,2015-03-03 05:00:00,57.634525299072266,0.011372928526855248,58.514408874511716,-0.01503704117265241,49.81024667931688,-0.2911265219995418,3.5800959355497213,-0.28537360890302066
41,2015-03-04 05:00:00,57.49486541748047,-0.002426138959434857,58.36077880859375,-0.014837248727492541,51.31977141231378,-0.31461027605452996,3.6251054150268516,-0.5275325767129045
42,2015-03-05 05:00:00,57.06033706665039,-0.007586393729011939,58.148176956176755,-0.018708065264818406,43.237762103903634,-0.34926918538228013,3.515649658918079,-0.4354993291163504
43,2015-03-06 05:00:00,55.9508171081543,-0.019636214091925428,57.86574859619141,-0.03309265903393409,24.730046711555246,-0.43139592061257626,4.059882968486846,-0.20662430194492587
44,2015-03-09 04:00:00,55.31455612182617,-0.011436944006616911,57.5204662322998,-0.0383500040066597,21.392302261813867,-0.5077838297951954,4.788587742744866,-0.011645882716685561
45,2015-03-10 04:00:00,54.228275299072266,-0.01983363800094636,57.0471607208252,-0.04941324662147279,20.325758172118867,-0.6041322461363744,5.881054234186479,0.2777831232560377
46,2015-03-11 04:00:00,54.79470443725586,0.010391098027638983,56.566098022460935,-0.03131546362808516,24.178705441952545,-0.6010917502048934,6.496061687338084,-0.15215444322818192
47,2015-03-12 04:00:00,54.305885314941406,-0.00896094868740868,56.15641899108887,-0.032953199463112384,23.960165150240798,-0.6018890664105806,7.179505231489898,-0.4459738472126635
48,2015-03-13 04:00:00,54.608489990234375,0.005556758748990459,55.83752212524414,-0.02201086452677888,26.573280215222866,-0.5531714074950647,7.6341045713889315,0.2916621134302262
49,2015-03-16 04:00:00,55.26024627685547,0.011864411188838072,55.665270233154295,-0.007276061979082857,30.174575922769222,-0.4524297519346423,7.577021342313486,0.21711278883550675
50,2015-03-17 04:00:00,55.00419616699219,-0.004644299910796268,55.40223731994629,-0.007184568208959219,24.284517922123513,-0.381264411702231,7.427400921296837,-0.33579335793357934
51,2015-03-18 04:00:00,56.91291046142578,0.034112736516271266,55.34404182434082,0.028347561641133303,42.282844147175155,-0.19334835194510855,7.166647706485421,-0.04360867558837102
52,2015-03-19 04:00:00,55.91200256347656,-0.017743140760578,55.229208374023436,0.012362918273771104,40.617740418728935,-0.12735068430169222,6.860535104961627,0.01734489659773182
53,2015-03-20 04:00:00,56.63361358642578,0.01282361652801296,55.29748802185058,0.024162500185311013,48.24633337139762,-0.031011418293874493,6.573479755657118,-0.064684344835238
54,2015-03-23 04:00:00,56.07494354248047,-0.009913614967059182,55.37352676391602,0.012667005689468316,42.092824001098556,-0.0023387551868345735,6.25287039246615,-0.06267581861145494
55,2015-03-24 04:00:00,55.88872146606445,-0.003326476462180127,55.539571380615236,0.006286510262322259,41.895018173796245,0.006192813440042688,5.799969916915373,-0.4322435737459446
56,2015-03-25 04:00:00,56.76948165893555,0.0156362894734992,55.7370491027832,0.018523272630534538,48.59552652190283,0.06973129640569897,4.924914522119181,-0.1702944942381562
57,2015-03-26 04:00:00,57.08097839355469,0.005472046608243787,56.01455841064453,0.019038264572081343,55.91299859771731,0.1279282596163511,4.5432697264420625,0.5936209270307481
58,2015-03-27 04:00:00,56.45017623901367,-0.011112520575517365,56.19872703552246,0.00447428646083522,55.944955007848165,0.11929959264450413,4.2671761573292315,0.05862805601708996
59,2015-03-30 04:00:00,57.63387680053711,0.020752121085920637,56.436090087890626,0.021223772071756075,67.64826584978974,0.18476366070929814,4.427841800533557,0.4415252266914671
60,2015-03-31 04:00:00,57.1276969909668,-0.008821473518549687,56.64844017028808,0.008460194477342068,62.16583635499941,0.18497055388691377,4.296429206089357,-0.3600186176402141
61,2015-04-01 04:00:00,57.649452209472656,0.009091684470368495,56.72209434509277,0.016349147101972526,67.37598269411629,0.20944349514471752,4.342927895130956,0.09518348623853211
62,2015-04-02 04:00:00,57.8441276550293,0.0033711939686697843,56.915306854248044,0.01631934978686542,67.00586040487518,0.22649218212424602,4.5506648010010196,-0.13827420676735747
63,2015-04-06 04:00:00,59.02780151367188,0.02025660638164702,57.15472564697266,0.03277202095708837,68.75297631027908,0.30059311675557243,5.258657309089472,-0.11545293072824156
64,2015-04-07 04:00:00,58.96550750732422,-0.0010558905865456672,57.443782043457034,0.026490690719423345,70.10519256132228,0.32636893063757455,5.7194348354451705,-0.39985181526302793
65,2015-04-08 04:00:00,58.42039108276367,-0.00928766316247657,57.69694900512695,0.012538653951570881,58.880210404922494,0.28894782471117253,5.6014856907213755,0.004001883239171375
66,2015-04-09 04:00:00,59.6118392944336,0.020189208956307318,57.981184768676755,0.028123856596972755,71.31633869481738,0.32404271759668857,5.928392567412004,0.7528373266078184
67,2015-04-10 04:00:00,59.72086334228516,0.0018272288446742467,58.2451732635498,0.025335834646041954,69.13785715704552,0.33293316109737126,5.942899138250141,0.35149515802915826
68,2015-04-13 04:00:00,59.00444030761719,-0.012068728543248546,58.50059967041015,0.008612572179527225,67.81158384977914,0.27149618521801144,5.6665711454230205,0.757123473541384
69,2015-04-14 04:00:00,60.28155517578125,0.021413472100580415,58.76536750793457,0.02580070085738785,73.5807097505826,0.2958041101017207,5.883093184863057,-0.2708333333333333
70,2015-04-15 04:00:00,61.6988639831543,0.02323934617385822,59.22248420715332,0.0418148581430473,75.01967174517803,0.3808536683193784,6.4178769483872316,1.6111288775183883
71,2015-04-16 04:00:00,61.56645965576172,-0.0021482826541264007,59.61418495178223,0.032748492754846016,73.18816172050876,0.39974935277309365,7.10628268734051,-0.01873536299765808
72,2015-04-17 04:00:00,60.92011260986328,-0.010553859632488883,59.921783447265625,0.01666053820771605,73.07072109551792,0.3424807944952827,7.178740895957873,0.33237616654702085
73,2015-04-20 04:00:00,61.27831268310547,0.00586261399579872,60.14683456420899,0.01881193128606937,70.56223314340117,0.3038033442075818,7.404728740940826,0.4390544840574063
74,2015-04-21 04:00:00,60.45286178588867,-0.01356207319720148,60.29556999206543,0.0026086791093265973,68.10848070014777,0.2025757071092712,7.153351229416003,0.002172076746711717
75,2015-04-22 04:00:00,60.842227935791016,0.006420168998121513,60.537753677368165,0.005029493827034366,67.64189214540184,0.14451441962364342,6.777231222496809,-0.3895956519142328
76,2015-04-23 04:00:00,61.169315338134766,0.005361594110251505,60.69350128173828,0.007839621151328309,68.10856020328961,0.1122487706665396,6.6347117332661725,0.14381388790976382
77,2015-04-24 04:00:00,60.80330657958984,-0.006001508393737496,60.80174560546875,2.5673179372392922e-05,60.61448615394708,0.05335513138650749,6.399876227653792,-0.3711702064370278
78,2015-04-27 04:00:00,60.530738830566406,-0.004492856174056373,60.954375457763675,-0.006950060992599514,59.1279184619245,-0.013299534674498625,5.758297358538599,0.07911957168352171
79,2015-04-28 04:00:00,60.9746322631836,0.007306597287691843,61.02368316650391,-0.0008038010945106475,65.07345840013724,-0.03557132307113031,5.505154929740485,-0.1903619961173918
80,2015-04-29 04:00:00,61.60540390014648,0.010291679203833323,61.014337158203126,0.009687341852305681,62.59841133999485,-0.01685005497641212,5.047856552033224,-0.013157894736842105
81,2015-04-30 04:00:00,61.33284759521485,-0.004434043077253432,60.99097595214844,0.005605282383653501,59.98070803951358,-0.031026407278565316,4.584573420596257,-0.35575130199961424
82,2015-05-01 04:00:00,61.56645965576172,0.0038016868790407958,61.05561065673828,0.00836694602721263,66.8716193607446,-0.03270600485824815,4.085389621961596,0.17176925555913633
83,2015-05-04 04:00:00,61.39512634277344,-0.0027867796674894804,61.067292022705075,0.005368410964522089,58.583220033590074,-0.05223295551169249,3.917791738294383,1.0517571121204876
84,2015-05-05 04:00:00,60.11801528930664,-0.021020904624563703,61.033807373046876,-0.015004669103187204,37.54592030543009,-0.1523717489187344,3.6366665727104532,-0.12785415783417114
85,2015-05-06 04:00:00,59.85322952270508,-0.004414161025972403,60.93490753173828,-0.01775136867927151,36.7787783603333,-0.23283552176220246,3.0743815697426697,0.04630325452338285
86,2015-05-07 04:00:00,59.2068977355957,-0.010857339920792025,60.73866577148438,-0.025218993806212484,36.778864977558904,-0.32056802536823004,3.2171283669892006,0.3888265649540049
87,2015-05-08 04:00:00,60.11801528930664,0.01527150094676442,60.67013664245606,-0.009100380907384516,41.74986912734381,-0.3081339279678319,3.132157137515918,-0.19815718751713926
88,2015-05-11 04:00:00,58.80974578857422,-0.022001965979178223,60.498037338256836,-0.02790655075706069,39.06748502383035,-0.3745029589090576,3.226221252831593,-0.46722020411693477
89,2015-05-12 04:00:00,59.19131088256836,0.006467169610983064,60.319705200195315,-0.018706893773467948,39.00416582398246,-0.3780902256817249,3.489395169422693,-0.2998131277738846
90,2015-05-13 04:00:00,58.724082946777344,-0.007924841123715491,60.031573104858396,-0.02178004157574268,34.01213675171033,-0.3954452926280174,3.756202058960014,-0.5707785020292707
91,2015-05-14 04:00:00,58.65402221679688,-0.0011937616168351962,59.7636905670166,-0.018567600824038525,35.38141244186784,-0.39427238567723677,3.9719432307732774,-0.6753740806492519
92,2015-05-15 04:00:00,58.786380767822266,0.002254055737239994,59.48568267822266,-0.011755802050438661,37.90487214062805,-0.3677314372092638,4.179476199927109,-0.4373055593128635
93,2015-05-18 04:00:00,59.15238952636719,0.006206778867449074,59.261408996582034,-0.0018396368237065441,37.22687071301049,-0.31093246743023883,4.18039595926399,0.13116162799781267
94,2015-05-19 04:00:00,58.17118453979492,-0.016726866219827507,59.06672592163086,-0.01516152060000982,27.05485771493639,-0.3234132078283872,4.531208770606355,0.08311749470214269
95,2015-05-20 04:00:00,58.24905776977539,0.0013377955594272525,58.90630874633789,-0.011157565132671153,28.845871030511248,-0.31033784565846595,4.738420745892327,-0.5517301642782244
96,2015-05-21 04:00:00,59.058929443359375,0.013807832868695573,58.89151191711426,0.0028428125003947227,34.05917370988563,-0.23450809227972474,4.645136320730529,-0.1725478163035696
97,2015-05-22 04:00:00,58.887638092041016,-0.002904560519601151,58.7684741973877,0.0020276839969177863,34.05935542198182,-0.18540126391584943,4.617872365005937,-0.18886064758536855
98,2015-05-26 04:00:00,57.8129768371582,-0.018417925805186718,58.66879730224609,-0.01458731905954928,34.95921764792561,-0.21284649815560186,4.849697798380916,0.2474415598405688
99,2015-05-27 04:00:00,57.71173477172852,-0.0017527348034604847,58.52083969116211,-0.01382592805748443,35.72162536116876,-0.22422789883557562,4.938772864125994,0.10866695996480423
100,2015-05-28 04:00:00,57.353546142578125,-0.006225853416253591,58.383786010742185,-0.01764599280996445,37.14903150549776,-0.24083083670247155,4.817295405048981,0.42331664452845613
101,2015-05-29 04:00:00,57.43918991088867,0.0014921464048239486,58.262302780151366,-0.014127709170175636,29.02404666434073,-0.23096293055764355,4.6258505467939415,0.8533157663592447
102,2015-06-01 04:00:00,57.16663360595703,-0.0047564218015607364,58.100328063964845,-0.01607038185705035,34.64310620462258,-0.22735398477367874,4.238338371949695,0.47025541545425154
103,2015-06-02 04:00:00,57.60270690917969,0.007599161932387446,57.945359802246095,-0.005913379332457362,35.30230571859147,-0.18211594916447799,3.584566367772254,-0.3049403747870528
104,2015-06-03 04:00:00,57.05760192871094,-0.009508243833446391,57.834001541137695,-0.0134246220516922,34.800815525603426,-0.17535848588864966,3.5404853096567024,0.039612523784812316
105,2015-06-04 04:00:00,56.22436141967773,-0.014711177521204792,57.63153190612793,-0.024416676772400378,30.548146103069016,-0.2110625960850414,3.807358548189086,-0.5488721804511278
106,2015-06-05 04:00:00,56.933013916015625,0.012525242102186302,57.41894035339355,-0.008462824886478558,36.41547998176986,-0.17262806565207034,3.878175602936963,-0.11338809382674231
107,2015-06-08 04:00:00,56.58259582519531,-0.006173938627603283,57.188436126708986,-0.010593755355914076,31.121178729686534,-0.1569336295818632,3.6540915695097738,-0.4852689277149709
108,2015-06-09 04:00:00,56.69937896728516,0.0020618140472031636,57.07707633972168,-0.006617321640451016,37.61440205963845,-0.12614159767872946,3.7363947524228394,0.17247167436005037
109,2015-06-10 04:00:00,57.48591995239258,0.013776789708693542,57.054494857788086,0.007561632009534855,44.26235338387269,-0.04447097130847988,3.535625700881866,0.0620339260837499
110,2015-06-11 04:00:00,57.41583251953125,-0.0012199542660757368,57.0607234954834,0.006223352987733447,36.10014986465714,0.010241397147528364,3.4360726194158957,-0.22591106938636168
111,2015-06-12 04:00:00,56.76168823242188,-0.01145849796107596,56.99297332763672,-0.004058133515604513,33.373707841704146,0.007892252858247129,3.4207764776746075,-0.5820865749052464
112,2015-06-15 04:00:00,56.62150955200195,-0.0024726547597948997,56.93846092224121,-0.005566560196843188,39.08683821032199,0.002683300131689381,3.350545491746246,0.16291590395176053
113,2015-06-16 04:00:00,57.15105819702149,0.009308965765221909,56.89329605102539,0.0045306242367277655,45.23814152158646,0.03868925431027881,2.9876646984298247,-0.576079583992765
114,2015-06-17 04:00:00,56.676025390625,-0.008346617504812255,56.8551383972168,-0.0031503398222414024,44.357760335062814,0.03444220007598453,2.9700578644210225,-0.26320891904992727
115,2015-06-18 04:00:00,56.605953216552734,-0.0012371285154243166,56.893297576904295,-0.005050583681902943,43.04294981883415,0.03095311835187864,2.9117104847869086,-0.3913254768557891
116,2015-06-19 04:00:00,56.06083297729492,-0.00967675588172414,56.80607948303223,-0.013119132890695415,41.169134146883906,-0.002264983596918402,2.5685709077637426,-0.44517486195109124
117,2015-06-22 04:00:00,56.33339691162109,0.0048501505621882796,56.78115959167481,-0.0078857614616129,39.591534139963194,-0.0001874556266858729,2.044623861253598,-0.13536776212832552
118,2015-06-23 04:00:00,56.91743850708008,0.010314215713597289,56.802965545654295,0.0020152638216358125,48.857939099617255,0.04378198585184334,1.890226478076059,0.06567887163413591
119,2015-06-24 04:00:00,56.461708068847656,-0.00803909548394721,56.700544357299805,-0.004212239779341729,52.06068896079599,0.04524790626271025,1.788383109274477,0.28123095673369897
120,2015-06-25 04:00:00,55.96924209594727,-0.008760383536236179,56.555885314941406,-0.010372805866751222,41.305980138927104,0.017549091995477717,1.9030280445241203,-0.21185474678391142
121,2015-06-26 04:00:00,55.98486328125,0.00027906409240606407,56.47820281982422,-0.008735043148381721,44.26132484830373,0.0054073421826054124,1.9412064409845584,0.9792542753013737
122,2015-06-29 04:00:00,54.671630859375,-0.023736412212348595,56.28321495056152,-0.028633476118983564,34.16905418525549,-0.08116370762458758,2.6338209349367787,-0.08463385354141657
123,2015-06-30 04:00:00,55.26570892333984,0.010807680953223238,56.09468002319336,-0.014778069854588216,32.129423851507255,-0.08794231536165653,2.720710839798741,0.6403030705835439
124,2015-07-01 04:00:00,54.40583419799805,-0.015681229991525825,55.86766090393066,-0.026165883487521607,28.505248017521495,-0.13694065241607922,3.242003910156029,-0.3231764864500472
125,2015-07-02 04:00:00,54.57781219482422,0.0031560357038532033,55.66484680175781,-0.019528206208936614,33.251299838858515,-0.14367037850046793,3.613795016506785,-0.25217391304347825
126,2015-07-06 04:00:00,53.69451522827149,-0.016316571079690947,55.42821502685547,-0.031278290266861096,29.84901216579773,-0.19057190374021027,4.228830829174967,-0.2304672163329407
127,2015-07-07 04:00:00,54.4840202331543,0.014596592922270692,55.243277359008786,-0.013743882733826863,32.27319564626501,-0.15300501321533222,4.4453486146250185,5.163615371928088
128,2015-07-08 04:00:00,52.93627548217773,-0.028818611187282038,54.845161056518556,-0.03480499532809651,28.245443284767006,-0.2132733643944995,5.1705663724272455,2.917274090607889
129,2015-07-09 04:00:00,53.40527725219727,0.008820725273495398,54.53951797485352,-0.020796676699255164,32.20710919971668,-0.2025134385120253,5.3511395465061895,-0.8835227272727273
130,2015-07-10 04:00:00,53.42873764038086,0.00043919323979877583,54.285467529296874,-0.015781938111772784,34.46700644742998,-0.17577025874063323,5.4123226410818575,-0.8656115210494422
131,2015-07-13 04:00:00,53.99154281616211,0.010478660512825071,54.08613548278809,-0.00174892633355327,36.63757958317463,-0.10559066644233817,5.401453457237054,-0.8571798571798572
132,2015-07-14 04:00:00,54.64034652709961,0.011945137463019413,54.08300704956055,0.010305260523482455,37.102426772890695,-0.006136014376840415,5.277000449669288,1.8214673913043478
133,2015-07-15 04:00:00,53.36620330810547,-0.023594908496008527,53.89305648803711,-0.009775900909398042,33.95448311426989,-0.016249894699340572,5.173216642646139,-0.8021166354315952
134,2015-07-16 04:00:00,53.30366897583008,-0.0011724836282330769,53.782839965820315,-0.008909365706510785,35.538465359238984,-0.017149936700387447,5.128952615089787,-0.8828923382864718
135,2015-07-17 04:00:00,52.38908004760742,-0.017306991550703175,53.56396675109863,-0.02193427363120214,32.2255740781317,-0.06656478723794734,5.280628492880325,-0.8039053905390539
136,2015-07-20 04:00:00,51.16182327270508,-0.02370455885819099,53.31069755554199,-0.040308500570604984,32.501832403280076,-0.16359938867002777,5.928816412360703,-0.8129149064574532
137,2015-07-21 04:00:00,51.09930038452149,-0.0012228087026273544,52.97222557067871,-0.03535673961174709,28.065800249586644,-0.21069094154658385,6.305133723315734,-0.8061533680366716
138,2015-07-22 04:00:00,50.70061874389648,-0.007832691466384384,52.74865989685058,-0.03882641107772269,29.498213877131946,-0.24498320110776284,6.423017119293718,0.10416283489669548
139,2015-07-23 04:00:00,50.49737930297852,-0.0040166746000975225,52.45787010192871,-0.037372672492055836,27.499891670764967,-0.25642442380390507,6.553269217979832,-0.5495011053354842
140,2015-07-24 04:00:00,49.29358673095703,-0.024127453950712155,52.04435501098633,-0.05285430628256654,26.561084814522687,-0.31621181171301926,7.128811180063138,-0.27858439201451907
141,2015-07-27 04:00:00,48.144493103027344,-0.023587223905270717,51.45965003967285,-0.0644224539826774,17.481830850708747,-0.3989560161813994,7.922125618522642,-0.4379685875335194
142,2015-07-28 04:00:00,49.58280563354492,0.029437350927972093,50.95389595031738,-0.02690844912250364,32.60330261227914,-0.32572000275421686,8.197777909846678,-0.16057122953674677
143,2015-07-29 04:00:00,50.56774520874024,0.019669813554267827,50.67405014038086,-0.0020978179432297513,36.027756572857434,-0.1867485845038117,7.944996131358522,0.4897057238331357
144,2015-07-30 04:00:00,50.23943328857422,-0.006513684558244602,50.36762657165527,-0.0025451523489731977,34.753340085659985,-0.09724360404027932,7.881486629271649,0.5532869001049519
145,2015-07-31 04:00:00,49.41865158081055,-0.01647232671248167,50.070583724975585,-0.013020262510737396,28.665251416851618,-0.07464186093456471,7.8527824348102655,-0.36349693251533743
146,2015-08-03 04:00:00,48.378997802734375,-0.021262125447448606,49.792301177978516,-0.02838397386359797,21.815666085250783,-0.10895637189756435,8.213651713230092,-0.14548353812963136
147,2015-08-04 04:00:00,48.4337158203125,0.001130389209368516,49.52574272155762,-0.02204968247290477,25.059293447398986,-0.10705747993527126,8.177204508294238,-0.4715257712741169
148,2015-08-05 04:00:00,47.94907379150391,-0.010056694050065925,49.25058822631836,-0.026426373403575808,24.03337964256187,-0.11673696410874745,8.520094989611607,0.09692859992022337
149,2015-08-06 04:00:00,49.22322845458984,0.026226150132422365,49.12317314147949,0.002036825121662579,35.16484734384106,-0.020657772417144837,8.345031151770385,-0.013509573330741568
150,2015-08-07 04:00:00,48.0428581237793,-0.024272145035446998,48.99810028076172,-0.019495493733610765,35.320050330147936,-0.019922689221703482,8.301479671557857,-0.3324363485820741
151,2015-08-10 04:00:00,50.05181503295898,0.04096527938991856,49.188832473754886,0.01754427815835115,45.83327516541433,0.12459484105979568,7.635773628211098,0.49763686490744385
152,2015-08-11 04:00:00,50.317604064941406,0.0052962277883741105,49.26231231689453,0.021421888222753274,48.460150400847084,0.24012769749425034,6.467682114561214,3.831232876712329
153,2015-08-12 04:00:00,51.32598114013672,0.01984208165826262,49.33813591003418,0.040290237834021136,53.12871350448809,0.378280033145886,5.827997527020301,1.776017130620985
154,2015-08-13 04:00:00,50.317604064941406,-0.019842081658262754,49.3459529876709,0.019690593016073173,53.92449714273685,0.393800931351707,4.951240105407592,-0.7785180516791212
155,2015-08-14 04:00:00,49.96582794189453,-0.00701566667319016,49.4006706237793,0.011440276234695308,57.434529081507456,0.3726503760475066,4.344829943661509,-0.8065984072810012
156,2015-08-17 04:00:00,50.11436462402344,0.002968355423492527,49.5742073059082,0.01089593454882856,52.42513149435578,0.3607030600039627,4.152020242376167,-0.7608897126969416
157,2015-08-18 04:00:00,50.19252395629883,0.001558404396745028,49.750088119506835,0.008893166897095727,48.133711288957656,0.34983702079182355,3.9666708724803215,-0.6664826570981691
158,2015-08-19 04:00:00,48.41025924682617,-0.03615433126370419,49.796206665039065,-0.027832389473673298,42.051601674195005,0.22069305529085415,3.978913514344427,-0.0529455630126771
159,2015-08-20 04:00:00,47.3940658569336,-0.021214731198143957,49.61329040527344,-0.04473044481048882,41.34938018340717,0.07257059490679774,4.294828325508149,-0.570298769771529
160,2015-08-21 04:00:00,45.541446685791016,-0.03987420047627234,49.36314926147461,-0.07742015314785106,38.66334015603304,-0.13322653664288464,5.493642297758285,-0.25081569480465155
161,2015-08-24 04:00:00,42.89933395385742,-0.059766527233438456,48.647901153564455,-0.11816680809231238,31.677058640030168,-0.4144647934584649,7.8321516186627065,-0.3282493645038963
