,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
23,2015-07-20 04:00:00,17.924169540405273,0.00039923149267191536,17.67372703552246,0.014170327762754713,74.11475804510071,0.06247853690964626,1.0321439891734059,-1.0
24,2015-07-21 04:00:00,17.952795028686523,0.0015957589890617555,17.733839225769042,0.01234677951739387,74.72361446765028,0.05740030396999754,1.0915552736058203,-1.0
25,2015-07-22 04:00:00,17.766754150390625,-0.010416848188427365,17.78893585205078,-0.0012469380880699699,64.81538124815626,0.03843180918325012,1.0934880684764963,-1.0
26,2015-07-23 04:00:00,17.795379638671875,0.0016098862140000625,17.83544578552246,-0.0022464337215001014,65.5188814356419,0.025363439358601733,1.0930917907706004,-1.0
27,2015-07-24 04:00:00,17.673734664916992,-0.006859232494702898,17.844747734069824,-0.009583383957080386,60.38787694227034,0.007030500859703345,1.0727253231538114,-1.0
28,2015-07-27 04:00:00,17.552093505859375,-0.0069063893670867,17.831868362426757,-0.015689598581654585,55.9851950750499,-0.013656904851227863,1.0479623671886031,-1.0
29,2015-07-28 04:00:00,17.559249877929688,0.00040763875601031884,17.79179859161377,-0.013070556778542599,61.11115910282911,-0.0264848926146357,1.0205429577293046,9.0
30,2015-07-29 04:00:00,17.702360153198242,0.008117103042349066,17.77963466644287,-0.004346237405568037,61.818135555639024,-0.024977660238345745,0.9898855934487187,9.0
31,2015-07-30 04:00:00,17.630802154541016,-0.004050477897668984,17.74743537902832,-0.006571835422774821,51.79482903330755,-0.028207099807178934,0.9521020541729612,9.0
32,2015-07-31 04:00:00,17.823999404907227,0.010898335576248046,17.738133811950682,0.0048407343109958005,54.80778349339628,-0.017275749865725748,0.9189199237619121,9.0
33,2015-08-03 04:00:00,17.795379638671875,-0.0016069776151490277,17.725254821777344,0.0039562092392812775,43.352927128032476,-0.012158199692479665,0.8707546030589981,9.0
34,2015-08-04 04:00:00,17.866931915283203,0.004012772560540707,17.71666851043701,0.008481470698493435,51.82924748030486,-0.004532440267596541,0.8177830385784048,9.0
35,2015-08-05 04:00:00,17.823999404907227,-0.002405794945391645,17.722393035888672,0.005733219481861002,44.07911811951543,-0.003030160085899569,0.665455815182149,9.0
36,2015-08-06 04:00:00,17.781063079833984,-0.0024118112925333975,17.720961380004884,0.0033915597771639796,43.79098517739047,-0.005438047169142063,0.5314492645218749,9.0
37,2015-08-07 04:00:00,17.73097801208496,-0.0028207390742849042,17.72668571472168,0.00024213761288255302,41.50975027493897,-0.010614347569073507,0.5005219549649098,9.0
38,2015-08-10 04:00:00,17.866931915283203,0.0076383453122099544,17.75816955566406,0.006124637974551365,46.55183243025459,-0.0053577208323638825,0.4953435353320472,9.0
39,2015-08-11 04:00:00,17.68088722229004,-0.010467387096468639,17.770333290100098,-0.005033449083360144,46.55168980144584,-0.014374485377467244,0.47973858088624866,9.0
40,2015-08-12 04:00:00,17.552093505859375,-0.007311007325861602,17.75530662536621,-0.01144520473763675,40.957427199745915,-0.028178475424181948,0.5192630536041776,9.0
41,2015-08-13 04:00:00,17.57355499267578,0.0012219839578423886,17.74958190917969,-0.00991724297533287,45.976858298826066,-0.034606217209993156,0.5160640674942485,9.0
42,2015-08-14 04:00:00,17.57355499267578,0.0,17.724537467956544,-0.008518274485510163,50.955200972518874,-0.03736446402332867,0.5130496155933812,9.0
43,2015-08-17 04:00:00,17.559249877929688,-0.00081434520183205,17.700924491882326,-0.008003797429767602,50.0,-0.03850590845427911,0.5012354581876934,9.0
44,2015-08-18 04:00:00,17.502004623413086,-0.003265445358335063,17.664431762695312,-0.009195152239499045,40.41072380576796,-0.04122671272125122,0.48147278063350285,9.0
45,2015-08-19 04:00:00,17.30881118774414,-0.011099735222058116,17.612912940979005,-0.017265840934654653,36.196294939557276,-0.05337673138436995,0.583790540072954,9.0
46,2015-08-20 04:00:00,17.158546447753906,-0.008719304426162658,17.550661277770995,-0.022341883522857736,20.381881187614496,-0.06793860946469714,0.726816318277109,9.0
47,2015-08-21 04:00:00,16.85802459716797,-0.017669603976159326,17.463365936279295,-0.03466349736471819,16.41003699076188,-0.09268304852758427,1.0042251594885698,9.0
48,2015-08-24 04:00:00,16.314210891723633,-0.032790218819656894,17.30809383392334,-0.057423015598154846,8.428970468832176,-0.1378276495489143,1.524420716952413,9.0
49,2015-08-25 04:00:00,16.400081634521484,0.00524975069807807,17.180013275146486,-0.04539761571391168,12.734226728578037,-0.1528929947634086,1.8297008611340644,9.0
50,2015-08-26 04:00:00,16.40723419189453,0.0004360342994358527,17.06552734375,-0.038574439488185966,13.358822895025455,-0.15299063151139158,2.0479578919456216,9.0
51,2015-08-27 04:00:00,16.650516510009766,0.01471889073557601,16.9732234954834,-0.019012710553154875,23.87543731328003,-0.12828373400116816,2.144537697570172,9.0
52,2015-08-28 04:00:00,16.77931785583496,0.007705810430394572,16.893799781799316,-0.006776564623886071,23.61122037860956,-0.09633853497949132,2.158288089973496,9.0
53,2015-08-31 04:00:00,16.67198944091797,-0.006417015769391488,16.805073738098145,-0.007919292664480574,24.548937263570366,-0.07638080359917876,2.178964943542752,9.0
54,2015-09-01 04:00:00,16.328529357910156,-0.02081618699231075,16.68772621154785,-0.02152461330466529,22.149962143050644,-0.07987808606745553,2.2473402280477686,9.0
55,2015-09-02 04:00:00,16.2784423828125,-0.003072165970527939,16.584689331054687,-0.01846564274609245,20.900616433190024,-0.0789887388013506,2.2967303578232237,9.0
56,2015-09-03 04:00:00,16.392925262451172,0.007008176054686986,16.508127212524414,-0.006978499050203622,24.77081421074169,-0.06471406307654276,2.2850471069285234,9.0
57,2015-09-04 04:00:00,16.142486572265625,-0.015395141627170256,16.43657341003418,-0.01789222305842771,22.50010366254584,-0.06593897050280134,2.3158366489099915,9.0
58,2015-09-08 04:00:00,16.314210891723633,0.010581848141228867,16.43657341003418,-0.007444527229492112,27.925513060098282,-0.04972275942243598,2.2122154391801647,9.0
59,2015-09-09 04:00:00,16.636207580566406,0.019544937761531402,16.460186004638672,0.01069377805804439,38.07112711980223,-0.013721513956496456,2.0843136787900765,9.0
60,2015-09-10 04:00:00,16.471635818481445,-0.009941639240565462,16.466626167297363,0.00030423057724059913,37.87889904798575,0.0017729752662467568,1.9865175547222904,9.0
61,2015-09-11 04:00:00,16.421546936035156,-0.003045550291451159,16.443729209899903,-0.001348980731900646,41.551280082227706,0.010903969185543982,1.85506369514429,9.0
62,2015-09-14 04:00:00,16.392925262451172,-0.0017444547435735435,16.405089950561525,-0.0007415191350375133,51.90323738054325,0.016912920507387796,1.6841089897068287,9.0
63,2015-09-15 04:00:00,16.392925262451172,0.0,16.377183532714845,0.0009611988352503489,49.81946922412183,0.022438057231264463,1.4619543979347114,9.0
64,2015-09-16 04:00:00,16.621896743774414,0.013871051769434541,16.406520271301268,0.013127492540260858,54.870159374445564,0.04193159568899757,1.1860872525546355,9.0
65,2015-09-17 04:00:00,16.65767478942871,0.002150151446664063,16.44444351196289,0.012966767608201491,50.17928406755564,0.05673364992533786,0.9542956463048569,9.0
66,2015-09-18 04:00:00,16.578960418701172,-0.004736611717814578,16.46304702758789,0.007040822450366558,44.85276895501091,0.060383278596012196,0.7421578942963407,9.0
67,2015-09-21 04:00:00,16.443008422851562,-0.008234079841250755,16.493099212646484,-0.0030370756368526264,44.20268299514202,0.053061066190908224,0.6544193914768357,9.0
68,2015-09-22 04:00:00,16.156797409057617,-0.017559513657286453,16.477357864379883,-0.019454602974621364,45.522307152910045,0.029535642437305304,0.6985852631461569,9.0
69,2015-09-23 04:00:00,16.085241317749023,-0.004438690083952835,16.422261238098145,-0.020522138544920094,45.01830028200435,0.010719059282333715,0.772970938597247,9.0
70,2015-09-24 04:00:00,15.992225646972656,-0.00579945614680548,16.374320220947265,-0.023334988495327242,39.55227591914032,-0.00555364856139981,0.8712215890601129,9.0
71,2015-09-25 04:00:00,16.142486572265625,0.009352006603841318,16.346414184570314,-0.01247537288619421,50.0,-0.0038408604974397853,0.8767387148877503,9.0
72,2015-09-28 04:00:00,16.020845413208008,-0.007564001085330087,16.309206199645995,-0.017680859687962413,41.700553411553436,-0.008288300928463582,0.8590975550457358,9.0
73,2015-09-29 04:00:00,15.891478538513184,-0.008107688023377116,16.259061527252197,-0.022607884724644065,26.35405406223788,-0.0168378574691678,0.900851476294541,9.0
74,2015-09-30 04:00:00,15.891478538513184,0.0,16.186019706726075,-0.0181972574820538,29.42964632621414,-0.019216090433344435,0.9781021425445502,-1.0
75,2015-10-01 04:00:00,15.891478538513184,0.0,16.109400081634522,-0.013527601401481081,30.513470817027866,-0.017557789079226838,1.0431181022099931,-1.0
76,2015-10-02 04:00:00,15.891478538513184,0.0,16.040651893615724,-0.009299706526385775,31.169398593985576,-0.013416379359372788,1.0914598696838809,-1.0
77,2015-10-05 04:00:00,15.891478538513184,0.0,15.985498905181885,-0.005881603522441416,31.169398593985576,-0.007905126320135791,1.1348664570484086,-1.0
78,2015-10-06 04:00:00,15.891478538513184,0.0,15.958967018127442,-0.004228875185818721,16.874342048923452,-0.0018061736358874203,1.1736903300196744,-1.0
79,2015-10-07 04:00:00,15.891478538513184,0.0,15.939590740203858,-0.0030184088459261917,14.086282503453177,0.0043455372575385565,1.1388152636309528,-1.0
80,2015-10-08 04:00:00,15.891478538513184,0.0,15.92951602935791,-0.0023878623038278883,15.20853824866289,0.010197928765702968,1.1323036570191523,-1.0
81,2015-10-09 04:00:00,15.891478538513184,0.0,15.904415225982666,-0.0008134022713609556,17.635187997864435,0.01553267750600379,1.1252463398023718,-1.0
82,2015-10-12 04:00:00,15.891478538513184,0.0,15.891478538513184,0.0,26.555339635647798,0.020227919329620786,1.1141878287437947,-1.0
83,2015-10-13 04:00:00,15.891478538513184,0.0,15.891478538513184,0.0,30.399675860272623,0.02423009475241583,1.0933778271879788,9.0
84,2015-10-14 04:00:00,15.891478538513184,0.0,15.891478538513184,0.0,37.446436337968585,0.027532843645973748,0.9745950473632448,9.0
85,2015-10-15 04:00:00,15.891478538513184,0.0,15.891478538513184,0.0,0.0,0.0301613170666232,0.787906739309868,9.0
86,2015-10-16 04:00:00,15.891478538513184,0.0,15.891478538513184,0.0,0.0,0.03216063502108135,0.5736315947983055,9.0
87,2015-10-19 04:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.03358750237456798,0.3596838050943276,9.0
88,2015-10-20 04:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.03450421732515885,0.2968768539358173,9.0
89,2015-10-21 04:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.034974480829627896,0.2568093806808722,9.0
90,2015-10-22 04:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.03506055131046906,0.24709949877922455,9.0
91,2015-10-23 04:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.03482139500187187,0.1157092503412116,9.0
92,2015-10-26 04:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.03431156480837369,0.0,9.0
93,2015-10-27 04:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.03358060461212531,0.0,9.0
94,2015-10-28 04:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.03267282556492779,0.0,9.0
95,2015-10-29 04:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.03162733918669966,0.0,9.0
96,2015-10-30 04:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.0304782615411847,0.0,9.0
97,2015-11-02 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.029255025322002123,0.0,9.0
98,2015-11-03 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.027982753889050693,0.0,9.0
99,2015-11-04 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.0266826643484821,0.0,9.0
100,2015-11-05 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.025372476609600625,0.0,9.0
101,2015-11-06 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.02406681271538816,0.0,9.0
102,2015-11-09 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.022777576203818067,0.0,9.0
103,2015-11-10 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.021514305262141084,0.0,9.0
104,2015-11-11 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.0202844963332669,0.0,9.0
105,2015-11-12 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.01909389689168589,0.0,9.0
106,2015-11-13 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.01794676753391529,0.0,9.0
107,2015-11-16 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.01684611448552819,0.0,9.0
108,2015-11-17 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.015793894236473968,0.0,9.0
109,2015-11-18 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.014791192372170983,0.0,9.0
110,2015-11-19 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.013838378841343972,0.0,9.0
111,2015-11-20 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.012935241946580418,0.0,9.0
112,2015-11-23 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.012081103300368809,0.0,9.0
113,2015-11-24 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.011274915888148038,0.0,9.0
114,2015-11-25 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.01051534724274198,0.0,9.0
115,2015-11-27 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.00980084957733783,0.0,9.0
116,2015-11-30 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.009129718558606639,0.0,9.0
117,2015-12-01 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.008500142235505305,0.0,9.0
118,2015-12-02 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.007910241478200304,0.0,9.0
119,2015-12-03 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.007358103128949543,0.0,9.0
120,2015-12-04 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.0068418069247021505,0.0,9.0
121,2015-12-07 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.006359447120790215,0.0,9.0
122,2015-12-08 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.005909149626764289,0.0,9.0
123,2015-12-09 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.005489085358845385,0.0,9.0
124,2015-12-10 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.005097480418519658,0.0,9.0
125,2015-12-11 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.004732623622463012,0.0,9.0
126,2015-12-14 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.0043928718346367,0.0,9.0
127,2015-12-15 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.004076653486237838,0.0,9.0
128,2015-12-16 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.0037824706121830625,0.0,9.0
129,2015-12-17 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.003508899683283939,0.0,9.0
130,2015-12-18 05:00:00,15.891478538513184,0.0,15.891478538513184,0.0,100.0,0.003254591470279067,0.0,9.0
131,2015-12-21 05:00:00,16.067035675048828,0.010986674866915966,15.909034252166748,0.009931553378896077,100.0,0.014221916459091235,0.15702307649118552,9.0
132,2015-12-22 05:00:00,16.067035675048828,0.0,15.926589965820312,0.008818316383477123,100.0,0.02041175749645163,0.21614138596728338,9.0
133,2015-12-23 05:00:00,16.067035675048828,0.0,15.944145679473877,0.007707530904785755,100.0,0.02323615992867127,0.25725970638867146,9.0
134,2015-12-24 05:00:00,16.067035675048828,0.0,15.961701393127441,0.006599188853811037,100.0,0.023750150891299383,0.28818851462321327,9.0
135,2015-12-28 05:00:00,16.067035675048828,0.0,15.979257106781006,0.005493282177090216,100.0,0.022734945051263535,0.3119732184282924,9.0
136,2015-12-29 05:00:00,16.067035675048828,0.0,15.99681282043457,0.004389802856513647,100.0,0.020762669509886526,0.3301614206694996,9.0
137,2015-12-30 05:00:00,16.067035675048828,0.0,16.014368534088135,0.003288742909131025,100.0,0.01824658884047027,0.34364290187158275,9.0
138,2015-12-31 05:00:00,16.067035675048828,0.0,16.0319242477417,0.0021900943869588704,100.0,0.015479971091499421,0.35295740527883446,9.0
139,2016-01-04 05:00:00,16.067035675048828,0.0,16.049479961395264,0.001093849376789293,100.0,0.012666070243402106,0.35842993946074664,9.0
140,2016-01-05 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,0.00994117406083643,0.3602356432791254,9.0
141,2016-01-06 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,0.007392249892311076,0.35842993946075374,9.0
142,2016-01-07 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,0.005070391957049787,0.35295740527885044,9.0
143,2016-01-08 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,0.0030010139185392415,0.34364290187160584,9.0
144,2016-01-11 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,0.0011915256864716284,0.33016142066953336,9.0
145,2016-01-12 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0003629280147215766,0.31197321842833325,9.0
146,2016-01-13 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0016752167948152485,0.2881885146232648,9.0
147,2016-01-14 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0027631107896323864,0.2572597063887372,9.0
148,2016-01-15 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0036470315910086676,0.21614138596737575,9.0
149,2016-01-19 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.004348457034624269,0.15702307649132585,9.0
150,2016-01-20 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.004888817029527544,0.0,9.0
151,2016-01-21 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.005288755154785246,0.0,9.0
152,2016-01-22 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.005567660012373327,0.0,9.0
153,2016-01-25 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.005743393085699135,0.0,9.0
154,2016-01-26 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.005832157510713806,0.0,9.0
155,2016-01-27 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.005848465827310311,0.0,9.0
156,2016-01-28 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.005805175313307806,0.0,9.0
157,2016-01-29 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.005713567598378946,0.0,9.0
158,2016-02-01 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0055834554494693794,0.0,9.0
159,2016-02-02 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.005423304336754257,0.0,9.0
160,2016-02-03 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.005240359961839275,0.0,9.0
161,2016-02-04 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0050407756178178845,0.0,9.0
162,2016-02-05 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.004829735257368191,0.0,9.0
163,2016-02-08 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.004611569628574858,0.0,9.0
164,2016-02-09 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.004389863922380291,0.0,9.0
165,2016-02-10 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.004167556155866071,0.0,9.0
166,2016-02-11 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.003947026066583002,0.0,9.0
167,2016-02-12 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0037301746718293397,0.0,9.0
168,2016-02-16 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.003518494897371745,0.0,9.0
169,2016-02-17 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.003313133836295704,0.0,9.0
170,2016-02-18 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0031149472863251614,0.0,9.0
171,2016-02-19 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0029245472524061598,0.0,9.0
172,2016-02-22 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.002742343105536057,0.0,9.0
173,2016-02-23 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.002568577069685005,0.0,9.0
174,2016-02-24 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.002403354674371236,0.0,9.0
175,2016-02-25 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0022466707669539406,0.0,9.0
176,2016-02-26 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.002098431630534129,0.0,9.0
177,2016-02-29 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0019584737033071006,0.0,9.0
178,2016-03-01 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0018265793456544045,0.0,9.0
179,2016-03-02 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0017024900535552636,0.0,9.0
180,2016-03-03 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0015859174718644668,0.0,9.0
181,2016-03-04 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.001476552519281635,0.0,9.0
182,2016-03-07 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.001374072898652965,0.0,9.0
183,2016-03-08 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0012781492316721798,0.0,9.0
184,2016-03-09 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0011884500259119186,0.0,9.0
185,2016-03-10 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0011046456544401505,0.0,9.0
186,2016-03-11 05:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.001026411503633735,0.0,9.0
187,2016-03-14 04:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0009534304232512768,0.0,9.0
188,2016-03-15 04:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0008853945936803144,0.0,9.0
189,2016-03-16 04:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0008220069087426147,0.0,9.0
190,2016-03-17 04:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0007629819579828044,0.0,9.0
191,2016-03-18 04:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0007080466797187357,0.0,9.0
192,2016-03-21 04:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0006569407454005854,0.0,9.0
193,2016-03-22 04:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0006094167263651991,0.0,9.0
194,2016-03-23 04:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0005652400860461987,0.0,9.0
195,2016-03-24 04:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0005241890338532557,0.0,9.0
196,2016-03-28 04:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.00048605427089349435,0.0,9.0
197,2016-03-29 04:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.00045063865281310105,0.0,9.0
198,2016-03-30 04:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.00041775679064099064,0.0,9.0
199,2016-03-31 04:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0003872346069084395,0.0,9.0
200,2016-04-01 04:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.00035890886121340204,0.0,9.0
201,2016-04-04 04:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.00033262665682880894,0.0,9.0
202,2016-04-05 04:00:00,16.067035675048828,0.0,16.067035675048828,0.0,100.0,-0.0003082449376939632,0.0,9.0
