,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
35,2015-02-24 05:00:00,15.5600004196167,-0.004488606037361588,15.897000122070313,-0.021198949478886054,32.50884844963839,-0.12815230865065652,2.0262473169968818,0.04274307793034605
36,2015-02-25 05:00:00,15.829999923706056,0.017203323355441915,15.861000061035156,-0.001954488191779036,36.754973161318226,-0.09856206609284283,1.7785844134617097,-0.30641149415172136
37,2015-02-26 05:00:00,15.84000015258789,0.0006315269460124098,15.83700008392334,0.00018943415095368728,37.583894550486505,-0.07364754029796237,1.4920981646510967,-0.4809433358790086
38,2015-02-27 05:00:00,15.869999885559082,0.0018921313078161456,15.80900011062622,0.00385854731520053,46.74795124785956,-0.05152554452766668,1.4995449074824148,-0.45414968140262
39,2015-03-02 05:00:00,15.65999984741211,-0.013320846508311583,15.721000003814698,-0.003880170242846315,36.13446320982589,-0.047512311620642844,1.4793948077058499,-0.1436617842876165
40,2015-03-03 05:00:00,15.579999923706056,-0.005121645273171427,15.696000003814698,-0.007390423042842057,36.909868433977984,-0.0466550869832357,1.474447284051541,0.03275000113175602
41,2015-03-04 05:00:00,15.489999771118164,-0.005793395893012545,15.669999980926514,-0.011486931080245424,37.229441518744025,-0.04835277918346434,1.4416948848980908,-0.005261891393278255
42,2015-03-05 05:00:00,15.529999732971191,0.0025789803135358655,15.652999973297119,-0.007857933976602368,36.40352106342975,-0.04315633856595047,1.3297253784174146,-0.21597419640669524
43,2015-03-06 05:00:00,15.1899995803833,-0.022136330983064705,15.617999935150147,-0.027404299945192143,19.730918499353166,-0.05806355259254614,1.2987758207842575,0.5760436441858506
44,2015-03-09 04:00:00,15.100000381469728,-0.005942519899371028,15.564999961853028,-0.029874692034881363,27.329188499507765,-0.06870307168819317,1.4292526708119748,-0.3141723047346327
45,2015-03-10 04:00:00,15.020000457763672,-0.0053120922708438,15.510999965667725,-0.03165492289283985,27.329188499507765,-0.07531522252695083,1.479311663855725,0.02766288163594273
46,2015-03-11 04:00:00,14.84000015258789,-0.012056428791493204,15.411999988555909,-0.0371139265762233,25.2873493919774,-0.0852666091917807,1.5941618078793418,0.7002381496205738
47,2015-03-12 04:00:00,14.920000076293944,0.005376351867712715,15.319999980926514,-0.026109654381891185,31.325292206579704,-0.08000234899848258,1.658726303704631,-0.4038971391361112
48,2015-03-13 04:00:00,14.899999618530272,-0.0013414125397319399,15.222999954223633,-0.021217916091745427,27.043997996683046,-0.07167662653877516,1.6727868744170493,-0.3964003228410008
49,2015-03-16 04:00:00,14.989999771118164,0.006022109496119967,15.155999946594239,-0.010952769600225384,32.298112731436376,-0.05468513946808179,1.4307464970921107,-0.22156613598425393
50,2015-03-17 04:00:00,14.899999618530272,-0.006022109496119914,15.08799991607666,-0.012460253088023211,17.48251375158044,-0.044515401320598724,1.4579928809509237,-0.11198388033195587
51,2015-03-18 04:00:00,15.359999656677246,0.03040551801836605,15.074999904632568,0.018905456308301354,37.23403014117933,-0.003953330841211855,1.4185463503664284,0.6670433061091978
52,2015-03-19 04:00:00,15.4399995803833,0.005194812051598424,15.06599988937378,0.024824086934535777,38.86009748230022,0.029290024872917875,1.386702292943916,-0.055208210084504585
53,2015-03-20 04:00:00,16.0,0.03562720482039889,15.146999931335449,0.05631478659347598,57.45614145160898,0.0867692327095628,1.494009140725673,1.1350039755435528
54,2015-03-23 04:00:00,16.299999237060547,0.018576338766832897,15.266999816894531,0.06766224094814582,64.39998626708977,0.13963541538191518,1.6942450889069907,0.3894610095376913
55,2015-03-24 04:00:00,16.280000686645508,-0.001227658254978314,15.392999839782714,0.05762365075651911,66.25517358846295,0.16609914201702014,1.860055478748464,-0.2989831808148931
56,2015-03-25 04:00:00,16.239999771118164,-0.002460082111813139,15.532999801635743,0.04551599681395532,64.60905818160552,0.17297197067375036,1.9634930986989758,-0.42494390070973825
57,2015-03-26 04:00:00,16.299999237060547,0.003687740366791444,15.670999717712402,0.040137804267663175,75.81396153452054,0.17319287159787866,2.0758853285067786,-0.23215796977555014
58,2015-03-27 04:00:00,16.219999313354492,-0.004920054652610078,15.802999687194824,0.026387371664479853,76.16820680656261,0.15990371752605206,2.1512919680656974,-0.2942617254057932
59,2015-03-30 04:00:00,15.979999542236328,-0.014907094661912954,15.90199966430664,0.00490503581790191,70.86955223732065,0.12826809274129067,2.188424588056046,-0.07303214078209554
60,2015-03-31 04:00:00,15.93000030517578,-0.003133768612834828,16.004999732971193,-0.0046859999404380084,75.11523208145518,0.0986246885488116,2.2174908458889,-0.2805308604058913
61,2015-04-01 04:00:00,16.229999542236328,0.01865721024245742,16.0919997215271,0.008575678790537123,77.40587543803218,0.09389522520225155,2.298897234266736,-0.06909405482459922
62,2015-04-02 04:00:00,16.020000457763672,-0.013023383106989627,16.149999809265136,-0.008049495544073287,71.70547535561383,0.07226835595590034,2.3308490623785953,-0.17409263565331679
63,2015-04-06 04:00:00,16.270000457763672,0.01548497915166576,16.176999855041505,0.005748940072666437,73.3577112339519,0.07037558899901042,2.36762703161798,-0.015021807451955716
64,2015-04-07 04:00:00,16.149999618530273,-0.007402923318141203,16.161999893188476,-0.000742499365023506,72.56320423941455,0.05717800764229865,2.3438868217471374,-0.41650317325140723
65,2015-04-08 04:00:00,15.8100004196167,-0.021277348285647812,16.114999866485597,-0.018926431858259332,58.490593877329204,0.02341652504926578,2.251451910475529,0.2584176164169639
66,2015-04-09 04:00:00,15.510000228881836,-0.01915768581710428,16.041999912261964,-0.03316292770787798,51.21952516258176,-0.01896490748426466,2.0968498194508864,0.45913927518798514
67,2015-04-10 04:00:00,15.770000457763672,0.016624438056949745,15.989000034332275,-0.013696890118103534,45.52529356146349,-0.028746309541698573,1.9320674687884605,0.05282992555798309
68,2015-04-13 04:00:00,15.600000381469728,-0.010838491293767665,15.927000141143798,-0.020531158207837286,35.655741869720146,-0.04495798306838428,1.7402479729158404,-0.3543745837421769
69,2015-04-14 04:00:00,15.510000228881836,-0.005785946763182054,15.88000020980835,-0.02329974660189118,34.66133520572784,-0.059142306888158296,1.5743147076558905,-0.2742689206429305
70,2015-04-15 04:00:00,15.630000114440918,0.007707159809764324,15.850000190734864,-0.01388013082943351,38.22393253722925,-0.05777585237799578,1.2986060748320778,-0.34199026324420495
71,2015-04-16 04:00:00,15.56999969482422,-0.0038461855095969274,15.784000205993653,-0.01355806565994406,35.907335196497584,-0.058089619191011826,1.2332646984885756,-0.03640216729666564
72,2015-04-17 04:00:00,15.5600004196167,-0.0006424205277646088,15.738000202178956,-0.011310190638935954,36.904771365825674,-0.0561167137864272,1.196583793655849,-0.2943878519208309
73,2015-04-20 04:00:00,15.289999961853027,-0.017504528271825328,15.640000152587891,-0.022378528601033985,36.47058735531724,-0.06927875621603233,1.32970997262297,0.18679719100794737
74,2015-04-21 04:00:00,15.31999969482422,0.0019601269462810092,15.557000160217285,-0.01523432943062684,37.94464615273281,-0.07193390310541876,1.3748703241652827,-0.35517520702576383
75,2015-04-22 04:00:00,15.109999656677246,-0.013802390829265918,15.48700008392334,-0.024343024808106507,27.04917872602381,-0.08301661702885164,1.468598648614556,0.2224307744370074
76,2015-04-23 04:00:00,15.210000038146973,0.0065963552161315735,15.457000064849854,-0.015979816631079304,32.61802329174691,-0.07882787829775698,1.4979828531840678,0.04180073869706411
77,2015-04-24 04:00:00,15.0600004196167,-0.009910858544478913,15.386000061035157,-0.021188069681869245,22.869960334855122,-0.08106162078039053,1.5245842576332151,0.3053350890035149
78,2015-04-27 04:00:00,15.65999984741211,0.0390674305841164,15.392000007629395,0.01741163199388474,40.95941076279896,-0.03915581075880667,1.4397938299330786,1.0615484480113302
79,2015-04-28 04:00:00,15.869999885559082,0.013320846508311609,15.42799997329712,0.02864920359262245,51.16278038210552,0.003419437915234025,1.4224308960694483,0.33279749712636225
80,2015-04-29 04:00:00,15.8100004196167,-0.0037878495645687076,15.446000003814698,0.023565998686527544,56.41026268030665,0.026943881706095935,1.4067866183296456,0.10458473155050058
81,2015-04-30 04:00:00,15.43000030517578,-0.02432899160945143,15.432000064849854,-0.000129585255681105,43.08942522105091,0.016811355491879065,1.3064764397334336,0.6860040326480807
82,2015-05-01 04:00:00,15.470000267028809,0.0025889956928985412,15.423000049591064,0.0030474108336005,47.210296740192376,0.012879563482264364,1.251893892956458,-0.28770780422333836
83,2015-05-04 04:00:00,15.699999809265137,0.014758018359496595,15.464000034332276,0.015261237351843482,53.846147906104314,0.025136356793984127,1.079461828399383,-0.0016072855918533417
84,2015-05-05 04:00:00,15.8100004196167,0.006981977557056049,15.513000106811523,0.019145253062608295,53.658544149709854,0.03918197806611637,0.956705178072113,-0.35581056404323613
85,2015-05-06 04:00:00,15.770000457763672,-0.0025332477601546126,15.579000186920165,0.012260110953966532,54.09837859640944,0.04395051762898288,0.9476489212324086,-0.24963653123530485
86,2015-05-07 04:00:00,15.600000381469728,-0.010838491293767665,15.61800022125244,-0.0011525060524854385,50.769230204926345,0.0342579116602955,0.9492271552963398,-0.46194183455670296
87,2015-05-08 04:00:00,15.760000228881836,0.01020416024401339,15.688000202178955,0.004589496798507215,59.43776084824199,0.0369911857331186,0.9472044719143771,-0.34596952706693135
88,2015-05-11 04:00:00,15.56999969482422,-0.012129132707028098,15.679000186920167,-0.006952005280724294,54.716981811088964,0.02494896086771834,0.9459033255029752,-0.21977205813783088
89,2015-05-12 04:00:00,15.8100004196167,0.015296711516936928,15.673000240325928,0.008741158501246992,63.05971423935232,0.031661824893092466,0.9766519546536099,-0.11673105663414074
90,2015-05-13 04:00:00,16.350000381469727,0.03358524291214287,15.72700023651123,0.03961341232208808,68.26923694130961,0.06885120261688676,1.2103609394216566,1.5905335653394552
91,2015-05-14 04:00:00,16.649999618530273,0.01818227284061405,15.849000167846679,0.05053943101777518,74.31191804349166,0.10771992867712003,1.5388567408028067,0.3839435369157312
92,2015-05-15 04:00:00,16.75,0.005988064755717649,15.9770001411438,0.048382039934116286,69.6750897555427,0.1325946996556777,1.8274629919920446,-0.24326116108424115
93,2015-05-18 04:00:00,16.889999389648438,0.008323436411772803,16.096000099182127,0.04932898145960218,68.88888103971703,0.14964478721401892,2.069487243819143,-0.23271889758765765
94,2015-05-19 04:00:00,16.3799991607666,-0.03066066749317642,16.15299997329712,0.014053066789125138,59.04759742235504,0.11907419315307533,2.0881655211436847,0.41690115797112676
95,2015-05-20 04:00:00,16.3700008392334,-0.0006105845400811215,16.21300001144409,0.009683638295101889,66.90649184916852,0.09189599893419434,2.023915331459598,-0.36483326002029537
96,2015-05-21 04:00:00,16.389999389648438,0.0012209128668813,16.291999912261964,0.00601519014941285,66.66666666666671,0.06997370178475767,1.9613306543430333,-0.6075631935972465
97,2015-05-22 04:00:00,16.34000015258789,-0.003055256746311073,16.34999990463257,-0.0006116056332113145,62.403121549626455,0.04786832264656499,1.7966933441867017,-0.45190537767533356
98,2015-05-26 04:00:00,16.020000457763672,-0.019778128555436873,16.394999980926514,-0.0228727980237332,53.763446740975894,0.00946709173228169,1.764686788711046,-0.024540231544302335
99,2015-05-27 04:00:00,15.960000038146973,-0.0037523758029002225,16.409999942779542,-0.027422297757567715,53.38077953636441,-0.020564038471611534,1.7593424132408657,-0.4520713317207681
100,2015-05-28 04:00:00,15.970000267028809,0.0006263845357488495,16.37199993133545,-0.024554096383620567,56.98113845820542,-0.039260522780403706,1.747393109168259,-0.2218244733705205
101,2015-05-29 04:00:00,15.989999771118164,0.0012515335842291375,16.305999946594238,-0.01937938038213198,54.58167073340321,-0.049144956972166115,1.64923517108946,-0.3397646922930951
102,2015-06-01 04:00:00,16.0,0.0006252097079795522,16.23099994659424,-0.014232021893556173,59.227489769472356,-0.05351412958043697,1.5499752254154515,0.7665469315994483
103,2015-06-02 04:00:00,16.06999969482422,0.004365438519236486,16.148999977111817,-0.004891961260732334,56.018515452428986,-0.05024640855585438,1.503391922903596,-0.1045710588414402
104,2015-06-03 04:00:00,15.829999923706056,-0.015047291685676457,16.094000053405765,-0.01640363668594876,36.02145465471259,-0.06203224986143488,1.4999937386696462,0.37078915276449187
105,2015-06-04 04:00:00,15.479999542236328,-0.02235803048305722,16.004999923706055,-0.03280227328786892,19.371662132959457,-0.08951413704906765,1.577947657868874,1.0925805715889751
106,2015-06-05 04:00:00,15.390000343322754,-0.0058308684313251825,15.905000019073487,-0.032379734368634935,14.210438345039307,-0.10859666688884115,1.6447565088070348,0.13127260619197473
107,2015-06-08 04:00:00,15.31999969482422,-0.004558825766603786,15.80299997329712,-0.030563834669938686,7.103742267665169,-0.11989052998106879,1.7637887556174885,-0.03513754385524474
108,2015-06-09 04:00:00,15.289999961853027,-0.001960126946280861,15.729999923706055,-0.02797202568258893,9.629528113350574,-0.1228845449332526,1.847302162343178,-0.22673558985520625
109,2015-06-10 04:00:00,15.31999969482422,0.0019601269462810092,15.66599988937378,-0.022086058789279713,11.678707121108673,-0.1164103201732298,1.9526865383837428,-0.22105514063244874
110,2015-06-11 04:00:00,15.329999923706056,0.0006525435145937617,15.601999855041504,-0.01743365811194744,11.029394233911418,-0.10535197471338298,2.0271460890427715,-0.39471498062415666
111,2015-06-12 04:00:00,15.25,-0.005232184853528283,15.527999877929688,-0.017903134989382327,10.791344201108828,-0.09750356897062343,2.028308969284298,-0.24120060866094592
112,2015-06-15 04:00:00,15.399999618530272,0.00978798159540093,15.467999839782715,-0.004396187093146412,24.590115238317054,-0.07717825383229686,1.9178264824573805,0.13386287801225036
113,2015-06-16 04:00:00,15.31999969482422,-0.0052083402564665985,15.392999839782714,-0.004742424850146953,24.193509932450596,-0.06460026882088771,1.7025505760017463,-0.36705082878001744
114,2015-06-17 04:00:00,15.449999809265137,0.008449846606100805,15.354999828338624,0.006186908628366409,30.882317879587234,-0.043988570084641715,1.623795867511319,0.2856051897523292
115,2015-06-18 04:00:00,15.460000038146973,0.0006470546282827839,15.352999877929687,0.006969332447602062,30.370371940205246,-0.026979848037113896,1.5198283632546392,0.3131229350696028
116,2015-06-19 04:00:00,15.420000076293944,-0.0025906725438285846,15.355999851226807,0.004167766715758563,28.98549723088736,-0.016250430124121834,1.378785469797382,0.06960721579902351
117,2015-06-22 04:00:00,15.489999771118164,0.004529266569764162,15.3729998588562,0.007610740475910521,28.98549723088746,-0.0029622530815809622,1.209687505205272,-0.10312433482451888
118,2015-06-23 04:00:00,15.140000343322754,-0.02285436896683576,15.357999897003173,-0.014194527617034176,26.845633288252415,-0.015563494823361362,1.201080206146239,0.5969057475722411
119,2015-06-24 04:00:00,15.1899995803833,0.003297018297306812,15.344999885559082,-0.010101030063978628,37.815103826485434,-0.018168692108928186,1.1736385403187555,-0.38134476270964757
120,2015-06-25 04:00:00,15.170000076293944,-0.001317490593439823,15.328999900817871,-0.01037248519490463,40.17854177824812,-0.018797739644208306,1.1240882417576827,-0.1790139687756779
121,2015-06-26 04:00:00,15.109999656677246,-0.003963044826616298,15.314999866485596,-0.01338558351913278,40.54051964186443,-0.02066512021762182,1.051537152494781,-0.21725071290741094
122,2015-06-29 04:00:00,15.029999732971191,-0.00530856756459393,15.277999877929688,-0.01623250078151607,38.79307368133738,-0.02443999441287731,0.9557007966792384,0.150267994505042
123,2015-06-30 04:00:00,15.029999732971191,0.0,15.248999881744385,-0.01436160734943503,37.16812292121869,-0.024051451585530126,0.746855913196427,0.5454031706373993
124,2015-07-01 04:00:00,14.899999618530272,-0.008686998649077241,15.193999862670898,-0.019349759562847936,32.79996154779275,-0.02931521316062788,0.6726508099543018,-0.1546925726364846
125,2015-07-02 04:00:00,14.949999809265137,0.0033500997290925585,15.142999839782714,-0.0127451649316234,37.704893684713284,-0.026291780288689337,0.702668811991142,-0.28391935295112025
126,2015-07-06 04:00:00,14.989999771118164,0.0026720097670272615,15.099999809265137,-0.007284770830227336,31.53151682506855,-0.018810854793441967,0.7253138661547318,-0.2628489579938394
127,2015-07-07 04:00:00,14.43000030517578,-0.03807390291105585,14.993999862670899,-0.0376150168507907,22.01256692221969,-0.04717590978470726,1.0108691680744712,2.057688800632206
128,2015-07-08 04:00:00,14.460000038146973,0.002076825434239979,14.92599983215332,-0.031220675281162645,16.778483540454005,-0.058761693869142484,1.193356801859288,0.14619800790190388
129,2015-07-09 04:00:00,14.760000228881836,0.020534615310503972,14.882999897003174,-0.008264440567933148,30.33705998993831,-0.0418584818405906,1.227639276406073,-0.09204710027781404
130,2015-07-10 04:00:00,14.880000114440918,0.00809720241664188,14.853999900817872,0.001750384663838228,35.48385442810503,-0.019376808293332187,1.226944512722774,-0.13866945619611565
131,2015-07-13 04:00:00,14.8100004196167,-0.004715380482825183,14.823999977111816,-0.0009443846139187859,31.720425421296454,-0.00665835529622999,1.2421013397874248,-0.46865527233904636
132,2015-07-14 04:00:00,14.6899995803833,-0.00813569499204254,14.789999961853027,-0.006761351029591051,36.196288508277135,-0.0039018026031445163,1.2453464184697616,-0.4208621377862997
133,2015-07-15 04:00:00,14.43000030517578,-0.017857567686518097,14.730000019073483,-0.020366579328529647,29.347836791008973,-0.01645915919830307,1.3250918899634812,-0.08209199593802041
134,2015-07-16 04:00:00,14.350000381469728,-0.005559425145595893,14.675000095367432,-0.022146488026279384,28.421056330039775,-0.026432048218168303,1.3677468234066836,-0.23226907757476134
135,2015-07-17 04:00:00,14.229999542236328,-0.00839758885604141,14.603000068664551,-0.02554273263537237,27.551017925670905,-0.036754768704437446,1.4115371233709446,-0.2820876136497816
136,2015-07-20 04:00:00,14.050000190734863,-0.012729970577654867,14.509000110626221,-0.03163553080099517,26.213597177123376,-0.05050081604399159,1.4939297497717554,0.1278156891066214
137,2015-07-21 04:00:00,14.140000343322754,0.006385275393487877,14.480000114440918,-0.023480646991092327,29.30233610327724,-0.04832610866057552,1.4598682902696645,-0.14336928740835125
138,2015-07-22 04:00:00,14.140000343322754,0.0,14.448000144958495,-0.021317815513949543,31.188132133969646,-0.041920036912035,1.5008257678116905,-0.2468835989145467
139,2015-07-23 04:00:00,14.0,-0.00995035513341913,14.372000122070313,-0.02588367095120269,27.488152515598955,-0.04203659542203264,1.5418302322842834,-0.10897762015609128
140,2015-07-24 04:00:00,14.020000457763672,0.0014275846419460737,14.286000156402588,-0.018619606308747146,26.794276494348267,-0.03592861478564768,1.5441836485409084,0.4244694092591944
141,2015-07-27 04:00:00,13.920000076293944,-0.007158253870044337,14.19700012207031,-0.01951116738709816,34.35583145133927,-0.03381568867492124,1.5604838302022266,-0.332178940484813
142,2015-07-28 04:00:00,14.020000457763672,0.007158253870044418,14.13000020980835,-0.007784837254872861,37.058848938701836,-0.021476894174730143,1.5386659623502013,-0.09446707031428199
143,2015-07-29 04:00:00,14.149999618530272,0.009229682873050123,14.1020001411438,0.0034037354209371954,30.065348477425317,-0.0014121412743431927,1.4636302531512513,0.1119135509487099
144,2015-07-30 04:00:00,14.09000015258789,-0.0042492603901493585,14.076000118255616,0.0009946031695551028,23.129257879327128,0.010321215242606985,1.4166213312297877,-0.3880875320665511
145,2015-07-31 04:00:00,14.079999923706056,-0.0007099914288130787,14.061000156402589,0.0013512386808996967,24.1134722991587,0.0193848423398833,1.3306174128190627,-0.01612727062287161
146,2015-08-03 04:00:00,13.869999885559082,-0.015027119235519632,14.04300012588501,-0.012319321994951941,22.666676839192704,0.013492301880665691,1.2380902534093927,0.141331459085104
147,2015-08-04 04:00:00,13.920000076293944,0.0035984343113874976,14.021000099182128,-0.0072034820750109104,30.232563297315465,0.015096277568085348,1.2683333740380434,-0.4593894242448781
148,2015-08-05 04:00:00,13.949999809265137,0.002152834207464198,14.002000045776366,-0.0037137720569366353,33.87095409675938,0.02000405132858396,1.279374940743427,-0.2940961299290365
149,2015-08-06 04:00:00,13.989999771118164,0.0028632777223765835,14.001000022888183,-0.0007856761482777284,39.655180918618676,0.02731790607134721,1.1905081650434397,-0.3336101425946887
150,2015-08-07 04:00:00,14.109999656677246,0.008540969215846406,14.00999994277954,0.007137738351615307,52.72724750614253,0.040799586611801,0.9961273341869727,0.07267712667179
151,2015-08-10 04:00:00,14.539999961853027,0.03001972794893755,14.07199993133545,0.03325753501998234,63.88887049240041,0.0771309209518935,0.8657675181871021,0.794259991626031
152,2015-08-11 04:00:00,14.640000343322754,0.006854062502387921,14.133999919891357,0.035800228265126965,66.23375658282595,0.10464380587969282,0.8395088674451685,-0.05452311700230171
153,2015-08-12 04:00:00,14.81999969482422,0.012220067291609687,14.200999927520751,0.04358846352107094,75.94935868417085,0.13005402964119797,1.0110358829201473,0.4288293710502558
154,2015-08-13 04:00:00,14.710000038146973,-0.00745006206916861,14.26299991607666,0.03133983907315825,70.65868092496174,0.13401082154882338,1.1163454387891498,-0.24331785896494204
155,2015-08-14 04:00:00,14.550000190734863,-0.010936530480187456,14.309999942779541,0.01677150586408075,68.20811064836128,0.12081726328934347,1.166513436117345,-0.108529928095616
156,2015-08-17 04:00:00,14.630000114440918,0.005483216127951902,14.385999965667725,0.01696094462362717,67.83626676809459,0.11260668365557976,1.2237285548129648,-0.5428107805576303
157,2015-08-18 04:00:00,14.220000267028809,-0.028424779700886815,14.41599998474121,-0.013595984872354347,51.75881130895477,0.07642245656582396,1.2217175291471705,0.41332307839507765
158,2015-08-19 04:00:00,14.56999969482422,0.024315156108131997,14.47799997329712,0.0063544496267980925,60.52631138654282,0.07292892217558467,1.2584367495150097,0.00046523317807735707
159,2015-08-20 04:00:00,14.779999732971191,0.014310298191529803,14.556999969482423,0.015319074256802215,64.11290741239932,0.08100776374206316,1.324801345168126,-0.041284545632730534
160,2015-08-21 04:00:00,14.609999656677246,-0.011568695189707694,14.606999969482422,0.00020535956740546662,65.16393827065916,0.07148108750564873,1.3327469547940218,0.10154167052154386
