,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
14,2015-01-23 05:00:00,15.500075340270996,-0.028826169975965786,15.297819709777832,0.013221206311111752,66.49220222258529,0.15374113355084557,3.683922644714972,-0.10552470038000585
15,2015-01-26 05:00:00,15.709296226501465,0.013407768884192038,15.411149978637695,0.019346138884966252,66.3158243226126,0.11963090417275912,3.683922644714972,-0.2648305084745763
16,2015-01-27 05:00:00,16.284664154052734,0.03597116203122692,15.519249820709229,0.04932031781085963,64.34542248864453,0.12395096717991283,3.683922644714972,0.007110624914535758
17,2015-01-28 05:00:00,15.67442798614502,-0.03819322175028118,15.651759147644043,0.001448325283256659,62.26419350429982,0.0761869351824962,3.683922644714972,-0.6943351963016628
18,2015-01-29 05:00:00,15.430331230163574,-0.015695460962444188,15.772063636779786,-0.021666943177892445,61.436216640210034,0.021473987420834506,3.683922644714972,-0.6610169491525424
19,2015-01-30 05:00:00,15.848779678344728,0.026757372677993812,15.8348313331604,0.0008808647778343224,60.05513772149756,0.007506880553719397,3.683922644714972,-0.5346447445684087
20,2015-02-02 05:00:00,15.98826503753662,0.008762512533953257,15.860984420776367,0.008024761476565546,56.71648565809985,0.0019907738727961144,3.3727464205895803,-0.3914274160938132
21,2015-02-03 05:00:00,15.69185733795166,-0.018713081071919546,15.810421466827393,-0.007499112476191576,62.706246557705875,-0.02576146024917858,3.015130098962846,-0.43645226489121386
22,2015-02-04 05:00:00,15.79647445678711,0.0066448425693194845,15.787755680084228,0.0005522492797301164,64.9006777246318,-0.04034486767135392,2.9427847713074513,-0.47855124582584124
23,2015-02-05 05:00:00,16.075437545776367,0.017505709287036833,15.799960899353028,0.017435273933786712,59.386976231277345,-0.03469151670006276,2.743127947920801,-0.3816719811451546
24,2015-02-06 05:00:00,15.290846824645996,-0.05003808615287687,15.779038047790527,-0.03093922593163975,45.487333539881234,-0.08444496614082198,2.340528798997216,1.8154990403071016
25,2015-02-09 05:00:00,15.465197563171388,0.011337778290711616,15.75462818145752,-0.018371148779428366,41.92303573799057,-0.10492829578596452,2.1608499268900303,-0.5521801754615687
26,2015-02-10 05:00:00,15.16879653930664,-0.019351722320607397,15.64304141998291,-0.030316667196856936,40.823939807136355,-0.1357950363154521,2.1662215419266477,-0.10487444608567208
27,2015-02-11 05:00:00,14.88983154296875,-0.01856192539434946,15.564581775665284,-0.04335164557723507,39.06812263356202,-0.17012958118442062,1.9506139785609573,-0.43342776203966005
28,2015-02-12 05:00:00,15.064186096191406,0.011641611784181759,15.527967262268067,-0.029867474489311836,45.247097125337255,-0.17552025070864363,1.5552615362527042,-0.4989339019189765
29,2015-02-13 05:00:00,15.203665733337402,0.009216420460989352,15.463455867767333,-0.016800263579595312,44.40149588542808,-0.1643124616130947,1.559383788496012,-0.5323798810862927
30,2015-02-17 05:00:00,14.680604934692385,-0.03500933502050712,15.33268985748291,-0.04252906234011406,32.03120159204356,-0.18519589250454344,1.7805841551927468,-0.17115353238701256
31,2015-02-18 05:00:00,15.029314041137695,0.023475332988529996,15.266435527801514,-0.015532210268205683,42.32359965619945,-0.1690423167883296,1.755116644171217,-0.19811320754716982
32,2015-02-19 05:00:00,14.64573860168457,-0.025853150693111428,15.15136194229126,-0.03337147792604489,40.96384748183169,-0.17686886732335952,1.8638076855260444,-0.45652173913043476
33,2015-02-20 05:00:00,14.69804573059082,0.003565128731626872,15.013622760772705,-0.02101937921381761,35.526332835136955,-0.17109528857155207,1.926537794564144,-0.19281045751633988
34,2015-02-23 05:00:00,14.680604934692385,-0.0011873110270455406,14.952598571777344,-0.018190392511328455,33.03160555757272,-0.16116126164509434,2.029784973146292,1.7204321821338993
35,2015-02-24 05:00:00,14.64573860168457,-0.002377817704581365,14.870652675628662,-0.015124694177862202,35.4369222051904,-0.14988504246495288,2.0999272312938047,-0.6299980107419932
36,2015-02-25 05:00:00,14.88983154296875,0.016529120479917347,14.842756175994873,0.003171605489956871,37.85037938330468,-0.12021453370928811,1.9190285705858834,-0.5858629661751952
37,2015-02-26 05:00:00,15.011882781982422,0.008163539756426662,14.85496129989624,0.01056357394127155,35.1219680095457,-0.08808464078946866,1.8847586034522603,1.043617221282196
38,2015-02-27 05:00:00,15.290846824645996,0.018412329667818656,14.8776273727417,0.02777455312944482,50.0,-0.04588298433466545,1.8751174860137159,-0.4471790988262022
39,2015-03-02 05:00:00,14.8375244140625,-0.030094997258146128,14.84101324081421,-0.00023508009157454876,40.62500089026187,-0.04620905627398984,1.79832134750089,1.2100827220227877
40,2015-03-03 05:00:00,14.593427658081056,-0.016588138407816675,14.832295513153076,-0.016104577667037084,41.26981921988982,-0.05971597896806936,1.6811942420405224,-0.49613650998068254
41,2015-03-04 05:00:00,14.349334716796877,-0.016867687024178037,14.764297580718994,-0.02810583176432489,41.711224315489225,-0.08064000011252787,1.7001408478821425,0.3414080242240727
42,2015-03-05 05:00:00,14.38420581817627,0.0024272065224064544,14.738144302368164,-0.02401513222631584,39.106129716644546,-0.0871294147449364,1.6211634239217894,-0.6286634954733773
43,2015-03-06 05:00:00,13.355517387390137,-0.07420119954301918,14.603891468048095,-0.08548228966157963,26.956557721687034,-0.15190661093524954,1.8349306720350214,1.3097548518896833
44,2015-03-09 04:00:00,12.780146598815918,-0.04403666707202,14.413845634460449,-0.11334234298574024,26.60945253835456,-0.2205458329333767,2.52414811598711,0.28984131289841314
45,2015-03-10 04:00:00,12.483745574951172,-0.02346547572902577,14.197646331787109,-0.12071724543515953,18.260863774923635,-0.2697016492252741,3.0912719899089574,-0.18936197417210077
46,2015-03-11 04:00:00,12.849891662597656,0.028907936269001813,13.99365234375,-0.08173425014829547,27.510938308370697,-0.2611719017212395,3.373305374034345,-0.47590660705414806
47,2015-03-12 04:00:00,12.74527645111084,-0.008174651840283004,13.766991710662841,-0.07421485252734339,25.862057177265342,-0.24638072657668492,3.654452101610575,-0.6924575563595881
48,2015-03-13 04:00:00,12.815017700195312,0.0054570124850820655,13.519408798217773,-0.05210221160819684,27.23405810324664,-0.2167518142346591,3.814290754629532,-0.6975664650443101
49,2015-03-16 04:00:00,12.780146598815918,-0.002724821184774906,13.313671016693116,-0.040073426570947056,27.234026408885455,-0.18555818680047792,3.8916374807019185,-0.6968148526656447
50,2015-03-17 04:00:00,12.588358879089355,-0.015120431424263328,13.113164138793945,-0.04002125300574915,21.551777185064452,-0.1646101751100263,4.064611913714945,-0.36952124072825354
51,2015-03-18 04:00:00,13.216032028198242,0.04865815180163941,12.999833869934083,0.016630840088209198,30.268160531668613,-0.09851078813958664,3.9905775765919955,0.037300177619893425
52,2015-03-19 04:00:00,13.198598861694336,-0.0013199630998236228,12.881273174285889,0.024634652422549745,25.609772095754494,-0.04852108492376883,3.9672143138287304,-0.6179935737236701
53,2015-03-20 04:00:00,13.564740180969238,0.027363115177514705,12.902195453643799,0.05135131689067116,34.85476651044938,0.013340254714257815,3.8821003902959,0.21787450798796018
54,2015-03-23 04:00:00,13.8611421585083,0.0216156048907555,13.010295009613037,0.06539799045806347,41.393453188366685,0.07491862542035488,3.7852010349440555,-0.16712030484485574
55,2015-03-24 04:00:00,13.896013259887695,0.00251258597641781,13.151521778106689,0.05660877078273631,44.39653952937446,0.11623055250158032,3.6876115285244246,0.978891820580475
56,2015-03-25 04:00:00,13.72165870666504,-0.01262647118416501,13.238698482513428,0.03648094446667395,42.08331215701488,0.12905702043507716,3.5070277395350047,0.16706005769735116
57,2015-03-26 04:00:00,13.47756290435791,-0.01794921628373817,13.311927127838135,0.012442659498442884,51.79483755944503,0.11861209914259663,3.2520580338252856,-0.09136927360161984
58,2015-03-27 04:00:00,13.390389442443848,-0.0064890518398142355,13.369464302062989,0.001565144265176739,60.47912546599475,0.10387273815654768,2.8034769884447464,-0.38221998995479656
59,2015-03-30 04:00:00,13.07654857635498,-0.02371680295407791,13.399104499816895,-0.02407294632759393,60.11903889812996,0.07251223604661827,2.4917095883796136,-0.6818528887757699
60,2015-03-31 04:00:00,12.902195930480955,-0.013422916850212746,13.430488204956054,-0.03933529938845791,50.95538028298555,0.04111443631715722,2.2300798312470675,-0.48252867431315016
61,2015-04-01 04:00:00,13.582178115844728,0.05136097666611769,13.467102813720704,0.00854491895664316,62.63163788752948,0.0657671286372607,2.0129284801344944,2.174466249730429
62,2015-04-02 04:00:00,13.51243495941162,-0.005148131126609998,13.498486423492432,0.0010333407377372055,60.52634685046607,0.07626323221962872,1.7234567904204923,0.14159823753254555
63,2015-04-06 04:00:00,13.93088436126709,0.030497902279754855,13.535100841522217,0.029241268637667656,65.566074246385,0.10831752637655784,1.8427290452311063,-0.3530150753768844
64,2015-04-07 04:00:00,13.70422649383545,-0.016403983412534708,13.519409275054931,0.013670509932821527,64.9533178475908,0.11078762127645941,1.8429133254881584,-0.7258485639686684
65,2015-04-08 04:00:00,13.5473051071167,-0.011516645994609356,13.484538459777832,0.004654712323012719,55.08022266311804,0.09878333864998837,1.7035530857052557,-0.2607753431254515
66,2015-04-09 04:00:00,13.460127830505373,-0.00645582122454759,13.458385372161866,0.00012947008837415862,53.92666918485458,0.08256183989819682,1.6488986592518415,-0.641185647425897
67,2015-04-10 04:00:00,13.896013259887695,0.03187016192443725,13.500230407714843,0.029316747953181437,54.871796022564546,0.09773989434241731,1.6152536516013782,0.37734915924826906
68,2015-04-13 04:00:00,13.68678855895996,-0.015170954363436863,13.529870319366456,0.01159791157561155,47.3684301436328,0.09041073131350541,1.532712973046639,0.07612781954887218
69,2015-04-14 04:00:00,13.826272010803224,0.010139522392357115,13.60484266281128,0.016275774257736943,48.97959810154934,0.09140636256568177,1.4300651302531904,-0.3907706296885656
70,2015-04-15 04:00:00,14.227286338806152,0.028591142711958506,13.7373517036438,0.03566441667445981,56.93780680672895,0.1140495769025408,1.2930982996162221,1.8315717695192635
71,2015-04-16 04:00:00,14.105237007141112,-0.008615546531220456,13.789657592773438,0.02288522483205497,58.9108750031816,0.11543343937828282,1.3242732214484008,1.996493465094039
72,2015-04-17 04:00:00,14.087804794311523,-0.0012366324410033591,13.847194576263428,0.01737609858249153,60.10098596401177,0.10983313157314592,1.320077454598099,-0.42342640013216587
73,2015-04-20 04:00:00,14.174979209899902,0.006168868008656738,13.871604061126709,0.02187022837707439,67.02704013207841,0.10657427725269646,1.3890339994541314,-0.249597423510467
74,2015-04-21 04:00:00,14.244723320007324,0.004908161867322726,13.925653743743897,0.02291235888345774,71.50838705813398,0.10359856943239473,1.4659673146968402,-0.3155718879191548
75,2015-04-22 04:00:00,13.843707084655762,-0.028555777545449922,13.955293941497803,-0.007996023395123503,54.601186231659085,0.07067737631322923,1.4614944779994659,0.28047072008966095
76,2015-04-23 04:00:00,14.105237007141112,0.018715380110473585,14.019804859161377,0.006093675970383263,59.77008784305442,0.06283377641953071,1.5015983699257944,0.1347517730496454
77,2015-04-24 04:00:00,13.93088436126709,-0.012437875502403845,14.023291969299317,-0.0065895802664974485,50.0,0.04315928249523743,1.4898057031029737,0.46528666123967904
78,2015-04-27 04:00:00,14.244723320007324,0.022278272937380075,14.079085445404052,0.01176481776785738,59.3939182984761,0.048157661843989036,1.5063437378477538,0.7534440842787682
79,2015-04-28 04:00:00,14.802655220031738,0.03842002663116776,14.176723766326905,0.0441520526196306,69.14895783630293,0.08382617707691356,1.5926216903558412,-0.6853569987898346
80,2015-04-29 04:00:00,14.872395515441896,0.0047002732650383424,14.241234683990479,0.044319249380880395,71.65777074736252,0.10550203227909682,1.5366951938118731,0.05246043789291134
81,2015-04-30 04:00:00,14.401639938354492,-0.03216475999699479,14.270874977111816,0.00916306543588965,57.671964715688084,0.08253763075122053,1.5286490514667506,-0.2612203731719617
82,2015-05-01 04:00:00,14.419075012207031,0.0012098989223076036,14.304001998901366,0.008044812445810835,61.79775764276546,0.06376447988987768,1.484469791848774,-0.3421214734507823
83,2015-05-04 04:00:00,14.506251335144045,0.006027699451979882,14.337129211425781,0.011796093989547382,61.1428496414647,0.052907834778012586,1.5258619962791187,-0.522090852520224
84,2015-05-05 04:00:00,14.38420581817627,-0.008448896625334386,14.351077461242676,0.002308422975421998,52.8302107478587,0.03410958867826486,1.496629716238015,0.14172309129115107
85,2015-05-06 04:00:00,14.035496711730955,-0.024541186334873618,14.370256423950195,-0.023295319327866177,48.83722853083234,-0.0032237473483728296,1.3944838094326037,0.2136869904696291
86,2015-05-07 04:00:00,13.98319149017334,-0.0037335996561223715,14.358051872253418,-0.026108025337649478,48.275844725274695,-0.031294292439576404,1.24276500602436,0.65188588524415
87,2015-05-08 04:00:00,14.122672080993652,0.009925454561372591,14.377230644226074,-0.017705674307635394,49.15252613590361,-0.039776946742482916,1.2139796049525629,-0.6982397317686505
88,2015-05-11 04:00:00,14.122672080993652,0.0,14.365025520324707,-0.016871076141713428,47.97681702319247,-0.0443482815706997,1.117493454384686,0.8573185731857319
89,2015-05-12 04:00:00,14.366769790649414,0.017136431394394563,14.321436977386474,0.003165381611811737,59.146375425783354,-0.030549615923652074,1.0593467027813155,-0.8031347962382445
90,2015-05-13 04:00:00,14.715476989746094,0.02398190994611163,14.305745124816895,0.028641071216795048,60.35506903724591,0.0007852232643288659,1.1379631483414343,-0.39755803032335973
91,2015-05-14 04:00:00,14.750347137451172,0.002366820885961771,14.340615844726562,0.02857138753042319,64.59628510887387,0.021438635125136718,1.2021176332853507,-0.08093097064268712
92,2015-05-15 04:00:00,14.7852201461792,0.002361425775129268,14.377230358123779,0.028377495379343916,60.689666359102084,0.03426576889078237,1.2562665090322227,-0.5346628679962013
93,2015-05-18 04:00:00,14.64573860168457,-0.009478630308402089,14.391179084777832,0.017688579608879776,46.2810279740543,0.030310124737557037,1.2744294734396107,0.7205830074653395
94,2015-05-19 04:00:00,14.174979209899902,-0.03267102977905869,14.370256423950195,-0.013588986047933987,36.111098449626525,-0.005167739269855226,1.2814408570588327,0.662755615152531
95,2015-05-20 04:00:00,14.209850311279297,0.002457025073648061,14.38769178390503,-0.012360667388265691,45.378144307909835,-0.026263376587505854,1.1960559005526328,-0.5928041813540781
96,2015-05-21 04:00:00,14.122672080993652,-0.006153952987784414,14.401639842987061,-0.019370555369724308,43.08940739413244,-0.04496768834855913,1.19279285498353,-0.4524617996604414
97,2015-05-22 04:00:00,14.070366859436035,-0.003710510362444747,14.3964093208313,-0.0226474848088327,39.66943680486615,-0.058864648243399306,1.1544912301873396,-0.6584951112370696
98,2015-05-26 04:00:00,13.564740180969238,-0.036597152367903896,14.340616130828858,-0.05410339017384851,33.56641618006272,-0.09781570341897572,1.3658278417680485,0.5222375057313159
99,2015-05-27 04:00:00,13.617048263549805,0.003848764201606898,14.265643978118897,-0.04546557558592722,40.476232853312204,-0.11459926667527931,1.446299480870767,-0.7660192690013764
100,2015-05-28 04:00:00,13.739095687866213,0.008922912110718072,14.168005847930909,-0.03027314956446985,44.61539044115207,-0.11189705655728376,1.419298208819626,-0.7596153846153846
101,2015-05-29 04:00:00,13.79140281677246,0.0037999451291092366,14.072111415863038,-0.01994786644271057,42.40010396879881,-0.101318822210703,1.4638918285025504,-0.23858713762079306
102,2015-06-01 04:00:00,13.70422649383545,-0.006341125279541376,13.964012050628662,-0.018603933873110462,40.769348579045314,-0.09502915893309655,1.5151537849907761,0.30321192561856464
103,2015-06-02 04:00:00,13.896013259887695,0.013897694705280333,13.889039516448975,0.0005021040821765685,39.370073992402624,-0.07373784015399444,1.4995509408595709,-0.682053246504501
104,2015-06-03 04:00:00,13.617048263549805,-0.02027942666556637,13.833246421813964,-0.0156288807176334,24.39030030283756,-0.07403411471000157,1.5505133056210667,0.16240530303030304
105,2015-06-04 04:00:00,13.42525577545166,-0.01418486410752566,13.754786968231201,-0.023957564267672343,21.21217018367153,-0.08211365879750539,1.664362218529245,-0.45998540501094626
106,2015-06-05 04:00:00,13.268340110778809,-0.011756937717753243,13.669353771209718,-0.02933669485352853,18.705036820520277,-0.09223515135781093,1.8124342035106693,-0.012584704743465635
107,2015-06-08 04:00:00,13.32064723968506,0.003934500828803566,13.59438180923462,-0.020135860047980392,21.641807189621204,-0.0895435798259503,1.9187908477754299,0.04899930986887509
108,2015-06-09 04:00:00,13.23346996307373,-0.0065660318624013395,13.561254787445069,-0.024170685494000147,25.892913828821918,-0.0876596055466326,2.0306877845735904,0.36117556071152357
109,2015-06-10 04:00:00,13.30320930480957,0.0052560835955212885,13.529870891571045,-0.016752679207211248,27.192944576870374,-0.07616673265445173,2.0697232416061127,0.9123073583677013
110,2015-06-11 04:00:00,13.146291732788086,-0.011865585884387759,13.470590496063233,-0.024074576639377676,26.27117740557574,-0.07354477898855707,2.0229996570742195,-0.09035284519681827
111,2015-06-12 04:00:00,13.00680923461914,-0.010666713737132879,13.392131137847901,-0.028772261805276887,25.203237570834645,-0.07534010366952215,1.9469093274868534,-0.14250462677359654
112,2015-06-15 04:00:00,13.041677474975586,0.002677181332728051,13.325876235961914,-0.021326834795251538,34.37490919305314,-0.06851160680141291,1.7691781687424175,-0.5164730978904953
113,2015-06-16 04:00:00,12.815017700195312,-0.01753244791975092,13.217776679992676,-0.030471008063482186,28.30171348839322,-0.0731697818854366,1.6508947955776812,-0.10786516853932585
114,2015-06-17 04:00:00,13.16372776031494,0.026847409222754776,13.17244462966919,-0.0006617503128171773,36.13441129329905,-0.04789786375195759,1.5763635234270943,0.7296845623563819
115,2015-06-18 04:00:00,13.30320930480957,0.010540156985788746,13.160239982604981,0.010863732150292392,38.70957212174685,-0.01843444489142579,1.4362945844503194,-0.36794582392776526
116,2015-06-19 04:00:00,13.041677474975586,-0.019855118288792654,13.137573719024658,-0.007299387702784412,35.82076270754037,-0.013438116561178326,1.3367044865244715,0.01247987117552335
117,2015-06-22 04:00:00,12.867323875427246,-0.013459124044686077,13.092241382598877,-0.01717945007266458,27.819472804328143,-0.01844506317762934,1.2622854794344107,-0.2801316330728095
118,2015-06-23 04:00:00,12.867323875427246,0.0,13.055626773834229,-0.014423122050668214,31.623834926969224,-0.018290516888399944,1.3123974740125348,-0.20951976200594985
119,2015-06-24 04:00:00,12.849891662597656,-0.0013556845198637655,13.010295009613037,-0.012328955407764528,34.57945740694073,-0.015979743722659312,1.3395795001686785,-0.06612941455321167
120,2015-06-25 04:00:00,12.799114227294922,-0.003959412840947855,12.975577259063721,-0.013599628613481218,36.66546515945268,-0.014530217000899737,1.3262046527944023,-0.5422357106727365
121,2015-06-26 04:00:00,12.764095306396484,-0.0027397923377316465,12.951305866241455,-0.014454956262978005,34.02686808515759,-0.012657700572870634,1.2727139202435076,-0.10424710424710425
122,2015-06-29 04:00:00,12.58900547027588,-0.013812323888499197,12.906038665771485,-0.02456471762605344,32.392285404594176,-0.019528371915251974,1.2706623810333575,0.7429340511440108
123,2015-06-30 04:00:00,12.501459121704102,-0.00697848408005921,12.874682807922364,-0.028988961653377665,28.30609733943288,-0.025887602055826353,1.1568375210286455,1.4291573452647277
124,2015-07-01 04:00:00,12.186297416687012,-0.02553320927938701,12.77693977355957,-0.04622721616758548,26.07328613404971,-0.046059786623024346,1.265076381411557,0.021377672209026127
125,2015-07-02 04:00:00,12.41391372680664,0.018505760345307983,12.688010215759277,-0.021602795418007487,35.84466693200022,-0.039088399707202515,1.2849971532558087,0.25046108447067505
126,2015-07-06 04:00:00,12.483951568603516,0.005626026625438893,12.63223762512207,-0.011738700689389623,36.904260731547396,-0.02543659901261075,1.2994983625387206,0.015525114155251141
127,2015-07-07 04:00:00,12.09875202178955,-0.03134163633510197,12.5553804397583,-0.03636914230991953,34.3470480768389,-0.03730750580269959,1.4093946278179779,-0.09010287335934729
128,2015-07-08 04:00:00,11.906152725219728,-0.016047006355142005,12.459263324737549,-0.04439352352555496,20.505027505107662,-0.05217692926396045,1.574809435437583,-0.0047879616963064295
129,2015-07-09 04:00:00,11.941169738769531,0.002936769003734051,12.368391132354736,-0.03454138772080285,16.408904802941237,-0.05350142220066317,1.646870990642487,-0.697724039829303
130,2015-07-10 04:00:00,11.783587455749512,-0.013284401536325556,12.266838455200196,-0.03939491020571993,17.29570397622045,-0.058436079581710876,1.774547907723516,0.4619607843137255
131,2015-07-13 04:00:00,11.766077995300291,-0.0014870244090801007,12.167036724090575,-0.03295450962159021,18.83127960345533,-0.05630252725533208,1.8907084802035037,-0.19170352295256976
132,2015-07-14 04:00:00,11.801097869873049,0.0029719216717912092,12.088245964050293,-0.023754322589994024,20.40904694929877,-0.046369978065350426,1.948810326073115,-0.6655518394648829
133,2015-07-15 04:00:00,11.520953178405762,-0.024025173937495217,11.990195369720459,-0.03913549169513131,17.811721997212473,-0.05207722913732665,2.108255666840126,-0.04642166344294004
134,2015-07-16 04:00:00,11.433408737182615,-0.007627732455042672,11.91490650177002,-0.04041137582706798,17.50003404216693,-0.054878027927614426,2.1699787823375623,1.0006875214850464
135,2015-07-17 04:00:00,10.908135414123535,-0.047030781461864624,11.764328670501708,-0.07277876029807143,14.18921330963758,-0.08352005273234936,2.3316092811751687,1.7808988764044944
136,2015-07-20 04:00:00,9.717521667480469,-0.11557826562912596,11.487685680389404,-0.15409230911764737,10.194197732301873,-0.16912750748827043,3.1162037506142184,1.4281924097358403
137,2015-07-21 04:00:00,9.962648391723633,0.024912325554219676,11.274075317382813,-0.11632234917192462,16.279094512006694,-0.19394102739493269,3.537054269927715,2.230411686586985
138,2015-07-22 04:00:00,9.85759162902832,-0.010601056945944256,11.069219207763672,-0.10945917286429256,17.241387637285484,-0.20125518220867877,3.8637821759399102,0.6653340117758232
139,2015-07-23 04:00:00,9.54242992401123,-0.03249372004496713,10.829345226287842,-0.11883592917073797,10.576975197673647,-0.21016735922534668,4.199128609830108,0.21889743424028954
140,2015-07-24 04:00:00,9.805068016052246,0.027151234455309373,10.631493282318115,-0.07773369594658416,15.068553113585025,-0.1822611074273568,4.330330883097318,0.33484297717656875
141,2015-07-27 04:00:00,9.489903450012209,-0.03267095779438238,10.403875827789307,-0.08784922012773633,15.348892943404081,-0.16919927542689273,4.480730653105322,0.5741172810701509
142,2015-07-28 04:00:00,9.54242992401123,0.005519723339072966,10.178009033203125,-0.06244631018880823,17.39134210092155,-0.1422755384322627,4.562196517745328,-0.7561848292782662
143,2015-07-29 04:00:00,9.717521667480469,0.018182451436691678,9.997665882110596,-0.028020961885854304,20.465197111151,-0.09992871082539989,4.538516991034037,-0.4024552580979145
144,2015-07-30 04:00:00,9.437376976013184,-0.029252534643958862,9.798062705993653,-0.03681194342222684,19.81990425513125,-0.07895924751253403,4.595978066856539,-0.8161934589515839
145,2015-07-31 04:00:00,9.629976272583008,0.020202683064823115,9.670246791839599,-0.004164373477063072,23.706968096882548,-0.042138574910764115,4.474470404718051,1.275396229747031
146,2015-08-03 04:00:00,9.209757804870604,-0.04461720895320084,9.619470405578614,-0.04259201218295821,20.86617372924148,-0.03632542764320179,4.3422361001316325,0.1416745710097439
147,2015-08-04 04:00:00,9.262287139892578,0.005687456562268745,9.549434280395507,-0.03006954465275786,23.236584012574966,-0.019999477982147518,4.2320006427315064,-0.5050967646624317
148,2015-08-05 04:00:00,9.139721870422363,-0.013321054438685698,9.477647304534912,-0.03565499150309767,23.045322004121147,-0.009068686456233599,4.1315329725630825,-0.8712399320585174
149,2015-08-06 04:00:00,9.34983253479004,0.022728477351402987,9.458387565612792,-0.011477118067927082,30.222311521781535,0.019158784594826117,3.893968342752988,-0.7219746925681697
150,2015-08-07 04:00:00,9.367340087890623,0.0018707481690153184,9.41461477279663,-0.005021414688427473,43.67090178514791,0.04441260125310198,3.627781153160452,-0.488296488946684
151,2015-08-10 04:00:00,9.892614364624023,0.054559274359409125,9.454885864257813,0.04629653986844518,48.85061573039335,0.09878200291265693,3.235569943168425,-0.6732231016378026
152,2015-08-11 04:00:00,10.102720260620115,0.021016265367350056,9.5109148979187,0.062223810122717105,53.88890838954563,0.1482119013781943,2.724443990086307,-0.2730429531214615
153,2015-08-12 04:00:00,10.750554084777832,0.06215257569709094,9.614218139648438,0.11819327673076352,67.33663348992928,0.21955158683879517,2.3920985777152275,-0.5281450399809992
154,2015-08-13 04:00:00,10.155245780944824,-0.056966898327182006,9.686005020141602,0.04844523204638628,54.58710461788619,0.22104932925089416,1.8776729568861334,-0.6675856636471051
155,2015-08-14 04:00:00,10.120229721069336,-0.0034540343761441136,9.735030364990234,0.039568377461295025,58.91088828591202,0.21394570662081247,1.5731739806860787,-0.2641277641277641
156,2015-08-17 04:00:00,10.505426406860352,0.037355561009284936,9.86459722518921,0.06496252883339093,62.44341605242875,0.22815266884756102,1.7295263217140935,0.22403323745605624
157,2015-08-18 04:00:00,10.260302543640137,-0.023609597329284502,9.964398765563965,0.029696099587943774,56.88889663538293,0.21422634939510843,1.7812176969042,-0.5180286283747055
158,2015-08-19 04:00:00,10.522936820983888,0.02527500685079913,10.102720260620117,0.04159439730324453,63.83928180637757,0.21531234782760722,1.9077993899225163,-0.3737803796345574
159,2015-08-20 04:00:00,11.083227157592772,0.05187556477890823,10.27605972290039,0.07854834016715509,66.93878204358646,0.24425582037066934,2.2126941658881876,0.7454487384222294
160,2015-08-21 04:00:00,10.698028564453123,-0.0353734204421703,10.409128570556641,0.027754484147084847,67.48974698584807,0.2282469502552369,2.3324751594936153,0.7395896197948099
161,2015-08-24 04:00:00,9.927631378173828,-0.07473756048176874,10.41263027191162,-0.04657794246724492,56.69015421615578,0.15979933876864455,2.2983992306343843,3.887645073668615
