,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
26,2015-04-01 04:00:00,69.57003784179688,0.0036632598875375086,69.26843338012695,0.004354140074379894,71.26492287055667,0.041818262006645485,0.5853205189874302,-0.5934718100890207
27,2015-04-02 04:00:00,69.69557189941406,0.0018028010195800942,69.3262451171875,0.005327373227877318,77.09222041426624,0.058332575589613064,0.7483030500366965,-0.4388107858953676
28,2015-04-06 04:00:00,69.88375091552734,0.002696375456338795,69.39209899902343,0.007085128186003295,79.8158891127693,0.07751412522296425,0.9646129744126597,0.04632654770880452
29,2015-04-07 04:00:00,69.7264175415039,-0.0022538965802762056,69.4345603942871,0.004203341182827102,77.79954028942342,0.07513545428249908,1.044270133786796,0.08414092926365374
30,2015-04-08 04:00:00,69.79309844970703,0.0009558650315903462,69.48925704956055,0.004372494584735282,75.45735980959994,0.0734927678933644,1.1151673367262447,-0.23466852201570423
31,2015-04-09 04:00:00,69.72691345214844,-0.000948752822208097,69.53733520507812,0.0027262800121864742,73.07143558551533,0.06375079810672557,1.139011032870684,3.2678896991795807
32,2015-04-10 04:00:00,69.78618621826172,0.0008497090211540125,69.5989891052246,0.0026896527585206363,72.04526102442944,0.05730416497076565,1.1795948425343852,-0.8351575893445866
33,2015-04-13 04:00:00,69.8418960571289,0.0007979747471355288,69.65856552124023,0.0026318448351160904,71.57880618671088,0.052902942691087695,1.2055663937678105,-0.6462615430443849
34,2015-04-14 04:00:00,69.88375091552734,0.0005991006026045434,69.7223274230957,0.0023152338482918433,75.75978004906978,0.04900969466121716,1.2272747596886973,0.4187116564417178
35,2015-04-15 04:00:00,69.89155578613281,0.00011167738848517833,69.77991790771485,0.0015998568322423213,75.91168885267794,0.04335423186330006,1.185384754780955,-0.809499618999238
36,2015-04-16 04:00:00,69.93252563476562,0.0005860199386108024,69.81616668701172,0.001666647615810107,81.52611201493195,0.03890841404780407,1.1935945965188353,0.23031727379553465
37,2015-04-17 04:00:00,69.92552947998047,-0.00010004650479728577,69.83916244506835,0.001236656223935197,79.78699206572205,0.03230407696204968,1.1699807183627229,-0.2719288108170576
38,2015-04-20 04:00:00,69.92254638671875,-4.2661913561371446e-05,69.8430419921875,0.0011383294922942917,79.57883218010396,0.024875508763682802,1.156726454856937,-0.8696908230376791
39,2015-04-21 04:00:00,69.84890747070312,-0.0010537047558244245,69.85529098510742,-9.138197428240768e-05,73.23497928980314,0.01275396043250604,1.1342462490555647,-0.8112224970706939
40,2015-04-22 04:00:00,69.91162872314453,0.0008975531771729881,69.86714401245118,0.0006367042953040412,67.86817467095548,0.006999493198646456,1.0926301439734516,-0.6367718927486462
41,2015-04-23 04:00:00,69.91162872314453,0.0,69.88561553955078,0.0003722251480925336,63.010300184686635,0.0015187706635612364,1.0314412461331983,-1.0
42,2015-04-24 04:00:00,70.00919342041016,0.0013945703231749698,69.90791625976563,0.001448722348813833,58.479103923429186,0.0027198239991285122,0.9282301255806829,-0.7368767267464807
43,2015-04-27 04:00:00,70.00919342041016,0.0,69.92464599609374,0.001209121949950738,74.27751722692378,0.0018133737227679358,0.8218485253421477,-1.0
44,2015-04-28 04:00:00,69.88375091552734,-0.0017934076532611198,69.92464599609374,-0.0005848450139981419,57.06958922366604,-0.008376082017651304,0.6441315042889642,0.07350800582241626
45,2015-04-29 04:00:00,69.78544616699219,-0.001407679958382787,69.91403503417969,-0.0018392425372765011,54.34693923803912,-0.02209883863748971,0.43549337298239266,-0.35710426796326306
46,2015-04-30 04:00:00,69.68851470947266,-0.0013899579895234162,69.88963394165039,-0.0028776689880167694,43.130647549956,-0.037178822271573486,0.38160655367343566,1.2772940388479572
47,2015-05-01 04:00:00,69.78662872314453,0.0014069034444549172,69.8757438659668,-0.0012753373043613413,46.33178043346162,-0.03978688747763717,0.357951018167455,-0.2261392949269131
48,2015-05-04 04:00:00,69.81456756591797,0.00040026652907198016,69.86494598388671,-0.0007210829015793318,45.32172190350406,-0.03882880984662454,0.3590178308037082,-0.2885487528344671
49,2015-05-05 04:00:00,69.63994598388672,-0.0025043531234952487,69.84404983520508,-0.0029222797332047884,36.117729266465176,-0.04852420136662981,0.3917338760713278,-0.551622418879056
50,2015-05-06 04:00:00,69.56895446777344,-0.0010199279218073888,69.80978240966797,-0.0034497735644164478,30.58362397731348,-0.05766470733561649,0.4636853289534315,-0.007294640025372697
51,2015-05-07 04:00:00,69.56895446777344,0.0,69.77551498413087,-0.002960358177283333,30.81388188737182,-0.061316319122668814,0.5144328810377488,-1.0
52,2015-05-08 04:00:00,69.76569366455078,0.0028239828378954146,69.75116500854492,0.00020829266441765116,43.01640680729645,-0.04864098663616789,0.5162449352866076,-0.08895044629116645
53,2015-05-11 04:00:00,69.68882751464844,-0.001102383157414551,69.71912841796875,-0.00043461391454371927,42.893143112628536,-0.0437466950439406,0.5311003600473612,-0.28285714285714286
54,2015-05-12 04:00:00,69.68882751464844,0.0,69.69963607788085,-0.0001550734528992223,39.52524085884201,-0.03898085031262711,0.540513029375461,-1.0
55,2015-05-13 04:00:00,69.65389251708984,-0.0005014255252459946,69.68648071289063,-0.000467640142928841,38.268183586153256,-0.03668597172812805,0.55276908506616,2.2513877874702617
56,2015-05-14 04:00:00,69.72373962402344,0.001002271479399847,69.6900032043457,0.0004840926693433341,36.67015811262407,-0.029289584312387623,0.5421405332289737,0.5323322096230462
57,2015-05-15 04:00:00,70.00321197509766,0.004000269390488521,69.71166152954102,0.004182233490921607,49.77849853650819,-0.005638850598603834,0.5625829455644009,-0.36483103879849815
58,2015-05-18 04:00:00,69.82154846191406,-0.002598447010825568,69.71235961914063,0.001566276674178952,47.78863314582056,-0.0024557795448029163,0.5502213154643982,-0.6715927750410509
59,2015-05-19 04:00:00,69.82154846191406,0.0,69.73051986694335,0.001305434050174952,51.37992977872132,-0.0006693665355553199,0.5482388838036343,-1.0
60,2015-05-20 04:00:00,69.78662872314453,-0.0005002534980665948,69.75228729248047,0.0004923341154399525,53.93681503704157,-0.002078968980397139,0.5356194698069601,2.8862559241706163
61,2015-05-21 04:00:00,69.8041000366211,0.0002503219765813839,69.77580184936524,0.000405558753978174,50.749541764859906,-0.0020696653552007005,0.5220033308696657,-0.4386043390740327
62,2015-05-22 04:00:00,69.63994598388672,-0.0023544085710049084,69.76322708129882,-0.0017671358188238286,43.29246134549334,-0.012757695981093685,0.48613705019104714,0.6114124974884468
63,2015-05-26 04:00:00,69.63994598388672,0.0,69.75833892822266,-0.001697186976567161,50.0,-0.019085318725774344,0.43438394714775086,-1.0
64,2015-05-27 04:00:00,69.72373962402344,0.0012025177128270935,69.76183013916015,-0.0005460079682647855,56.789644186233296,-0.016957204187203787,0.41242116318460376,-0.5862068965517241
65,2015-05-28 04:00:00,69.72373962402344,0.0,69.76881484985351,-0.0006460655226418816,56.789644186233296,-0.014949622072887865,0.40920804025526536,-0.48717948717948717
66,2015-05-29 04:00:00,69.82853698730469,0.0015019086112463785,69.77929458618163,0.0007056878607770279,52.99847837324267,-0.006400832007236717,0.41702227292964267,0.16883116883116883
67,2015-06-01 04:00:00,69.74082946777344,-0.0012568306828974517,69.75305633544922,-0.00017528791307692978,52.45579143067145,-0.006470904327073233,0.41421750200356655,1.4210307564422278
68,2015-06-02 04:00:00,69.65675354003906,-0.0012062754047116112,69.73657684326172,-0.0011446404001455705,48.59673952227726,-0.011692931103913855,0.41188584789904326,0.8940306210218477
69,2015-06-03 04:00:00,69.53777313232422,-0.001709556252486888,69.70819931030273,-0.0024448512465494736,45.267707232137305,-0.022071227665735074,0.438800664699329,1.607147399211497
70,2015-06-04 04:00:00,69.43575286865234,-0.0014681973600846271,69.67311172485351,-0.0034067497535996993,38.563386597344675,-0.03400466521692455,0.4903896115077657,-0.7264770240700219
71,2015-06-05 04:00:00,69.43575286865234,0.0,69.63627700805664,-0.002879593051493752,21.035702046792736,-0.03969906609657839,0.5356526855772472,-1.0
72,2015-06-08 04:00:00,69.15945434570312,-0.003987134830050479,69.58822784423828,-0.00616158094289869,19.18252840909092,-0.05872669380603723,0.721134971824938,1.6960918283684068
73,2015-06-09 04:00:00,69.06080627441406,-0.0014274041677531059,69.53031387329102,-0.006752559750162624,17.569114681584594,-0.0736427832832196,0.9064811103814634,-0.862533692722372
74,2015-06-10 04:00:00,69.10344696044922,0.0006172463048961954,69.4682846069336,-0.0052518591548460485,21.06603249279445,-0.07601534897644377,1.025656125518509,1.0842474769635804
75,2015-06-11 04:00:00,69.06138610839844,-0.0006088503480353035,69.4020492553711,-0.004908545938163271,19.186528661412325,-0.07563370308197619,1.1375709904311293,-0.6430889033095393
76,2015-06-12 04:00:00,69.22953796386719,0.0024318579034264824,69.34214935302734,-0.001623996230443269,33.02942160023724,-0.05995810882357068,1.1723212482287408,-0.870946021770845
77,2015-06-15 04:00:00,69.04039001464844,-0.002735924867678349,69.27210540771485,-0.003345002894059618,28.561607586165508,-0.05818368673675858,1.1825474550196589,-0.6092296241161146
78,2015-06-16 04:00:00,69.16648864746094,0.001824781357103649,69.22307891845703,-0.0008175058359186601,30.65944308516835,-0.04496435541139257,1.183566647829423,-0.24548352816153024
79,2015-06-17 04:00:00,69.18049621582031,0.00020249907753447282,69.18735122680664,-9.907896262506652e-05,31.327165350200886,-0.03231546289889417,1.1664664509875422,0.1258707273610887
80,2015-06-18 04:00:00,69.18049621582031,0.0,69.16182556152344,0.0002699560652901027,25.995613985508072,-0.021507463041656072,1.1439585289835748,-1.0
81,2015-06-19 04:00:00,69.28826141357422,0.0015565275713664796,69.14707641601562,0.0020418071865999496,33.48166300019493,-0.005493529228315974,1.088859383830993,0.4897843359818389
82,2015-06-22 04:00:00,69.28826141357422,0.0,69.15995712280274,0.0018551817570340613,35.67092888717477,0.006079103963578664,1.0665401082979145,-1.0
83,2015-06-23 04:00:00,69.2015609741211,-0.001252084077878334,69.17403259277344,0.0003979583134860701,36.589492647774854,0.008714484407977258,1.0464055700947767,-0.8028779814705302
84,2015-06-24 04:00:00,69.2015609741211,0.0,69.18384399414063,0.00025608551010787383,39.8311822542602,0.011123174401100111,0.9931383219866632,-1.0
85,2015-06-25 04:00:00,69.19452667236328,-0.00010165463321248512,69.19715805053711,-3.802725788115719e-05,39.58934239466856,0.012789247032237161,0.9251629012249225,1.3016517736257784
86,2015-06-26 04:00:00,69.14540100097656,-0.0007102168445203153,69.18874435424804,-0.0006264509303646633,49.24556431134193,0.011187201049818282,0.7878481496968845,-0.5976394849785408
87,2015-06-29 04:00:00,69.00926971435547,-0.0019707090607060363,69.18563232421874,-0.002549121890464229,47.3403627028687,0.0020427505346419517,0.6805359824304844,-0.44644339883753115
88,2015-06-30 04:00:00,69.20142364501953,0.002780596056645549,69.1891258239746,0.00017774210757065846,54.3803039812263,0.0095959739768319,0.5485042880982007,1.470326409495549
89,2015-07-01 04:00:00,69.17140197753906,-0.00043392433183992796,69.18821640014649,-0.00024302436863207123,54.972070891662646,0.013018424717213345,0.4512017780320434,-0.7100608872136851
90,2015-07-02 04:00:00,69.36101531982422,0.0027374597858448903,69.20626831054688,0.0022360259128978445,55.828930545314336,0.027659298223838558,0.4205220642555503,-0.5646145313366612
91,2015-07-06 04:00:00,69.36101531982422,0.0,69.21354370117187,0.0021306757430171823,67.07902886264438,0.03640044133242114,0.38681286653101665,-1.0
92,2015-07-07 04:00:00,69.36101531982422,0.0,69.22081909179687,0.002025347718602244,61.97008534970846,0.040902558589632584,0.4183846826189779,-1.0
93,2015-07-08 04:00:00,69.33997344970703,-0.00030341341421255194,69.23466033935547,0.001521103878250644,59.7291133348848,0.04107565994273464,0.42007961857689224,-0.6050058662495111
94,2015-07-09 04:00:00,69.33997344970703,0.0,69.24850158691406,0.0013209219072872632,59.7291133348848,0.03977556699065889,0.4254742557720874,-1.0
95,2015-07-10 04:00:00,69.29692077636719,-0.0006210853894864537,69.25874099731445,0.000551262966998209,50.57356255621924,0.03478207981285336,0.4049781257486984,1.4435590969455512
96,2015-07-13 04:00:00,69.20645904541016,-0.0013062748928834417,69.26484680175781,-0.0008429637694105819,45.1615523465704,0.024630600839995735,0.405427736152177,0.4407467532467532
97,2015-07-14 04:00:00,69.20645904541016,0.0,69.28456573486328,-0.0011273317314568904,50.322820708797614,0.017495268052196207,0.3664669759904484,-1.0
98,2015-07-15 04:00:00,69.20645904541016,0.0,69.28506927490234,-0.001134591194248257,50.322820708797614,0.012584567941219725,0.36188036448237426,-1.0
99,2015-07-16 04:00:00,69.31182861328125,0.0015213816164805151,69.29911193847656,0.00018350415249163642,56.84397952370354,0.016021408391226517,0.363642995969343,2.7298170075349835
100,2015-07-17 04:00:00,69.27676391601562,-0.0005060257467647132,69.2906867980957,-0.00020093439282324455,57.79221954707554,0.01551145793912495,0.3597338791158222,-0.028662420382165633
101,2015-07-20 04:00:00,69.05204772949219,-0.0032490177791276074,69.2597900390625,-0.002999464905295558,52.29620043737151,0.00041599912271839123,0.39776705813812896,5.516916250693289
102,2015-07-21 04:00:00,69.1924819946289,0.0020316798606513586,69.24293670654296,-0.0007286622190489677,49.49182232859844,0.00027205574778808167,0.39652835310454293,0.17186224906153083
103,2015-07-22 04:00:00,69.19950866699219,0.0001015473848699945,69.22889022827148,-0.000424411848614255,51.640249332146034,0.0009925973657591708,0.3966647140374846,-0.09036053703424345
104,2015-07-23 04:00:00,69.21350860595703,0.00020229223072252978,69.21624374389648,-3.951583893476321e-05,39.17250957639838,0.002659964700666595,0.39604180317078885,0.25346351761446106
105,2015-07-24 04:00:00,68.96080017089844,-0.0036578249467472453,69.18263168334961,-0.0032064624755314642,28.57236224010458,-0.012193390047379758,0.4641653196108848,0.7494422918868145
106,2015-07-27 04:00:00,69.11524200439453,0.002237055690047114,69.17350997924805,-0.0008423452109196369,38.70856934552185,-0.010611805773277645,0.4690427986953125,-0.6901341564763148
107,2015-07-28 04:00:00,68.98179626464844,-0.0019326378458904387,69.15104370117187,-0.00244750371743943,35.08492130562139,-0.017160155293411576,0.4799142413769175,-0.7680621593412965
108,2015-07-29 04:00:00,68.98179626464844,0.0,69.1285774230957,-0.0021233065096784303,35.08492130562139,-0.019905607688236453,0.5243719733181536,-1.0
109,2015-07-30 04:00:00,68.98179626464844,0.0,69.09557418823242,-0.0016466745507320627,36.38969803213434,-0.020078187781683174,0.5612820541874157,-1.0
110,2015-07-31 04:00:00,69.22126007080078,0.003465394357323573,69.09002380371093,0.0018994966257747574,50.56636382745172,-0.00330131149888032,0.5404979560950949,1.0109312158399504
111,2015-08-03 04:00:00,69.28755950927734,0.0009573317243060625,69.11357498168945,0.00251737126366253,52.95346692005913,0.012176263052964605,0.524729866468391,0.08350187806992192
112,2015-08-04 04:00:00,69.2171630859375,-0.001016520275736404,69.11604309082031,0.0014630466472785942,50.37080106773792,0.017276737696840974,0.4996591808392452,-0.07681053401609364
113,2015-08-05 04:00:00,68.89253234863281,-0.0047010651083540436,69.08534545898438,-0.002790940814880017,37.39055817624493,-0.0006583453121878982,0.537479422268575,-0.6860428971091078
114,2015-08-06 04:00:00,68.89253234863281,0.0,69.05324783325196,-0.0023274138387703066,38.19611115277882,-0.011372807137171481,0.5578975858916806,-1.0
115,2015-08-07 04:00:00,69.1327133178711,0.003480250449893435,69.07043914794922,0.0009016037930276694,52.45478396136611,-0.001646144418799976,0.5366282554958843,5.6106585200271555
116,2015-08-10 04:00:00,68.92151641845703,-0.0030596246789963695,69.05106658935547,-0.0018761501783726405,42.09455549125229,-0.0084193977595649,0.5608637140330188,0.6080402010050252
117,2015-08-11 04:00:00,68.92151641845703,0.0,69.04503860473633,-0.001789008866899659,41.8561613524713,-0.011682131460609292,0.578211968459982,-1.0
118,2015-08-12 04:00:00,69.11864471435547,0.002856102576003352,69.05872344970703,0.0008676856688797033,47.490230590363005,3.339168772008988e-05,0.5696168851425512,0.3157050253513896
119,2015-08-13 04:00:00,69.30865478515625,0.002745270489594933,69.0914093017578,0.0031443197583308825,59.518818843060785,0.020068504367098235,0.5685993368876723,-0.5700509796695534
120,2015-08-14 04:00:00,68.82296752929688,-0.0070322674745838245,69.05158004760742,-0.0033107499951909127,43.22949620198578,0.0011007358580135268,0.58989600267779,0.783625730994152
121,2015-08-17 04:00:00,68.82296752929688,0.0,69.00512084960937,-0.0026397072864995275,46.07829101047397,-0.01032604398535869,0.6302342540830921,-1.0
122,2015-08-18 04:00:00,68.82296752929688,0.0,68.96570129394532,-0.0020696340640412123,46.07829101047397,-0.016403732402045665,0.6508250795140214,-1.0
123,2015-08-19 04:00:00,69.04121398925781,0.0031661108762287686,68.9805694580078,0.0008791538215253975,51.324372674525385,-0.004844744836445994,0.6335032092446795,2.3697060913917807
124,2015-08-20 04:00:00,68.9145278930664,-0.0018366199198963042,68.98276901245117,-0.0009892487698261042,42.8012777356004,-0.004839119427662436,0.6179983799540878,-0.958366293351097
125,2015-08-21 04:00:00,69.05526733398438,0.0020401492877760953,68.9750244140625,0.0011633619647623116,44.73237116826586,0.005002289869340287,0.6164083487961705,2.5406965174129352
126,2015-08-24 04:00:00,68.93561553955078,-0.0017341989837176025,68.97643432617187,-0.0005917787287766499,43.75492880520685,0.0038637134699698317,0.6146419939089185,-0.5891041466170133
127,2015-08-25 04:00:00,69.2171630859375,0.0040758924860512915,69.00599899291993,0.00306008312464599,57.341016528070114,0.021497579281846146,0.6398718140495703,-0.8572901629201898
128,2015-08-26 04:00:00,69.13976287841797,-0.001118848442957466,69.00811080932617,0.001907776746063413,55.40164357987032,0.027017047386064877,0.646348482861697,-0.6098891582958088
129,2015-08-27 04:00:00,69.08341979980469,-0.0008152479293585125,68.98558731079102,0.0014181583839087742,48.828930721854285,0.02593634552101577,0.6459048261272926,-0.4950608385975325
130,2015-08-28 04:00:00,69.32614135742188,0.0035072982588839298,69.03590469360351,0.0042041408033471304,59.47084013414717,0.03980192940018538,0.6769612588332166,-0.8508611565476764
131,2015-08-31 04:00:00,69.23829650878906,-0.0012679279294766136,69.07743759155274,0.0023286752208074987,57.12183324471278,0.04112200637574788,0.6633164342855764,-0.7651038241097435
132,2015-09-01 04:00:00,69.192138671875,-0.0006668741388328015,69.11435470581054,0.001125438650126316,51.772616361876516,0.037076244383368595,0.6580857091061887,1.0533114313447325
133,2015-09-02 04:00:00,69.13528442382812,-0.0008220242953419051,69.12376174926757,0.0001666962889309862,45.53141616587484,0.029112239777985185,0.6480098058362103,-0.8165233801635563
134,2015-09-03 04:00:00,69.14981079101562,0.0002100930287297282,69.1472900390625,3.645481915059616e-05,61.126810314376534,0.02359883431592895,0.6353735994813974,-0.685585953450388
135,2015-09-04 04:00:00,69.22036743164062,0.0010198244686311162,69.16380004882812,0.0008178755761332881,62.90866194809572,0.023432373382566797,0.6479492475715745,-0.5465905033916458
136,2015-09-08 04:00:00,69.2344970703125,0.00020410461953430082,69.1936882019043,0.0005897773260637212,63.24604141291108,0.022971553289771077,0.6482623790923867,0.4266543655120356
137,2015-09-09 04:00:00,69.2344970703125,0.0,69.1954216003418,0.0005647117839152586,57.2382029919658,0.021396314182009935,0.6421845495907519,-1.0
138,2015-09-10 04:00:00,69.14988708496094,-0.0012228257749047073,69.1964340209961,-0.0006726782484344877,59.10069798863629,0.013756777333705728,0.6435258740593497,-0.2400900121170158
139,2015-09-11 04:00:00,69.4673080444336,0.004579828844424602,69.23482284545898,0.0033579229269287206,64.01723377196399,0.028342054494767406,0.6995775425831425,-0.8855289516359821
140,2015-09-14 04:00:00,69.51671600341797,0.0007109876319121983,69.25388031005859,0.0037952486154223908,70.76069298618607,0.03892426934174523,0.7340467514934517,-0.007437577474765442
141,2015-09-15 04:00:00,69.43762969970703,-0.0011383064250401244,69.2738136291504,0.0023647618338670648,59.20867298487582,0.03815378515133443,0.7126071639618488,-0.8154042011457671
142,2015-09-16 04:00:00,69.37380981445312,-0.000919519168938817,69.2919807434082,0.0011809313309708834,59.88808736405773,0.031195346163756396,0.6506748221706289,4.51155384992243
143,2015-09-17 04:00:00,69.37380981445312,0.0,69.3158332824707,0.0008364110945064658,62.881762062056644,0.024724925337853226,0.6489633896287614,-1.0
144,2015-09-18 04:00:00,69.27680969238281,-0.0013992023727068571,69.32853317260742,-0.0007460633862804121,47.486706676202616,0.01265290070602118,0.583000008550755,-0.8275111072393065
145,2015-09-21 04:00:00,69.24860382080078,-0.00040723028730243793,69.33135681152343,-0.0011935867770137046,50.559100803681545,0.002064184639145747,0.5570634607363445,-0.45694336695112486
146,2015-09-22 04:00:00,69.53791046142578,0.004169094687133247,69.36169815063477,0.002540484380995551,64.8409512145603,0.013218457705153355,0.5329864439874825,-0.5652173913043478
147,2015-09-23 04:00:00,69.33323669433594,-0.0029476809183133458,69.3715721130371,-0.0005526099169080494,57.539636414357446,0.005861286571282653,0.5319960933264838,2.4448033441003227
148,2015-09-24 04:00:00,69.5977554321289,0.003807920081424999,69.4163589477539,0.0026131662208259544,64.33205911214611,0.017216586391857233,0.5830570619007744,-0.9168661878159085
149,2015-09-25 04:00:00,69.29090881347656,-0.004418605644460019,69.3987190246582,-0.0015534899303161086,51.960543167572794,0.003202794587903693,0.544496586233862,-0.4596651445966514
150,2015-09-28 04:00:00,69.25564575195312,-0.0005090427891982899,69.37261199951172,-0.001686058001670991,50.580956692319305,-0.008652697911738852,0.5471194492297684,-0.06822684497275881
151,2015-09-29 04:00:00,69.25564575195312,0.0,69.35441360473632,-0.001424103350452846,50.580956692319305,-0.016263798259260054,0.5453351966469313,0.2121879993388065
152,2015-09-30 04:00:00,69.16954803466797,-0.0012439603808024474,69.33398742675782,-0.00237169962658725,50.53964743871641,-0.02627309606750723,0.5499450648877087,0.4824777703056116
153,2015-10-01 04:00:00,69.34651184082031,0.002555139131022998,69.33125762939453,0.00022001925173958952,46.407420685523945,-0.02041298008612792,0.5243245955691691,-1.0
154,2015-10-02 04:00:00,69.32666778564453,-0.00028619889389839697,69.3362434387207,-0.00013810458428760978,44.246634824142426,-0.017426712566321903,0.4981863355687892,-0.7034147777450692
155,2015-10-05 04:00:00,69.29132843017578,-0.0005098812159909039,69.3405158996582,-0.0007093611699341495,45.45049063336307,-0.017347417526357142,0.48870237944782957,0.39460751759861873
156,2015-10-06 04:00:00,69.29132843017578,0.0,69.3158576965332,-0.00035387669102803084,47.32907408230928,-0.016799499915968574,0.4813569345147357,-1.0
157,2015-10-07 04:00:00,69.3974380493164,0.0015301836268132682,69.32227783203125,0.0010842144781692438,50.71593362645695,-0.009176624043055664,0.47363154030506394,3.245638257813481
158,2015-10-08 04:00:00,69.3974380493164,0.0,69.30224609375,0.0013735767732207904,53.88329722905829,-0.0042696577650688655,0.4372658451937923,-0.807680377194615
159,2015-10-09 04:00:00,69.3974380493164,0.0,69.31289901733399,0.0012196724301096452,54.87992795677407,-0.0013124708722365014,0.4270798964697633,-1.0
160,2015-10-12 04:00:00,69.53889465332031,0.002036280217429855,69.3412239074707,0.002850695945508251,50.035733874050564,0.009298032837761566,0.434512592981946,0.012277951933124316
161,2015-10-13 04:00:00,69.53889465332031,0.0,69.36954879760742,0.0024412131641071222,58.77051420539584,0.015100645025119805,0.45909734869115937,-1.0
162,2015-10-14 04:00:00,69.53889465332031,0.0,69.40648345947265,0.0019077640480802591,46.75848508020806,0.017551164006651673,0.4856558229020038,-1.0
