,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
21,2015-02-03 05:00:00,13.14405345916748,0.02182343221488416,12.724578380584717,0.032965734976555514,70.83337651411442,0.06471516923709102,1.1739141191403277,2.2744014732965008
22,2015-02-04 05:00:00,12.875649452209473,-0.020631559750722707,12.754486179351806,0.00949965926920813,62.54177931206586,0.0539246797935799,1.1325516847944748,-0.19674234395046578
23,2015-02-05 05:00:00,13.105710983276367,0.017710199961444056,12.810467433929443,0.023047055142184025,68.23904425472304,0.05818247231567847,1.15998927491151,-0.49311364065153135
24,2015-02-06 05:00:00,12.82197093963623,-0.021887909012069422,12.84650993347168,-0.0019101681283499952,57.538530650415886,0.03872681013332477,1.1192464455670965,-0.13813313591214757
25,2015-02-09 05:00:00,12.760619163513184,-0.004796378591328174,12.849577331542969,-0.0069230423487480946,55.623052853521656,0.01953194536821054,1.0722662066861837,-0.6394304222942003
26,2015-02-10 05:00:00,12.890987396240234,0.010164615217017812,12.85954647064209,0.002444948246808112,56.15618138952469,0.013697375718251317,1.0344710297438269,-0.690747622346791
27,2015-02-11 05:00:00,12.82197093963623,-0.005368236625689481,12.882552433013917,-0.004702600179016932,55.325464795966596,0.0037871538326893772,0.98048964804617,-0.3099968464206875
28,2015-02-12 05:00:00,13.151719093322754,0.025392300492629857,12.910926055908202,0.018650330454364393,62.16207223040645,0.017281496443716293,0.9853826174757359,2.053957819775404
29,2015-02-13 05:00:00,13.151719093322754,0.0,12.958471298217773,0.014912854352778367,58.20891145270312,0.023654826078887442,0.9190783471479769,2.4158545359408725
30,2015-02-17 05:00:00,13.190067291259766,0.0029115887941734277,12.991446781158448,0.015288559730651234,57.83133658367019,0.027624120537275476,0.9272739511000232,-0.5806652874922011
31,2015-02-18 05:00:00,13.243744850158691,0.004061285779873743,13.001415920257568,0.01863865684994739,63.5782218272016,0.03079385839221932,0.938686308879408,-0.7383545677424541
32,2015-02-19 05:00:00,13.251412391662598,0.0005787881647935502,13.038992214202882,0.01629114995776551,58.99272851714083,0.03028984950741792,0.9591226017636565,-0.5869289599607378
33,2015-02-20 05:00:00,13.374113082885742,0.009216836674915548,13.065832424163819,0.02359441394271918,66.9144464112928,0.034781738499653825,0.9895879248796753,-0.7424804285125669
34,2015-02-23 05:00:00,13.343438148498535,-0.002296239471941115,13.117979145050048,0.017187022555494886,62.65058014559577,0.032302138520439005,0.9452910660574219,-0.8125268125268126
35,2015-02-24 05:00:00,13.374113082885742,0.002296239471941123,13.179328536987304,0.01477955006218884,56.94442445349379,0.029424511235320805,0.9756094669591882,-0.40319509974339873
36,2015-02-25 05:00:00,13.389447212219238,0.0011458961993340605,13.229174518585205,0.012115094060394422,68.30593108959766,0.02540217937059125,1.0065935784603361,-0.6047879894501927
37,2015-02-26 05:00:00,13.335766792297363,-0.004017217007440706,13.280554103851319,0.004157408494727844,59.37485669427204,0.01641098212688824,0.9428970801792325,-0.6271920860074398
38,2015-02-27 05:00:00,13.305094718933104,-0.002302634763038489,13.295891666412354,0.0006921726463820604,74.80317736363409,0.006207664721074063,0.9405744368920459,-0.8563664596273292
39,2015-03-02 05:00:00,13.358776092529297,0.004026530619168513,13.316597366333008,0.0031673801524498193,80.95266294966041,0.001148580035313873,0.8754085185138436,2.09142232744491
40,2015-03-03 05:00:00,13.25908374786377,-0.007490670655633575,13.323499011993409,-0.004834710767168198,69.67232916927868,-0.010211563899618775,0.8410520761284204,7.723311890761277
41,2015-03-04 05:00:00,13.167058944702148,-0.0069647073521333725,13.315830421447753,-0.011172527137772734,68.00001193862347,-0.024412973377598013,0.8409946765849377,-0.3325573332012482
42,2015-03-05 05:00:00,13.25908374786377,0.006964707352133413,13.31659755706787,-0.004318956772375792,57.44704777276512,-0.02784951369526928,0.8013423810287357,-0.6681740479856455
43,2015-03-06 05:00:00,13.00601577758789,-0.01927088086886829,13.279787826538087,-0.020615694507038353,42.51976291358177,-0.04631823337741711,0.8137594006736499,-0.8034707002479071
44,2015-03-09 04:00:00,13.00601577758789,0.0,13.246045589447021,-0.01812086560009728,40.163707161933544,-0.05698489578649263,0.7619400585283138,-0.596885073540456
45,2015-03-10 04:00:00,12.630253791809082,-0.029316972023080187,13.171659660339355,-0.04110384586996867,25.609781990521398,-0.08605258775799932,0.8286561407854371,-0.6345812060631445
46,2015-03-11 04:00:00,12.630253791809082,0.0,13.09574031829834,-0.03554488063869482,25.153466441852203,-0.10095352878878441,0.9305869749080209,-0.7674496606777501
47,2015-03-12 04:00:00,12.752952575683594,0.009667788834745355,13.037458896636963,-0.021822221892239913,25.153352234059824,-0.0981334495809808,0.9536150110235262,-0.8991423747386311
48,2015-03-13 04:00:00,12.614917755126951,-0.010882756896272596,12.968441200256347,-0.02726028823899109,23.16384022011087,-0.10076975494447966,1.070744869965825,-0.8484748083846885
49,2015-03-16 04:00:00,12.806634902954102,0.015083325958645671,12.913227081298828,-0.008254495771943428,31.313169378726187,-0.08541414204941852,1.1092326889862072,-0.8054680468046804
50,2015-03-17 04:00:00,12.706937789916992,-0.007815261443860997,12.858012485504151,-0.011749459394091995,28.708224221100892,-0.07798921117745221,1.1644635627117665,0.1525795828759605
51,2015-03-18 04:00:00,12.936999320983888,0.01794324347228202,12.835006523132325,0.00794645469542564,38.793218972554165,-0.054702125821874274,1.1628464195990027,-0.1491200145527309
52,2015-03-19 04:00:00,12.752952575683594,-0.014328551090794065,12.784393405914306,-0.0024593134169484648,35.714373837522444,-0.04899644238685691,1.1845812203049206,-0.1462777329089268
53,2015-03-20 04:00:00,13.036691665649414,0.022004998328956055,12.787460994720458,0.01949023899520439,42.553192427642095,-0.024644870444306965,1.1447301039437114,-0.33615547431210313
54,2015-03-23 04:00:00,13.174728393554688,0.010532661237401314,12.804332256317139,0.02892740752293509,48.08362686393194,0.0008748198290478015,1.1158611338497444,-0.6772208547773552
55,2015-03-24 04:00:00,13.15939235687256,-0.0011647275837454848,12.857246112823486,0.023500074697000772,49.819543694040966,0.01599899428794984,1.0751032071563102,-0.26619433198380565
56,2015-03-25 04:00:00,13.151719093322754,-0.0005832717315551302,12.909392642974854,0.01877132852410148,47.36834723416989,0.024267181947732582,1.025142346058086,-0.43634863898817705
57,2015-03-26 04:00:00,12.92166519165039,-0.017647104757475652,12.926263904571533,-0.0003557650497539224,47.90886067330298,0.013557615225041616,0.9776070890141071,-0.10583210996930469
58,2015-03-27 04:00:00,13.052030563354492,0.01003834553677363,12.969975185394286,0.006326563990084559,51.07149551015621,0.014484788374159405,0.9322995494735231,-0.04945493219888328
59,2015-03-30 04:00:00,13.128714561462402,0.005858062254421974,13.002183151245116,0.009731551136100474,63.48543799537644,0.019198207069147485,0.8721114738337477,-0.40590562305736083
60,2015-03-31 04:00:00,12.952335357666016,-0.013525674257199574,13.02672290802002,-0.005710380951467582,57.95450209551514,0.009844026982917283,0.8247139998295836,-0.29554119012100116
61,2015-04-01 04:00:00,13.052030563354492,0.0076676120027774925,13.03822603225708,0.0010587737214601744,57.47127093988503,0.009758897416893465,0.8044927079092936,0.1440236275191105
62,2015-04-02 04:00:00,13.274419784545898,0.0168951384050086,13.09037275314331,0.014059724262503872,65.80876537012196,0.023295694710680746,0.8097689309162632,-0.43661971830985913
63,2015-04-06 04:00:00,13.38178253173828,0.008055410630418492,13.124881839752197,0.019573562270708635,64.36777008747123,0.03726701412870004,0.9011780301754619,-0.29129755080771236
64,2015-04-07 04:00:00,13.312762260437012,-0.00517112583427321,13.13868522644043,0.013249197388964578,65.3696761652954,0.03943699270477632,0.9555874848458643,-0.0779142339440306
65,2015-04-08 04:00:00,13.289756774902344,-0.0017295723941803938,13.151721668243407,0.010495592146862453,59.99999999999996,0.0369430368534487,0.9391786993990365,7.978068183141736
66,2015-04-09 04:00:00,13.305094718933104,0.001153452256339719,13.167059230804444,0.010483395396727954,67.30767966011405,0.03401934198906923,0.9061151022188767,-0.8890581572490144
67,2015-04-10 04:00:00,13.335766792297363,0.0023026347630384076,13.20846939086914,0.00963755887689923,61.142793389146284,0.031880611301648126,0.9015338911926705,-0.9077704561148889
68,2015-04-13 04:00:00,13.228407859802246,-0.008083030504700318,13.226107120513916,0.00017395438184237844,52.046750877978944,0.02146451805949108,0.8039702809662046,-0.7293447293447294
69,2015-04-14 04:00:00,13.358776092529297,0.00980692636083027,13.249113273620605,0.008276993082022644,56.989221430371835,0.021528633478708648,0.7869377633754162,-0.9012251325876005
70,2015-04-15 04:00:00,13.374113082885742,0.0011474249519766039,13.291291046142579,0.006231301117072454,57.75416326115309,0.0207680863506447,0.7105488431181186,-0.8794930156786173
71,2015-04-16 04:00:00,13.404786109924316,0.002290836544989287,13.326566600799561,0.005869441955144135,69.56511664013391,0.020461901215043404,0.710654762993844,-0.7019988161908665
72,2015-04-17 04:00:00,13.197731018066406,-0.015566893322029028,13.318897724151611,-0.009097352393170596,55.555410105029836,0.005238662120989335,0.5844621002179764,-0.6437411598302687
73,2015-04-20 04:00:00,13.2130708694458,0.001161634786379433,13.302026557922364,-0.0066873786553661154,53.374267765507966,-0.004355484302722437,0.5626671983039593,-0.4203035356554755
74,2015-04-21 04:00:00,13.289756774902344,0.005787014163175394,13.299726009368896,-0.0007495819432317612,64.6666578233064,-0.005993594599820323,0.5654000094946738,-0.8531836300269215
75,2015-04-22 04:00:00,13.228407859802246,-0.004626943485321978,13.293591117858886,-0.004903359632377419,57.93095699799911,-0.011354542297108708,0.5626146018110738,0.18843984962406016
76,2015-04-23 04:00:00,13.335766792297363,0.008083030504700325,13.296658325195313,0.002941225242130572,53.076813433956644,-0.007975442616737882,0.5671377610259718,0.06627988748241913
77,2015-04-24 04:00:00,13.412453651428224,0.005733994110426771,13.304327011108398,0.008127178490843321,51.58712377305248,-0.0012346309714074827,0.5078785633235618,-0.6333333333333333
78,2015-04-27 04:00:00,13.550491333007812,0.01023915508115199,13.336535358428955,0.01604284537390235,61.48154630580671,0.011177952256955809,0.5339867817848898,4.033372976384069
79,2015-04-28 04:00:00,13.611842155456545,0.004517353179856883,13.36184196472168,0.01871000954770473,65.00009327007555,0.02157535089993405,0.5896587061631848,-0.8452979356790786
80,2015-04-29 04:00:00,13.420125961303713,-0.014184642999054222,13.366443252563476,0.004016229877004939,54.6012883103726,0.013965301689889506,0.49450371368570245,-0.7944919930352895
81,2015-04-30 04:00:00,13.38178253173828,-0.0028612481633060807,13.364142894744873,0.001319922806298546,51.82941763923941,0.005223526164190931,0.4216346711960952,-0.7926450586393615
82,2015-05-01 04:00:00,13.496811866760254,0.008559230112543352,13.394050979614258,0.007672129014769153,60.60607659353806,0.006006650883663117,0.4367760699718275,-0.6793674005470252
83,2015-05-04 04:00:00,13.412453651428224,-0.006269847211192032,13.4139892578125,-0.00011447797927678357,52.20112455428066,-1.939217332103116e-05,0.43912782246499305,-0.8042276828925594
84,2015-05-05 04:00:00,13.251412391662598,-0.012079509977235652,13.410154819488525,-0.011837479131503592,45.50555321507995,-0.014891083093968138,0.4477938651170206,-0.7687031424469613
85,2015-05-06 04:00:00,13.35110569000244,0.007495062289260083,13.422424602508546,-0.0053134150213648475,48.12835753797612,-0.01785404594917034,0.44361608506132555,-0.8311214219917437
86,2015-05-07 04:00:00,13.274419784545898,-0.005760345843794276,13.416289901733398,-0.010574467175844931,52.941249623263715,-0.0244129411045043,0.4475283748867689,0.1150401533428071
87,2015-05-08 04:00:00,13.496811866760254,0.016614640742961977,13.4247257232666,0.0053696548428337305,59.390864546364696,-0.013739768335221822,0.46412663522859177,-0.3358928798070821
88,2015-05-11 04:00:00,13.489141464233398,-0.0005684737270045532,13.41859073638916,0.005257685343432991,56.91485209816991,-0.007476109181531493,0.4582852660678931,0.20952613979283907
89,2015-05-12 04:00:00,13.519815444946287,0.002271394189999911,13.409388065338135,0.008235079712070959,60.325997697996854,-0.0018405105746876343,0.4750545728919171,-0.0027100271002710027
90,2015-05-13 04:00:00,13.703863143920898,0.013521354392992704,13.437761783599854,0.019802506146954394,62.371097343260686,0.012898151743979958,0.5534230916318563,-0.005294161509208859
91,2015-05-14 04:00:00,13.910916328430176,0.014996104888925875,13.490675163269042,0.031150491734121724,65.40277740122843,0.034008571853299724,0.71658839691192,-0.20800759845108496
92,2015-05-15 04:00:00,14.018280982971191,0.00768838303620687,13.542822074890136,0.03510781618866631,64.73427049421124,0.05156664169242109,0.8571642574766152,-0.324334402267134
93,2015-05-18 04:00:00,13.887911796569824,-0.009343455473663673,13.590367889404297,0.021893734561630757,58.33322778141765,0.050688595021720934,0.899342409418395,-0.2235531822773849
94,2015-05-19 04:00:00,13.83423137664795,-0.0038727515891494335,13.648649787902832,0.013597065763208573,63.63621518175604,0.04307974470345434,0.922597398643429,-0.6694154027389192
95,2015-05-20 04:00:00,13.8112211227417,-0.0016646686626266979,13.694661331176757,0.00851133071101119,64.28538344744541,0.03351013645464268,0.9096553211994411,-0.5854390976342196
96,2015-05-21 04:00:00,13.887911796569824,0.0055374202517760015,13.75601053237915,0.009588627740593991,63.35056990055229,0.029499521707667342,0.9296226062950517,-0.644398573841246
97,2015-05-22 04:00:00,13.77288055419922,-0.008317325407465471,13.783617401123047,-0.000778957120715778,62.05115286869959,0.016880939272744394,0.9288080397999927,0.3036856533658239
98,2015-05-26 04:00:00,13.466132164001465,-0.02252367671759681,13.781316471099853,-0.02287040630402372,56.5419012918185,-0.012744879165858758,0.9359510468754237,1.2256295883282222
99,2015-05-27 04:00:00,13.611842155456545,0.010762355867422121,13.79051914215088,-0.012956509095310724,57.72722801995622,-0.02257358424031458,0.9359510468754237,0.5063211691921456
100,2015-05-28 04:00:00,13.719200134277344,0.007856160760603333,13.792052841186523,-0.005282223592678163,62.94621939059894,-0.02187469131514655,0.9257325593387584,-0.3000568289448759
101,2015-05-29 04:00:00,13.665520668029783,-0.003920400385853718,13.767513275146484,-0.007408208372736492,55.445425084465214,-0.024841117724409875,0.8999901042614802,-0.46075494307968845
102,2015-06-01 04:00:00,13.57349681854248,-0.00675679287177319,13.723034858703613,-0.010896863682182569,52.58213659958886,-0.03233982133605319,0.8930856122457307,1.0161290322580645
103,2015-06-02 04:00:00,13.818893432617188,0.017917617045271707,13.71613302230835,0.007491937424469766,58.091220574424426,-0.02067907935570716,0.8825162249121696,-0.08547309180443194
104,2015-06-03 04:00:00,14.02594757080078,0.014872266971938271,13.735304641723634,0.021160282691820468,58.60649805510928,-2.0638853072740826e-05,0.8570699172149041,-0.32951827810044415
105,2015-06-04 04:00:00,13.880242347717283,-0.01044259697052277,13.74220676422119,0.010044644638550928,49.15256916662797,0.0026822038955871125,0.8091849491380358,-0.1771682727946627
106,2015-06-05 04:00:00,13.726869583129885,-0.01111121966747348,13.726102542877197,5.588186816264675e-05,42.14875905649549,-0.006506299524566508,0.6929652751276585,1.039794260963725
107,2015-06-08 04:00:00,13.711532592773438,-0.0011179216526827347,13.71996774673462,-0.0006148085853328321,44.933955457529166,-0.01384244200972351,0.6547957436096539,1.7761417786582427
108,2015-06-09 04:00:00,13.657851219177246,-0.00392273664630583,13.739139652252197,-0.005916559197476791,44.93393084103956,-0.022048487069054185,0.6139197371395149,-0.43118628359592215
109,2015-06-10 04:00:00,13.9415864944458,0.02056167047047533,13.772114086151124,0.01230547519680323,53.25665276950566,-0.008786200541496869,0.5902818796957021,0.06370778140948449
110,2015-06-11 04:00:00,13.9415864944458,0.0,13.794352722167968,0.010673481767739877,51.3942687384744,-0.0008505075426384345,0.6021894111447033,-0.4366276770074024
111,2015-06-12 04:00:00,13.818893432617188,-0.008839462505428851,13.809689998626709,0.0006664475445425453,51.19050439012061,-0.0044974684082231126,0.5925898362994708,-0.5406773063448813
112,2015-06-15 04:00:00,13.627175331115724,-0.013970759999966836,13.815057849884033,-0.013599835832021909,54.43043421225246,-0.01960779874445112,0.5676643868438092,3.1664186876952836
113,2015-06-16 04:00:00,13.68852710723877,0.004492059424613851,13.80202121734619,-0.008223006494496858,52.21235529308957,-0.024916019985440435,0.5604735100888085,0.32693469360359756
114,2015-06-17 04:00:00,13.619507789611816,-0.0050548832863175595,13.761377239227295,-0.01030924791532311,47.05882021931321,-0.03206539339800851,0.569066574106774,-0.5046683046683047
115,2015-06-18 04:00:00,13.795888900756836,0.012867480764846728,13.75294189453125,0.0031227505034877494,53.58653132223194,-0.02426001777281775,0.5678037442268824,-0.14429062529034656
116,2015-06-19 04:00:00,13.757542610168455,-0.002783414859246947,13.756009197235107,0.00011147222361965249,55.21733253310405,-0.021138573508895253,0.5524348038776346,-0.8047424475852368
117,2015-06-22 04:00:00,14.04895305633545,0.020960650261095653,13.789751243591308,0.018796699676841784,56.35591992281261,-2.407429285904844e-05,0.6172150135376349,-0.01527331189710611
118,2015-06-23 04:00:00,14.110302925109863,0.004357357018480085,13.83499641418457,0.01989928314278643,52.53456141969601,0.0165793925292467,0.6321972240710529,1.4236942602004192
119,2015-06-24 04:00:00,13.979935646057127,-0.009282100949758607,13.838831329345703,0.01019625959398806,53.02327437713075,0.017212322195959584,0.632010157463224,1.1064853606569152
120,2015-06-25 04:00:00,13.979153633117676,-5.5939800602722797e-05,13.84258804321289,0.009865611074927892,58.43097910509022,0.01603264793995586,0.6447681344487748,-0.8061568061568062
121,2015-06-26 04:00:00,14.002533912658691,0.0016711132910612698,13.86095209121704,0.010214436967238642,59.6728555714408,0.015284148545843049,0.6478995593356807,-0.6068077884116732
122,2015-06-29 04:00:00,13.60512924194336,-0.028791435217536538,13.858747482299805,-0.018300228118043344,48.57349286914159,-0.012043209384198755,0.6376719129533086,0.14348122092363555
123,2015-06-30 04:00:00,13.535003662109377,-0.005167678149540389,13.843395137786866,-0.02227715618950332,37.56117543191157,-0.03368349976080054,0.6926116858151659,-0.35916988128345445
124,2015-07-01 04:00:00,13.706427574157717,0.012585695174916155,13.852087116241455,-0.010515349843053868,43.48862141993276,-0.035132930813586594,0.6723201156753724,-0.6540985093580867
125,2015-07-02 04:00:00,13.628506660461426,-0.005701211796447403,13.835348892211915,-0.014950272187709194,44.59429966482952,-0.03968367004135409,0.6866909660624323,-0.6261949375932925
126,2015-07-06 04:00:00,13.293444633483888,-0.02489264799093393,13.788939094543457,-0.035934197523263024,41.23756153503303,-0.062259389890692775,0.8191093650364465,-0.5761031234506693
127,2015-07-07 04:00:00,13.324613571166992,0.002341940324079625,13.716505146026611,-0.028570803618525358,40.291199640134934,-0.07143545552694633,0.9112727180448346,-0.23098530008426704
128,2015-07-08 04:00:00,13.176560401916504,-0.011173445351265373,13.623130893707275,-0.0327803127838292,38.66084585660339,-0.08300657328942498,1.0454480824589716,-0.37065713718483223
129,2015-07-09 04:00:00,13.355782508850098,0.01350991380316651,13.560715579986573,-0.015112260848455749,38.749937226753545,-0.0743971538888964,1.0760186070195203,0.32878234640419113
130,2015-07-10 04:00:00,13.932401657104492,0.04226774411629629,13.556040382385254,0.027763363349690463,53.50518629086437,-0.028059767800082236,1.0743104194931234,1.381132870077911
131,2015-07-13 04:00:00,14.002533912658691,0.0050211250872650905,13.556040382385254,0.032936869298029865,48.9789068341119,0.007236838189427705,1.1036786230268092,-0.4479394017203749
132,2015-07-14 04:00:00,14.05707836151123,0.003887759889294198,13.601235294342041,0.03351482841847568,48.82569046707262,0.032751719071467136,1.1432758287303102,-0.4474031367567303
133,2015-07-15 04:00:00,14.064866065979004,0.0005538525038286955,13.654221534729004,0.030074547289681872,51.9809979374986,0.047739517955360106,1.1807213716337976,-0.15238999050996455
134,2015-07-16 04:00:00,14.189544677734377,0.008825483719667087,13.70253324508667,0.03554170779496813,54.63922468667873,0.06269435720911909,1.236899366402426,-0.36266243428231326
135,2015-07-17 04:00:00,14.158377647399902,-0.002198894334129712,13.755520343780518,0.0292869548771039,53.42466959170706,0.06675598270367783,1.2831137756132307,-0.660102783290083
136,2015-07-20 04:00:00,14.236297607421877,0.0054883639214454855,13.849805641174317,0.027905948737544106,66.13559765012447,0.07058656222016757,1.3413399255829397,-0.7969352764680668
137,2015-07-21 04:00:00,14.244091987609863,0.0005473506853952571,13.941753482818603,0.021685830635569118,68.72432916488911,0.06943538955336219,1.3802568633443713,-0.6751075011944577
138,2015-07-22 04:00:00,14.189544677734377,-0.0038368202727109865,14.04305191040039,0.010431690224365917,63.596538550522055,0.06108533918764024,1.3955851049746748,-0.693694845888221
139,2015-07-23 04:00:00,14.15058422088623,-0.002749492179915715,14.122532081604003,0.0019863392145356117,65.02245253465023,0.04951638588582216,1.4188582603935878,-0.5164564303320284
140,2015-07-24 04:00:00,14.064866065979004,-0.0060759915397513515,14.135778522491455,-0.005016522889038048,75.9159559403053,0.033439525317848925,1.4278969000527617,-0.29011641177813285
141,2015-07-27 04:00:00,13.971364974975586,-0.006670043310586374,14.132661628723145,-0.011413041505199619,70.85425930367714,0.01480706716323374,1.4252876025526788,0.5321849501359928
142,2015-07-28 04:00:00,14.05707836151123,0.006116190806757597,14.132661628723145,-0.005348126856607092,79.58121289092279,0.006952855174221881,1.4187180621412878,0.8944262985986724
143,2015-07-29 04:00:00,14.064866065979004,0.0005538525038286955,14.132661628723145,-0.004797083842038218,76.92303235711589,0.0012770878990896878,1.3932468511399456,1.6768768204453632
144,2015-07-30 04:00:00,13.862274169921877,-0.014508857566520655,14.099934577941895,-0.016855426293382703,46.28106780600509,-0.01616458469558857,1.3825628974632131,0.27052238805970147
145,2015-07-31 04:00:00,14.018117904663086,0.01117956716453353,14.085908603668212,-0.004812660717354958,50.75756662608633,-0.01715521055784483,1.361601089977107,-0.11828737300435414
146,2015-08-03 04:00:00,14.04149341583252,0.001666132599626646,14.066428184509277,-0.0017726439398608204,49.21871115547753,-0.016197421156747605,1.229365541497227,1.656594922737307
147,2015-08-04 04:00:00,14.033698081970217,-0.0005553183181841916,14.045388793945312,-0.0008323523219332425,48.43752988017342,-0.016020945028663566,1.0756488580447012,-0.20073859140068584
148,2015-08-05 04:00:00,14.049285888671877,0.0011101247872230904,14.031362915039063,0.00127735087042783,42.105246206468564,-0.014814659715862252,0.7519669109692195,-0.5967847340216965
149,2015-08-06 04:00:00,14.11162281036377,0.004427202557678958,14.027466773986816,0.005999375206720573,47.45752164109285,-0.010008960515776613,0.3937511134975047,-0.6978331455834603
150,2015-08-07 04:00:00,13.994738578796388,-0.008317327438134474,14.020454025268554,-0.0018341379263338994,37.39829551390788,-0.014613803978582779,0.3783880637931567,0.7654089124124979
151,2015-08-10 04:00:00,14.072662353515623,0.005552632045796184,14.030583763122559,0.0029990619851229575,41.666581674518206,-0.012410100096993462,0.3717321787566945,0.4157933735577432
152,2015-08-11 04:00:00,14.025908470153809,-0.0033278508578641597,14.027466773986816,-0.0001110894688339311,41.984698591780706,-0.013982804182902403,0.37450041119085853,0.4673587542423637
153,2015-08-12 04:00:00,13.870062828063965,-0.011173460268888153,14.007986450195313,-0.009846070498549415,37.671113450837375,-0.024770155419325923,0.4190412274593349,-0.28826199740596625
154,2015-08-13 04:00:00,13.862274169921877,-0.0005617022717873308,14.007986450195313,-0.010402086037954757,40.4413399123655,-0.03126247117311918,0.44222938020748614,-0.623849090500786
155,2015-08-14 04:00:00,13.79993724822998,-0.004507016902692408,13.986168384552002,-0.013315379251955627,41.66665894009329,-0.03813229322472232,0.48509272925345215,-0.5948948777847416
156,2015-08-17 04:00:00,13.714225769042969,-0.006230373527422277,13.953441619873047,-0.017143860084624384,33.33342605238417,-0.046283399928966046,0.5265724541931824,-0.5119072415468999
157,2015-08-18 04:00:00,13.714225769042969,0.0,13.921494388580323,-0.014888388685296204,32.82481331064916,-0.049234900953699985,0.5412225675814923,-0.4147455570623082
158,2015-08-19 04:00:00,13.589547157287598,-0.00913276554737506,13.875520515441895,-0.020609919306165226,35.53728621380563,-0.05661714874256534,0.6104488146874836,1.0126423758125112
159,2015-08-20 04:00:00,13.340197563171388,-0.018519055637560622,13.798377990722656,-0.0332053831152709,17.293466248155823,-0.07421668204334488,0.7930679165164278,-0.4256659155255099
160,2015-08-21 04:00:00,13.090848922729492,-0.018868419624069294,13.707989025115968,-0.04502046954193957,12.345985867982492,-0.09712839965166939,1.0670839854507044,0.9381384790011351
