,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
20,2015-02-02 05:00:00,35.86422348022461,0.008018476442617096,35.95556411743164,-0.002540375584393898,55.76922393522823,0.010652793977695613,1.462925994218054,-0.38738738738738737
21,2015-02-03 05:00:00,36.150634765625,0.007954269507388468,36.007428359985354,0.003977135056909236,59.644959293895774,0.024089913367445454,1.4485744546005321,0.3667003707448601
22,2015-02-04 05:00:00,36.01128387451172,-0.0038621773632747185,36.02445602416992,-0.00036564465121598287,58.7331764624871,0.021824065984553234,1.2799607932628163,-0.4987859868192855
23,2015-02-05 05:00:00,36.38287734985352,0.010265931189775626,36.03684196472168,0.00960226718730219,64.95888147929742,0.04239221705656729,1.306557332644374,-0.4982792972287629
24,2015-02-06 05:00:00,36.1119270324707,-0.007475062008586276,36.0383903503418,0.0020405096180497405,56.539778645968674,0.03509179533563825,1.3278010780986165,-0.1925192519251925
25,2015-02-09 05:00:00,35.9803352355957,-0.0036506537284765554,36.00278167724609,-0.0006234640937362356,54.58232385983856,0.01952014617403358,1.3201784425382073,-0.043253408556652564
26,2015-02-10 05:00:00,36.2280502319336,0.006861141306619665,36.01129684448242,0.0060190386474345495,55.0400928329653,0.02374252652427543,1.3060312748228426,-0.38476100331282537
27,2015-02-11 05:00:00,36.12741470336914,-0.0027816998632060825,36.04690666198731,0.0022334244138272085,48.13183861650248,0.01786504623385257,1.2535347089670381,-0.14342629482071714
28,2015-02-12 05:00:00,36.52220916748047,0.010868558688816048,36.09567527770996,0.011816758835757443,55.6700968080177,0.03754174285325701,1.2440970232182025,-0.05260533532784842
29,2015-02-13 05:00:00,36.66155242919922,0.0038080423051639035,36.204050827026364,0.012636751736944556,54.449148339745335,0.05581595336009271,1.1695135579988545,-0.1645111226073461
30,2015-02-17 05:00:00,36.64607620239258,-0.0004222269175922878,36.282236099243164,0.01002805070101519,57.23829268372982,0.062245714511525274,1.2022684151249479,-0.15299100052938064
31,2015-02-18 05:00:00,36.75444030761719,0.002952681782268474,36.342616653442384,0.011331700689080548,65.30113042652214,0.06867587567012298,1.238100001661877,-0.3126177024482109
32,2015-02-19 05:00:00,36.80861282348633,0.0014728188501138292,36.422349548339845,0.01060511691135777,62.88624179698542,0.07115430102859865,1.3181697834906458,2.3478760045924223
33,2015-02-20 05:00:00,37.0640869140625,0.006916631176835323,36.490470504760744,0.015719622174422753,76.51911364731538,0.08371035296826165,1.518015549456365,-0.12304250559284116
34,2015-02-23 05:00:00,36.97119140625,-0.002509494356510757,36.57639694213867,0.010793694762659801,71.21629308365712,0.07950173028081689,1.6340656170991679,0.6094069529652352
35,2015-02-24 05:00:00,37.07182693481445,0.0027183005984044734,36.68554611206055,0.01052950994852198,69.00938799350706,0.07717545537146234,1.7716604128933682,0.34054471701757777
36,2015-02-25 05:00:00,37.11826705932617,0.0012519226780032652,36.77456779479981,0.009346112956219867,73.75416859714092,0.07251642420692017,1.8892410670148223,-0.39793577981651373
37,2015-02-26 05:00:00,37.01763916015625,-0.0027146889031182306,36.863590240478516,0.0041788908425034275,65.41345165204632,0.05708868343397999,1.8727180838160535,-0.5097276264591439
38,2015-02-27 05:00:00,37.0640869140625,0.0012539599832213468,36.91777801513672,0.003963101432209514,75.94987243545339,0.04497597969390632,1.9040839208631297,-0.05459387483355526
39,2015-03-02 05:00:00,37.048587799072266,-0.00041825815290509914,36.956481552124025,0.0024922893922770385,81.08057713651473,0.031520231079222194,1.7478685515491463,0.182987848463188
40,2015-03-03 05:00:00,36.96344757080078,-0.0023007140771619935,36.98821868896484,-0.0006697029227701457,73.63183469728956,0.013411886395393147,1.6419658157896606,-0.4738732267911654
41,2015-03-04 05:00:00,36.84733200073242,-0.003146306448202297,36.997507858276364,-0.004059080360742407,72.90649123658785,-0.008670688369337376,1.5861108843483436,-0.36952714535901926
42,2015-03-05 05:00:00,36.90150833129883,0.0014692119921572537,37.00679740905762,-0.002845128061068597,65.40853993038876,-0.021199234977969494,1.470382346023115,0.018166455428812844
43,2015-03-06 05:00:00,36.413848876953125,-0.013303260460722723,36.94177360534668,-0.014290725021311634,42.15693379521594,-0.06161311133620784,1.4647489575692987,-0.3096054888507719
44,2015-03-09 04:00:00,36.52994155883789,0.003183075055786596,36.897648620605466,-0.009965596061376918,46.543078663014896,-0.07871593037048161,1.3637853006597567,0.584545257217278
45,2015-03-10 04:00:00,36.0190315246582,-0.014084788762272118,36.79236907958985,-0.021018966005117722,32.341318912026736,-0.12014571126813092,1.3460285658566278,0.08859029833750855
46,2015-03-11 04:00:00,36.0577507019043,0.0010743870570934038,36.686317443847656,-0.017133546939003846,31.835447243303904,-0.139301454377961,1.407669360167688,-0.20090293453724606
47,2015-03-12 04:00:00,36.413848876953125,0.009827326649392133,36.625938415527344,-0.005790692273001385,34.99998240012954,-0.12292020403814116,1.3252391001648505,0.18751318287281166
48,2015-03-13 04:00:00,36.2280502319336,-0.005115478875564014,36.542334747314456,-0.008600559256930136,33.56144732845051,-0.11942621595937586,1.391309374155469,0.6506000393468424
49,2015-03-16 04:00:00,36.56865692138672,0.009357818184667842,36.494341659545896,0.0020363502521598266,39.93793548524894,-0.0903267196559031,1.39762772628697,-0.3685102776011867
50,2015-03-17 04:00:00,36.53768157958984,-0.0008474051439486253,36.451765060424805,0.0023569920145872546,38.31757479739555,-0.07021125482486718,1.40614586638101,-0.4451557831839522
51,2015-03-18 04:00:00,36.98667526245117,0.012213619638222416,36.46569938659668,0.014286737526443247,49.45355890213609,-0.02599076526625886,1.4261369361109928,-0.4660831509846827
52,2015-03-19 04:00:00,36.77766036987305,-0.005667114064887554,36.4533145904541,0.008897566190150606,45.219531636978544,-0.01091315617899892,1.4249977122375412,-0.4783213540459077
53,2015-03-20 04:00:00,37.18793487548828,0.011093771692449395,36.53072319030762,0.01799065629653439,52.05491781791343,0.024654342747500446,1.4534659678414812,-0.41273584905660377
54,2015-03-23 04:00:00,37.31952667236328,0.0035323155819986496,36.60968170166016,0.019389542266108638,55.180045194429276,0.05335892895151123,1.5321446675051504,0.6725978647686833
55,2015-03-24 04:00:00,37.24212646484375,-0.0020761405377907236,36.73199119567871,0.013888037445273447,55.80868544205683,0.0627982353073667,1.569051965075431,0.008180943214629451
56,2015-03-25 04:00:00,36.90150833129883,-0.009188126014424943,36.81636695861816,0.002312595720712105,50.0,0.04272653045309577,1.539323177176982,0.3057397667505145
57,2015-03-26 04:00:00,36.71573257446289,-0.005047082691668629,36.84655532836914,-0.0035504744674335273,54.461946844775426,0.014994383766941913,1.518890636822121,0.052137153593236264
58,2015-03-27 04:00:00,36.80088806152344,0.0023166332839613486,36.903839111328125,-0.0027897111055062373,54.04164613418399,0.0011706093095046055,1.4890003340272102,-0.4578146611341632
59,2015-03-30 04:00:00,37.009883880615234,0.005663031889043034,36.94796180725098,0.0016759266366921952,66.24338372872538,0.004689530836071987,1.4822626073585212,0.5361061495279408
60,2015-03-31 04:00:00,36.76991653442383,-0.006504983505565472,36.971185302734376,-0.005443936045395399,60.952129531854986,-0.009768418197531714,1.4656364635885097,0.1253941304875091
61,2015-04-01 04:00:00,36.79314422607422,0.000631504240910794,36.95183219909668,-0.0042944547963805375,56.498353027292694,-0.017917255204935673,1.4622039906099928,-0.44945188794153473
62,2015-04-02 04:00:00,37.01434326171875,0.005993963632572044,36.97550048828125,0.001050500275170365,63.30987188759154,-0.009009581795442478,1.478125248759639,-0.48655256723716384
63,2015-04-06 04:00:00,37.26271438598633,0.006687719138174498,36.982978439331056,0.007563910708656592,62.127253409692244,0.011876420820820716,1.5269620831365245,0.2922239854908184
64,2015-04-07 04:00:00,37.18509292602539,-0.002085259214215553,36.96953506469727,0.005830688997059133,61.130764760896724,0.01834417544271348,1.5571182583291119,0.05047090074861145
65,2015-04-08 04:00:00,37.34809112548828,0.004373849350217795,36.98013153076172,0.009950197024596269,56.891432461881564,0.030749775611422947,1.4535697810108985,-0.3447150389153904
66,2015-04-09 04:00:00,37.4334716796875,0.002283466354429016,37.03332786560058,0.010804965071977812,63.123695584797865,0.04120331852315409,1.3331402318072207,-0.02406770695583179
67,2015-04-10 04:00:00,37.542118072509766,0.0028981824412170364,37.115966415405275,0.011481626325850246,58.06079695511679,0.051276218540950075,1.350790384954621,-0.17676211453744495
68,2015-04-13 04:00:00,37.38688659667969,-0.004143434137433359,37.1745662689209,0.005711440618375029,51.516713221121634,0.04362556291874406,1.195364569119306,0.3624937154348919
69,2015-04-14 04:00:00,37.5265998840332,0.0037299945817827374,37.2262378692627,0.008068556801935446,56.23052256750366,0.04399044025273252,1.1848426966370909,0.02127659574468085
70,2015-04-15 04:00:00,37.62750244140625,0.002685219166482727,37.31199645996094,0.008455885810985168,67.76622498875112,0.046783097654120476,1.1599867807679942,0.5465503975378302
71,2015-04-16 04:00:00,37.72840881347656,0.0026781291792899466,37.40552291870117,0.008632037987469492,75.85578179877318,0.05084466015446737,1.2618154288842902,-0.2518891687657431
72,2015-04-17 04:00:00,37.35585021972656,-0.00992382840504587,37.439673614501956,-0.0022388922413822845,62.35599675217682,0.02515732068691795,1.2120697480032305,0.21905651564689396
73,2015-04-20 04:00:00,37.50332260131836,0.003940000051015317,37.46373443603515,0.0010567063289111775,61.295657853832,0.015300341915573001,1.2402619797944254,0.08977436389822371
74,2015-04-21 04:00:00,37.542118072509766,0.00103391956390859,37.499436950683595,0.0011381803380755135,69.47029651545289,0.00891186655181564,1.2704096417586896,-0.07785888077858881
75,2015-04-22 04:00:00,37.61197280883789,0.0018589741589801604,37.525825119018556,0.0022956907555291514,70.1716532502852,0.006994094157223518,1.3145831834972768,-0.35813274981765136
76,2015-04-23 04:00:00,37.83706283569336,0.005966695073740538,37.56618423461914,0.007210703098894658,70.228726966446,0.01786981719786984,1.3691375915176849,-0.36936936936936937
77,2015-04-24 04:00:00,37.868106842041016,0.0008201291462618493,37.59878311157227,0.007163096998898757,66.66631660750667,0.023769839323040554,1.342912608844557,-0.4576618060885137
78,2015-04-27 04:00:00,37.93019485473633,0.0016382432110386756,37.65311393737793,0.007358778289073752,70.68943601998144,0.028168879289298954,1.328626728259863,0.2952430196483971
79,2015-04-28 04:00:00,37.93019485473633,0.0,37.693473434448244,0.006280169979552579,67.7721641055743,0.027370013277927402,1.3478485476923225,0.3247011952191235
80,2015-04-29 04:00:00,37.79049301147461,-0.0036899295478840903,37.70977249145508,0.0021405729784719253,60.55024360329974,0.01437725131171122,1.2099769160786025,0.7200388161086851
81,2015-04-30 04:00:00,37.37913513183594,-0.010944898789548246,37.674845123291014,-0.00784900350585026,45.91463426295125,-0.022946528619697926,1.0150820427503788,0.2129565816678153
82,2015-05-01 04:00:00,37.674076080322266,0.007859556226689848,37.70666770935058,-0.0008643465733842963,56.727557383289806,-0.028437304074492076,0.891242151339128,-0.13447782546494993
83,2015-05-04 04:00:00,37.71287536621094,0.0010293370024904742,37.727622985839844,-0.0003908971321739887,54.58014193178045,-0.029969481653800784,0.8491473069687885,1.3234811165845648
84,2015-05-05 04:00:00,37.30927658081055,-0.010759560171892996,37.70433883666992,-0.01047789904421155,43.189266242450074,-0.057104672371247056,0.8046824303161912,-0.56975505857295
85,2015-05-06 04:00:00,37.20060348510742,-0.002917013761530003,37.663201904296876,-0.012282503764946181,38.74123415882915,-0.0799132425589858,0.8532051770442308,-0.15874328234807772
86,2015-05-07 04:00:00,37.25495529174805,0.001459980079068261,37.60499114990235,-0.00930822870716747,47.50971201955397,-0.08822830102439391,0.8954732044237801,-0.5701168614357263
87,2015-05-08 04:00:00,37.80601119995117,0.014683152491386927,37.59878158569336,0.005511604512649023,56.22982224734627,-0.05512363250833238,0.9155674659446618,-0.13442361388113283
88,2015-05-11 04:00:00,37.61197280883789,-0.005145690959821511,37.566959381103516,0.001198218553642569,51.35136730741983,-0.04521782257761975,0.8935696516197567,-0.3844874194219172
89,2015-05-12 04:00:00,37.5576400756836,-0.0014456038958101138,37.52970390319824,0.0007443749771492554,48.94256140241481,-0.04135313741942381,0.8915579572920791,-0.6786603303914913
90,2015-05-13 04:00:00,37.63525772094727,0.0020644947889013935,37.51418037414551,0.0032275087871893814,45.83322831470316,-0.03296248835913751,0.8917014998378221,-0.5446359660406483
91,2015-05-14 04:00:00,37.96124267578125,0.00862439329038914,37.57239112854004,0.010349395807972343,51.7142355625768,-0.006249554852097106,0.9402971812692726,-0.33055555555555555
92,2015-05-15 04:00:00,38.03109359741211,0.001838368044168919,37.608092880249025,0.011247598183454699,51.85182592136217,0.014215463845499682,0.9718035276377179,-0.5261918775750442
93,2015-05-18 04:00:00,38.03885269165039,0.0002039989415980102,37.640690612792966,0.010577969542410604,51.98856734348515,0.025696645201848,1.0172927052344534,0.2644564379336931
94,2015-05-19 04:00:00,37.90690612792969,-0.0034747614226623043,37.70045356750488,0.00547612935359364,52.13656304390747,0.02197081229472289,1.0266815339210922,-0.06403940886699508
95,2015-05-20 04:00:00,37.937965393066406,0.0008190208843407968,37.77418975830078,0.0043356491777467865,61.92039292526225,0.019261407034609074,1.0437652185310071,-0.08794788273615635
96,2015-05-21 04:00:00,38.05437469482422,0.0030637138605802447,37.8541316986084,0.005289858391420498,58.78094023432758,0.022734049734074946,1.0819184731569038,0.10320284697508897
97,2015-05-22 04:00:00,37.98452758789063,-0.0018371418966285403,37.87198333740234,0.0029717020491277675,56.183679919973265,0.017961174288136705,1.0993435272088874,0.6699801192842942
98,2015-05-26 04:00:00,37.59645462036133,-0.010269154132555506,37.87043151855469,-0.007234586119229333,56.58363300544312,-0.01207899831038814,1.090027687107181,0.4456437933693138
99,2015-05-27 04:00:00,37.868106842041016,0.007199495757680749,37.90147819519043,-0.0008804762964006865,64.23868111838046,-0.014251816951157709,1.0812622042154771,-0.12541868254558988
100,2015-05-28 04:00:00,37.77497482299805,-0.0024624080365693948,37.915449905395505,-0.0037049562315088864,60.91212981848344,-0.022091210534744193,1.080445730094226,0.5516661056883204
101,2015-05-29 04:00:00,37.47226333618164,-0.008045826723497473,37.86655197143555,-0.01041258352625656,42.18174734238384,-0.04639587122710316,1.0590801173187572,0.0929853181076672
102,2015-06-01 04:00:00,37.5265998840332,0.0014489968254335673,37.81610260009766,-0.007655540792395325,47.86001965951554,-0.056854834864331724,1.07253225970652,1.3113582208101668
103,2015-06-02 04:00:00,37.542118072509766,0.0004134395556506231,37.7664291381836,-0.005939430091552981,49.603200143546,-0.06043502100597484,1.0832489337004318,0.8980502701432934
104,2015-06-03 04:00:00,37.60421752929688,0.001652761120706786,37.73616027832031,-0.0034964540125517864,49.2001517716191,-0.05640559204508343,1.0233098524674347,-0.03356611849515657
105,2015-06-04 04:00:00,37.30152130126953,-0.00808210106293014,37.672515869140625,-0.009847884042567841,32.793689832336554,-0.07096968170677263,0.9835233383037831,-0.304635761589404
106,2015-06-05 04:00:00,37.123008728027344,-0.004797152646027218,37.57937927246094,-0.01214417463164528,27.58648611495593,-0.08833748998568039,1.0417946456002056,0.1529656607700312
107,2015-06-08 04:00:00,37.02986526489258,-0.0025122023491793983,37.483913040161134,-0.012113137035135014,26.10322683232704,-0.10090276939010095,1.2044017746526379,-0.3238358494577929
108,2015-06-09 04:00:00,36.89793014526367,-0.003569300530794442,37.41406059265137,-0.013795093053574367,26.103368333938832,-0.11204483909803388,1.3920528173566282,-0.35986159169550175
109,2015-06-10 04:00:00,37.36360549926758,0.012541659794972572,37.363610458374026,-1.3272556873698012e-07,38.719204736338206,-0.08331730568201659,1.412649778759814,-0.6525181438310974
110,2015-06-11 04:00:00,37.47226333618164,0.0029038992921675616,37.333339309692384,0.0037211786852720486,38.532042523962254,-0.05370034909178181,1.4198902283486774,-0.20477585041676052
111,2015-06-12 04:00:00,37.28600311279297,-0.004983010378529244,37.31471328735351,-0.0007694062751990733,36.84215820969307,-0.04377707675921949,1.4134242313767515,-0.2515779981965735
112,2015-06-15 04:00:00,37.09197235107422,-0.0052174370345942495,37.271250534057614,-0.00481009304529708,39.747801832336194,-0.047113739312106606,1.4165661496063109,-0.20433996383363473
113,2015-06-16 04:00:00,37.208377838134766,0.0031333791026236474,37.23787651062012,-0.0007921684921249486,35.689887997458186,-0.03866786089553535,1.3659466772108289,0.5339966832504146
114,2015-06-17 04:00:00,37.23942947387695,0.0008341854156346729,37.20139770507812,0.0010223209649362045,38.062034224606286,-0.028638612480096123,1.3293676625577007,-0.38493231312536785
115,2015-06-18 04:00:00,37.47226333618164,0.00623288289486505,37.218471908569335,0.006818964202393063,50.0,-0.005200144708847332,1.2540810584281417,0.833112582781457
116,2015-06-19 04:00:00,37.34033966064453,-0.0035267804352041633,37.24020500183106,0.0026888858106057746,45.862251893583114,0.0021481570208071593,1.1173025578633826,0.46302676914921814
117,2015-06-22 04:00:00,37.72063446044922,0.010133043389393309,37.30928192138672,0.011025474570356172,53.4126360219531,0.031709934650912514,1.024028608512964,0.1523687580025608
118,2015-06-23 04:00:00,37.78273391723633,0.0016449457057095172,37.397762298583984,0.010293974692355328,53.41263602195296,0.05326625461263468,1.0672846211905807,-0.19022154316271964
119,2015-06-24 04:00:00,37.542118072509766,-0.006388772278814387,37.4156135559082,0.0033810621978050638,54.71122803715141,0.049234902973390775,0.9850637280862031,0.0004775549188156638
120,2015-06-25 04:00:00,37.49555587768555,-0.0012410352919857194,37.41794281005859,0.002074220595742966,57.69251975884521,0.04164885889363909,0.9227451642162094,-0.41566412963417626
121,2015-06-26 04:00:00,37.44122314453125,-0.0014500954907333563,37.43346481323242,0.00020725656408082378,58.63225558553006,0.031641651647068045,0.9204228335416786,-0.4493558979540288
122,2015-06-29 04:00:00,36.64955139160156,-0.021371132614936054,37.38922271728516,-0.019783008897417992,45.918066681629135,-0.026485870834963038,1.1123265954128954,-0.15037593984962405
123,2015-06-30 04:00:00,36.81256484985352,0.004438035116701884,37.34964141845703,-0.014379698123101749,39.94360980771656,-0.05074098736542017,1.184367151423956,-0.1648879402347919
124,2015-07-01 04:00:00,36.94449615478516,0.0035774594009493734,37.32014808654785,-0.01006566026725104,40.44947543251464,-0.05436198421204873,1.1857309413895223,-0.04652351738241309
125,2015-07-02 04:00:00,36.9985237121582,0.0014613297397060704,37.272774124145506,-0.007357928633748846,44.53626275471364,-0.0497078291655767,1.2077290703343095,-0.10118711136235162
126,2015-07-06 04:00:00,36.62266540527344,-0.010210690071989496,37.201006698608396,-0.015546388247514616,41.657127511826744,-0.06743196509464716,1.3274823148957466,-0.010259505129752565
127,2015-07-07 04:00:00,36.70096969604492,0.00213585484219788,37.09904022216797,-0.010729941360725248,40.85593215678294,-0.06911596471018008,1.3979999808758095,0.2948328267477204
128,2015-07-08 04:00:00,36.09020233154297,-0.016781752003162127,36.92978706359863,-0.022734621529492488,32.86902090656926,-0.10447545356916652,1.7008629809701432,0.49642346208869814
129,2015-07-09 04:00:00,36.31728744506836,0.0062724411177010235,36.807304000854494,-0.013313024930452888,32.7537691419093,-0.10538057538510193,1.8484085630323221,0.17106773823191734
130,2015-07-10 04:00:00,36.88106918334961,0.01540452307834267,36.7458553314209,0.003679703485173506,43.92554957391309,-0.06291554379441516,1.8267378555626834,-0.18765921313331446
131,2015-07-13 04:00:00,37.13947296142578,0.006981976092311861,36.715680313110354,0.011542551975105304,42.05728216282498,-0.014838138144953245,1.8176296954269873,0.21155885471898198
132,2015-07-14 04:00:00,37.20212173461914,0.001685430297262404,36.77093734741211,0.011726227785090143,42.06598094634409,0.02177788981255102,1.821184212642578,-0.45209251101321585
133,2015-07-15 04:00:00,37.13947296142578,-0.0016854302972624392,36.80362815856934,0.009125317792296098,44.21659271500318,0.04124484267728415,1.8181367497413703,-0.41293250141803745
134,2015-07-16 04:00:00,37.452674865722656,0.008397767166291177,36.85444602966309,0.016232202637860075,49.427898753194874,0.07283450451215923,1.8440357511388754,0.15568022440392706
135,2015-07-17 04:00:00,37.41353988647461,-0.0010454644445992707,36.89594764709473,0.014028430556401126,49.62915722568519,0.08771514184747442,1.834435177494484,0.1381004366812227
136,2015-07-20 04:00:00,37.452674865722656,0.0010454644445991666,36.97894859313965,0.01281070151007197,63.47548689536518,0.09613790408295629,1.8503183439376443,-0.4104372355430183
137,2015-07-21 04:00:00,37.366546630859375,-0.002302303370304251,37.04550628662109,0.008666107617868544,59.541351792793506,0.09185833678437633,1.7742274393224733,0.18428490672696438
138,2015-07-22 04:00:00,37.20212173461914,-0.004410033498724393,37.15669822692871,0.001222485039252216,54.38802812600293,0.07463546366394645,1.6501003016899034,-0.43661971830985913
139,2015-07-23 04:00:00,37.08466339111328,-0.003162297067781197,37.233435821533206,-0.00399566752670956,51.436148900040074,0.05303001503048774,1.5829985048220578,-0.20713577799801783
140,2015-07-24 04:00:00,36.77143478393555,-0.008482183405699678,37.2224723815918,-0.012117346559690413,52.533234946027726,0.017195779285106808,1.5316140761971013,-0.08488063660477453
141,2015-07-27 04:00:00,36.54435729980469,-0.006194523820775323,37.162960815429685,-0.016645700505331082,47.46181438694672,-0.02021952396479202,1.5162266711480754,1.1790953545232274
142,2015-07-28 04:00:00,36.86540603637695,0.008746814288610485,37.12928924560547,-0.007107144106178914,63.86567121407098,-0.021638218406355866,1.4936110148448734,-0.1295306001188354
143,2015-07-29 04:00:00,37.06116485595703,0.00529604646265394,37.12145843505859,-0.0016242244147557,63.45614812299972,-0.008366957435785888,1.490880485486457,0.6538969616908851
144,2015-07-30 04:00:00,36.990699768066406,-0.0019031285577075846,37.075260925292966,-0.0022807973596450544,52.41395877816173,-0.003554736273147459,1.4909822512902053,2.2023377670294235
145,2015-07-31 04:00:00,37.13163757324219,0.0038028475647279183,37.04707069396973,0.0022826873404115946,49.81806070784483,0.009202598754357312,1.4982496798092058,-0.36534102616937975
146,2015-08-03 04:00:00,36.92805099487305,-0.005497919181802112,36.994608306884764,-0.0017991084392514271,44.02696950550364,0.004263300777171929,1.4628527989909657,-0.19057985355234514
147,2015-08-04 04:00:00,36.93587112426758,0.00021174422368582018,36.95154075622558,-0.0004240589603930103,45.45411185135091,0.0019727875151857935,1.4390999300647564,0.19011406844106463
148,2015-08-05 04:00:00,37.06116485595703,0.0033864559510961272,36.937445068359374,0.00334944085517263,40.45794997285175,0.008954948164188167,1.157514893194758,-0.14985590778097982
149,2015-08-06 04:00:00,36.81841659545898,-0.006571481031859251,36.910820388793944,-0.0025034337454883622,36.805015190370064,-0.002124965486115127,0.9616663142708006,0.47761912401732715
150,2015-08-07 04:00:00,36.75579071044922,-0.001702387356323472,36.90925598144531,-0.004157907465629825,34.70808039884686,-0.012445177573321198,0.9887721656170498,-0.21850820179510988
151,2015-08-10 04:00:00,37.20212173461914,0.012070011931174313,36.97503242492676,0.006141693321120359,46.884482332413434,0.01076058513710177,0.9942721091123587,-0.5150612380006621
152,2015-08-11 04:00:00,36.81059646606445,-0.010580044356096543,36.969551467895506,-0.004299619430576278,43.1692578000213,0.00026873815084727665,1.0116454387284222,-0.5577722360764755
153,2015-08-12 04:00:00,36.685302734375,-0.0034095467755588336,36.9319652557373,-0.006678835519698881,43.0515548216329,-0.013804455597400525,1.0580926644635156,-0.32837112688246495
154,2015-08-13 04:00:00,36.724456787109375,0.0010667261874277498,36.9053409576416,-0.0049013006204125025,49.09646112104853,-0.018858491474144312,1.0106282152167978,-0.7011813759555247
155,2015-08-14 04:00:00,36.81059646606445,0.0023428205881310038,36.87323684692383,-0.0016988034199282305,55.41416294696536,-0.014953057799922564,0.9393666871726083,-0.4373822975517891
156,2015-08-17 04:00:00,36.84974670410156,0.001062993736892375,36.86540641784668,-0.0004247807163068421,49.640318027207904,-0.008601406771630016,0.8204225755855532,0.026180458158017766
157,2015-08-18 04:00:00,36.685302734375,-0.004472540512451125,36.84034957885742,-0.004208614908784727,41.240750025780805,-0.014022780499770529,0.7372251460446506,-0.4440134471166279
158,2015-08-19 04:00:00,36.481712341308594,-0.005565101112690146,36.78240432739258,-0.008174886649811844,38.8313366770908,-0.029005333225727403,0.7662911894552451,0.5378863409770688
159,2015-08-20 04:00:00,35.76132583618164,-0.01994407771125064,36.67669525146484,-0.024957794288912725,26.02748684985005,-0.08210984906546183,1.2195438186192007,0.5035733919736118
160,2015-08-21 04:00:00,35.048770904541016,-0.02012647962565656,36.50599327087402,-0.03991734605111096,22.093141820011013,-0.15563770868933585,1.9814414608680835,2.5614467735306206
