,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
71,2015-04-16 04:00:00,32.29636001586914,-0.0034322061046045205,31.327611923217773,0.03092313882799987,73.7803784601822,0.21638182078106166,3.184863583057691,-0.09057010826863406
72,2015-04-17 04:00:00,31.997966766357425,-0.009282168641392637,31.486526107788087,0.016243159274494715,73.00146340047843,0.18984974708909208,3.229412746764549,0.4305062001441316
73,2015-04-20 04:00:00,32.164520263671875,0.005191627666469305,31.60311050415039,0.017764383016910818,70.06688409820454,0.17124265058288052,3.3652470414576854,-0.2372869487276445
74,2015-04-21 04:00:00,31.80365753173828,-0.011282690002661258,31.676668548583983,0.004008912204878154,68.12992724217452,0.12452942274036699,3.333687511224685,0.027901556180160415
75,2015-04-22 04:00:00,31.997966766357425,0.0060910623361921205,31.80157928466797,0.006175400282216091,68.93805749172176,0.09779455105427881,3.231386065282006,-0.0228110505053253
76,2015-04-23 04:00:00,32.24083709716797,0.007561519623973942,31.904976081848144,0.0105269163800097,70.12174836994276,0.08785937426073126,3.238313463737395,0.06905384421410275
77,2015-04-24 04:00:00,32.00490188598633,-0.0073448068483726574,31.96881866455078,0.0011287004945089957,61.983434279556526,0.058218238747312856,3.1352375280277975,-0.18954074860631803
78,2015-04-27 04:00:00,31.997966766357425,-0.00021671277560124163,32.059031867980956,-0.0019047706080144958,61.241584894453254,0.03226118709389225,2.8765196845698036,0.07044890212035725
79,2015-04-28 04:00:00,32.17145156860352,0.005407099812488387,32.108302688598634,0.0019667461284807214,67.82605869171186,0.021414407520096046,2.8093988569970954,0.22528395810433485
80,2015-04-29 04:00:00,32.43515396118164,0.008163371372176447,32.1110782623291,0.010092333125814909,66.17911376217694,0.026315727943720946,2.6608879411153303,0.14454958459878015
81,2015-04-30 04:00:00,32.331058502197266,-0.0032145016563463616,32.11454811096191,0.006741816527739021,62.894159677599525,0.01729873852770203,2.439902709219158,0.13419249631874217
82,2015-05-01 04:00:00,32.42128372192383,0.002786780370233107,32.15687980651855,0.008222312519004946,68.61601897506985,0.012392372054232603,2.178383462443179,0.17599310663486395
83,2015-05-04 04:00:00,32.35187911987305,-0.0021430057007362636,32.17561569213867,0.005478167983509391,61.04781730814382,0.00010421721898662417,2.0819554515886445,-0.1650497359695444
84,2015-05-05 04:00:00,31.95632553100586,-0.012301963008789146,32.19088249206543,-0.007286440846018504,41.68794250462535,-0.03698083809798025,1.933154163851679,0.08101913286848264
85,2015-05-06 04:00:00,31.84530067443848,-0.0034803178300378567,32.17561588287354,-0.010266010435898972,41.68814763629667,-0.06942180456637898,1.5845254017290742,-0.05145617139304672
86,2015-05-07 04:00:00,31.49138641357422,-0.01117576433875694,32.10067081451416,-0.018980425812922776,40.85222286362192,-0.11259374506011638,1.4835385719952505,-0.1112798630698392
87,2015-05-08 04:00:00,32.01185607910156,0.016392275402589952,32.101366233825686,-0.0027883596627051267,47.55564242261366,-0.10417074433809381,1.3573568029442384,0.09556029289090741
88,2015-05-11 04:00:00,31.456689834594727,-0.017494662784738945,32.04723854064942,-0.0184274443898068,44.770000304753395,-0.13225772633719735,1.1729241820847953,-0.3104065060039828
89,2015-05-12 04:00:00,31.609355926513672,0.004841476527751615,31.99102897644043,-0.011930627495846963,44.067821284614304,-0.13628244398546757,1.1930445936561505,-0.3939048487612099
90,2015-05-13 04:00:00,31.498321533203125,-0.0035188906438795723,31.897345733642577,-0.01250963649989836,38.19008857160537,-0.14153255181048158,1.2396677284865376,-0.3415384615384615
91,2015-05-14 04:00:00,31.498321533203125,0.0,31.814072036743163,-0.009924869195473203,41.2889154192304,-0.13986695423179477,1.285924780811456,-0.038041826670718565
92,2015-05-15 04:00:00,31.6024169921875,0.0032993450107276644,31.73218536376953,-0.004089487379907823,43.418116034023036,-0.1269921257756119,1.3252729981091065,-0.2437875207327276
93,2015-05-18 04:00:00,31.588537216186523,-0.00043929630112623695,31.65585117340088,-0.0021264301770194493,39.75629491037518,-0.11500595148921791,1.3447485908305588,-0.10210745028198279
94,2015-05-19 04:00:00,31.151351928710938,-0.01393666356893718,31.575353813171386,-0.013428254421762957,28.73595100955596,-0.13095735047935322,1.5072755801701163,0.2626194642616772
95,2015-05-20 04:00:00,31.25543785095215,0.0033357273823257723,31.516367530822755,-0.008279180004339642,32.18407363248585,-0.12874213807740537,1.6029136657505774,-0.06848261003385657
96,2015-05-21 04:00:00,31.53995513916016,0.00906178691170939,31.521224403381346,0.0005942261486772793,36.28494730893262,-0.10344843306525814,1.5799468968089307,-0.24938184387142354
97,2015-05-22 04:00:00,31.4150447845459,-0.0039682477540816385,31.46154327392578,-0.0014779468691358956,35.66875598507738,-0.09090844956520638,1.6068275244700558,-0.38261518240915066
98,2015-05-26 04:00:00,30.88764190673828,-0.016930745818517716,31.404638481140136,-0.016462427189293513,34.28569345129253,-0.11249855207353594,1.7785583370266345,0.03525987968697319
99,2015-05-27 04:00:00,30.859893798828125,-0.0008987600706952139,31.32969226837158,-0.014995310695015463,35.14645193527927,-0.12220573534633289,1.8855517595167797,6.1717060917352695
100,2015-05-28 04:00:00,30.75581169128418,-0.003378431057915737,31.25544128417969,-0.015985363583665115,38.00918961843001,-0.1285489944011307,1.9026451914536153,-0.6088892259028966
101,2015-05-29 04:00:00,30.748859405517575,-0.0002260734240907982,31.180495071411134,-0.013843130614347377,25.27149395617859,-0.1259596993308563,1.9004587759752951,-0.7049151672074553
102,2015-06-01 04:00:00,30.66558837890625,-0.002711774855745785,31.086812210083007,-0.013549920407732678,30.99986348798288,-0.12249078362592344,1.8290665376231807,-0.8197914769371726
103,2015-06-02 04:00:00,30.866840362548828,0.006541354059245387,31.01464252471924,-0.0047655607203149234,32.573467794497944,-0.10021560995163498,1.6591419956263351,-0.7880081823364371
104,2015-06-03 04:00:00,30.644758224487305,-0.007220852916270821,30.963983154296876,-0.010309556371311772,30.95969699780379,-0.09410852254674648,1.6604168312377574,-0.6726241134751773
105,2015-06-04 04:00:00,30.270038604736328,-0.012303228969077793,30.865443229675293,-0.019290331277877736,26.52529756480233,-0.10798189713423684,1.7930282552924304,-0.5563678424238341
106,2015-06-05 04:00:00,30.49210357666016,0.007309352588064737,30.760658073425294,-0.008730453559351616,29.695483172466666,-0.09531986196301079,1.8729903610581289,-0.6010075845651331
107,2015-06-08 04:00:00,30.33249855041504,-0.005248053813243365,30.65240345001221,-0.01043653559235147,28.19285694416675,-0.09082974522382414,1.816864886680591,-0.5709253576522453
108,2015-06-09 04:00:00,30.31861686706543,-0.0004577552612661655,30.595500946044922,-0.009049829890603081,33.0508954907517,-0.08219026531088705,1.8897110212148291,-0.6494146144529673
109,2015-06-10 04:00:00,30.72110366821289,0.013187892440965847,30.5816219329834,0.004560965913945046,40.30238140239454,-0.04464394855233014,1.8140305706574793,-0.11960215499378367
110,2015-06-11 04:00:00,30.603137969970703,-0.003847282594858645,30.56635456085205,0.0012033953556817695,31.903719751230582,-0.024059936494083,1.7645471946946074,-0.26221788118742806
111,2015-06-12 04:00:00,30.242286682128903,-0.011861385491183936,30.515697288513184,-0.008959670945720113,29.238557220817952,-0.030632169774227336,1.7700490966155442,-0.07981466911443308
112,2015-06-15 04:00:00,30.17288589477539,-0.002297463200718165,30.466427040100097,-0.009634905495755892,34.897586438142454,-0.03521137722911333,1.7180787865770881,-0.2197490340889664
113,2015-06-16 04:00:00,30.408824920654297,0.007789156680762232,30.420625495910645,-0.0003879136297816981,41.23986522527651,-0.01873501768423802,1.5658817435146375,0.15771947690865298
114,2015-06-17 04:00:00,30.353321075439453,-0.0018269223294413975,30.391481781005858,-0.0012556382028813943,42.032968899956906,-0.008481656925779957,1.5422479726383571,0.18006855561495644
115,2015-06-18 04:00:00,30.32555389404297,-0.0009152174739117498,30.397033309936525,-0.002351526057320538,41.68943390461135,-0.0008768288621743281,1.4715705866684772,0.23268480040297193
116,2015-06-19 04:00:00,30.027149200439453,-0.009888774155769574,30.350537872314455,-0.010655121607251457,38.44213297385994,-0.012600162734715759,1.296564904379231,-0.0015662958700933384
117,2015-06-22 04:00:00,30.34637451171875,0.010575108644887525,30.351925468444826,-0.00018288647723013995,40.96381472631229,0.0036209648083184165,1.0236389090424538,-0.13524089837282807
118,2015-06-23 04:00:00,30.47127914428711,0.00410751815213516,30.36719169616699,0.0034276283813645084,46.88292309453326,0.024097456424466757,0.9571884813647173,-0.11460827916524119
119,2015-06-24 04:00:00,30.272680282592773,-0.006538907611459352,30.32234935760498,-0.0016380351807981038,50.05067286985524,0.025467556056920637,0.9042596093575099,-0.3901167823890037
120,2015-06-25 04:00:00,29.937015533447266,-0.011149972512847878,30.255737113952637,-0.010534252704039763,39.796924345518846,0.00598504602156158,0.966976428730888,-0.22723188329192875
121,2015-06-26 04:00:00,29.99295997619629,0.0018669942219592373,30.230804443359375,-0.00786761952063541,43.51168520651397,-0.0005682277763291443,0.9808579003125644,0.08220909893839946
122,2015-06-29 04:00:00,29.440509796142575,-0.018591076507506975,30.157566833496094,-0.023777018925713947,36.08435574013786,-0.037499201740696986,1.2488230895947865,0.37880163413527007
123,2015-06-30 04:00:00,29.63631820678711,0.006628965511532928,30.080316162109376,-0.014760415180793492,31.604009765652833,-0.043696763518877524,1.2731916703141124,-0.236789943585139
124,2015-07-01 04:00:00,29.12582778930664,-0.01737524223492954,29.957566833496095,-0.027763905153320802,27.890891984686235,-0.07528107891958224,1.5678237429230037,0.628564465025591
125,2015-07-02 04:00:00,29.300657272338867,0.005984614842038632,29.855077171325682,-0.01857037232914299,35.07686689926149,-0.07721452183869659,1.7475384819709845,-0.2877768747946674
126,2015-07-06 04:00:00,28.895057678222656,-0.013939382375098163,29.741868019104004,-0.028471995785114054,31.698935399522966,-0.09732765824781653,2.0272524512590664,0.001447834353794896
127,2015-07-07 04:00:00,29.18876838684082,0.010113425094022615,29.62610740661621,-0.014761946744232817,32.810791085036584,-0.0829309312667017,2.145870749080345,0.2952918203514862
128,2015-07-08 04:00:00,28.60135269165039,-0.020329977375178207,29.43911476135254,-0.028457447735553375,28.534083781330636,-0.1037012029491105,2.451668119771462,-0.0021213965038070024
129,2015-07-09 04:00:00,28.71324920654297,0.003904647449470372,29.28317165374756,-0.019462456251102607,30.644339929383676,-0.10055982858821971,2.543587704096133,0.39933122403994664
130,2015-07-10 04:00:00,28.83211326599121,0.00413114883248155,29.172681427001955,-0.01167421520242966,35.007339079846446,-0.0819219251612216,2.5674330680087607,0.08186255564621177
131,2015-07-13 04:00:00,29.027931213378903,0.006768701848435081,29.076178550720215,-0.0016593424495983866,32.93054418267894,-0.04945039324003897,2.5867740563666146,0.4725793262463638
132,2015-07-14 04:00:00,29.31463050842285,0.009828214406782212,29.063590621948244,0.008637607436055324,35.62737453338866,-0.004097879599589016,2.5553681182529715,0.2605619834710744
133,2015-07-15 04:00:00,28.776180267333984,-0.018538755278815343,28.97757682800293,-0.006950082881820679,32.85262511446564,-0.005699045669792846,2.5431039491075254,0.10788812342931446
134,2015-07-16 04:00:00,28.762191772460938,-0.00048623187110583607,28.94121322631836,-0.006185692785492005,35.46717227723896,-0.003163020084394619,2.506706078856652,0.025963363948894248
135,2015-07-17 04:00:00,28.41953659057617,-0.011984922219740487,28.85310115814209,-0.015026619329048172,31.82558241494833,-0.019134356548944187,2.525330308940589,0.4905901741365203
136,2015-07-20 04:00:00,28.04191398620605,-0.013376497811700194,28.76778678894043,-0.025232139269519192,33.16506054468408,-0.048056433294051515,2.6981118673976567,0.22387089786634898
137,2015-07-21 04:00:00,28.06988525390625,0.0009969835362934113,28.65589847564697,-0.020450003416879102,30.350872659724473,-0.05758605638845138,2.690844395263646,0.12192407827328462
138,2015-07-22 04:00:00,27.867088317871094,-0.0072509401781411555,28.582472038269042,-0.02502875606560979,32.88974113532919,-0.06905714401409813,2.6137124111259595,0.41845472914461657
139,2015-07-23 04:00:00,27.818130493164062,-0.001758378196825742,28.49296016693115,-0.023684084412903317,29.133720446388097,-0.07116872273832853,2.536677146040475,-0.3181639085894405
140,2015-07-24 04:00:00,27.251708984375,-0.020571749969645965,28.334919738769532,-0.03822882734029482,27.87193693105999,-0.10016436567454479,2.73119493560273,-0.3011423254340639
141,2015-07-27 04:00:00,26.853107452392575,-0.0147346861125676,28.1174373626709,-0.044966043454474476,19.413781992841535,-0.13355224599994842,2.965379576665356,0.20466156746671355
142,2015-07-28 04:00:00,27.66429710388184,0.029761120559826708,27.952404022216797,-0.010307053307685724,38.408323765759455,-0.0904324081517538,2.9653791677813715,0.16318915625951874
143,2015-07-29 04:00:00,28.076887130737305,0.014804047232082247,27.88247470855713,0.006972566969477422,42.673073941479835,-0.026851010997263614,2.788458411987584,0.2873950493166318
144,2015-07-30 04:00:00,27.923036575317383,-0.005494684003840851,27.798559188842773,0.004477835906134646,39.616753735082575,0.010134537455151804,2.7428711624078304,-0.3022262995830798
145,2015-07-31 04:00:00,27.19576072692871,-0.02639092631360431,27.676181602478028,-0.017358640091677313,31.338928504406297,-0.008106281609374433,2.7871396806865505,-0.36788314130067973
146,2015-08-03 04:00:00,26.629329681396484,-0.021047877577073222,27.53492317199707,-0.03288890566150455,24.12408052118296,-0.049722488633067496,3.077226194685281,0.2768307186951351
147,2015-08-04 04:00:00,26.524438858032227,-0.003946698885084018,27.38037853240967,-0.03126106066664789,26.323594119329414,-0.07424059928727766,3.2393002041620136,-0.24061193407254347
148,2015-08-05 04:00:00,26.35660552978516,-0.00634760125177511,27.229330253601074,-0.032050906713010176,25.498644792709328,-0.09060430878086434,3.509880693414658,0.22234035153960036
149,2015-08-06 04:00:00,26.832130432128903,0.017881138321613463,27.13073024749756,-0.011005963077466338,34.258038206305585,-0.059735060091321235,3.5485643009465946,0.26681948637668196
150,2015-08-07 04:00:00,26.3006649017334,-0.020005845836382614,27.035625839233397,-0.027184905645255764,33.24368891551548,-0.06500695391142486,3.6563627509703664,-0.3390839396000037
151,2015-08-10 04:00:00,27.16779327392578,0.032437980625820394,27.06709442138672,0.003720342160534792,42.52611205364253,-0.0032518948105404455,3.454086418230581,-0.32591989164466517
152,2015-08-11 04:00:00,27.19576072692871,0.0010289046028812044,27.020240783691406,0.006495868954034013,44.27207439147635,0.04373117990619346,3.0620141545709956,0.3334235427157535
153,2015-08-12 04:00:00,27.685272216796875,0.017839477344734234,26.981079292297363,0.026099509099346795,48.94568338049726,0.10834752055613794,2.82101308942368,0.04042645036290444
154,2015-08-13 04:00:00,27.24472045898437,-0.016040825158402577,26.913247680664064,0.012316342577951138,49.943411029906876,0.1210273457441311,2.529840787151109,-0.24449941675716985
155,2015-08-14 04:00:00,27.16779327392578,-0.0028275567892129183,26.91045093536377,0.009562914392632158,52.688180452499935,0.12341949676689645,2.3262056723655604,-0.14422972800031503
156,2015-08-17 04:00:00,27.19576072692871,0.0010289046028812044,26.967094039916994,0.008479470820001679,45.37924890598378,0.12565096516856356,2.21747295913498,-0.14153421301246846
157,2015-08-18 04:00:00,27.097864151000977,-0.003606194364081394,27.02443656921387,0.0027170809500153045,39.70581274923727,0.11934601130409384,2.081459360239492,-0.5537034837901738
158,2015-08-19 04:00:00,26.321643829345703,-0.02906335113439414,27.020940399169923,-0.025879801350130006,35.1105037335865,0.0644600589758525,2.1244117048180087,0.012061943337958196
159,2015-08-20 04:00:00,25.713247299194336,-0.02338524181872434,26.909052085876464,-0.044438755511189504,35.904217505476765,-0.007435104909889079,2.366608923443657,0.22880325952334102
160,2015-08-21 04:00:00,24.776182174682617,-0.03712352269749986,26.756603813171388,-0.07401618128807047,33.54029733018133,-0.10718036553892407,3.088187855521298,1.0083445871041865
