,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
43,2015-03-06 05:00:00,29.002296447753903,-0.003098665037780523,29.005509757995604,-0.00011078275363926591,57.142917688243735,0.029833449672468614,1.2584582463967422,0.47686832740213525
44,2015-03-09 04:00:00,29.073017120361328,0.0024354825904317687,29.036370277404785,0.0012621013785962228,54.19843352088646,0.0262653570249615,1.14975279723717,-0.9448022079116836
45,2015-03-10 04:00:00,28.751554489135746,-0.011118662326292203,29.00872459411621,-0.00886526755583819,48.13534265586589,0.001691804119153359,0.9754820149156274,0.3289036544850498
46,2015-03-11 04:00:00,28.94443702697754,0.006686192622514211,29.00872459411621,-0.002216145936719665,51.27402526603409,-0.0019389269619930413,0.8463947123416773,0.6949152542372882
47,2015-03-12 04:00:00,29.137304306030277,0.006641260524046266,29.026083564758302,0.0038317515700606684,57.185657463942036,0.0077506712959272625,0.6793529667910647,-0.5165745856353591
48,2015-03-13 04:00:00,28.94443702697754,-0.0066412605240463345,29.024155807495116,-0.002746635631586262,53.954998043138126,0.0006469054742156977,0.5517712214825679,-0.6921017402945113
49,2015-03-16 04:00:00,29.220890045166016,0.009505838402864229,29.01708354949951,0.007023672634737291,54.21358427168544,0.01333922605542414,0.5624065418882793,-0.4267515923566879
50,2015-03-17 04:00:00,29.233755111694336,0.0004401726056677447,29.033157348632812,0.0069092644886233736,56.52186250971705,0.020922027582263594,0.6038608649276611,-0.6054421768707483
51,2015-03-18 04:00:00,29.548784255981445,0.010718562476142635,29.094878005981446,0.0156008988904055,61.637086928844035,0.0441404985668707,0.7584751730215444,-0.5290858725761773
52,2015-03-19 04:00:00,29.349477767944336,-0.0067678482161188745,29.120595359802245,0.00785981211284018,57.10921314317416,0.04301765004058118,0.7971602789937862,-0.5729537366548043
53,2015-03-20 04:00:00,29.818809509277344,0.015864633120146632,29.20224666595459,0.021113541378361585,59.2343090279425,0.0692698794013118,1.0214684911261358,1.3846153846153846
54,2015-03-23 04:00:00,29.61307716369629,-0.006923326142535136,29.256252670288085,0.012196520772142037,59.50243814036842,0.06806519897432448,1.0650701225638457,-0.033391915641476276
55,2015-03-24 04:00:00,29.69022560119629,0.0026018274674262623,29.35011978149414,0.011587885236386427,63.65751518722548,0.06761186711826539,1.1632950746748847,-0.15730337078651685
56,2015-03-25 04:00:00,29.818809509277344,0.004321498675108833,29.437557029724122,0.012951226868732962,63.23200208989607,0.07078162084362338,1.2723331517345784,0.8823529411764706
57,2015-03-26 04:00:00,29.960248947143555,0.004732081951484163,29.51985149383545,0.01491868796833452,67.12654072814648,0.0767151749390006,1.406371962860078,-0.4246031746031746
58,2015-03-27 04:00:00,30.50030899047852,0.017865346465705985,29.675438690185548,0.02779639785294153,71.85056706028011,0.10933416524121098,1.751128012511721,0.5167548500881834
59,2015-03-30 04:00:00,31.239673614501957,0.023952062840302372,29.877317047119142,0.04559835694865972,83.7698899422762,0.16943908665216972,2.431358071292813,0.3144758735440932
60,2015-03-31 04:00:00,31.072513580322266,-0.005365256547506833,30.061192893981932,0.0336420676952841,79.08631850069463,0.18538238605997404,2.801749771836306,0.9549929676511955
61,2015-04-01 04:00:00,31.70900535583496,0.02027710047547665,30.277215003967285,0.0472893676541936,81.34819036317344,0.22367491930955347,3.3378826128891816,-0.13630229419703105
62,2015-04-02 04:00:00,32.82126235961914,0.03447582687720715,30.624393463134766,0.07173591532935783,88.60439259475632,0.3038205864942609,4.305421432251823,-0.360313315926893
63,2015-04-06 04:00:00,33.1298713684082,0.009358785629569261,30.95549964904785,0.07024185505037495,88.67690586564783,0.3540182127457653,5.110459259374789,0.24147339699863574
64,2015-04-07 04:00:00,33.22630310058594,0.002906490641898363,31.316822242736816,0.06097300815033939,88.86110738779583,0.3684660073886572,5.73416518731479,-0.4825174825174825
65,2015-04-08 04:00:00,35.65012741088867,0.0704108964775321,31.912812423706054,0.11711017310421684,92.1029626032054,0.5074380714582295,7.28824180171204,2.2254802831142566
66,2015-04-09 04:00:00,36.974552154541016,0.03647717561643622,32.628386688232425,0.13320197249826193,95.54535116107326,0.6458567239746807,9.049232245537965,-0.130879345603272
67,2015-04-10 04:00:00,37.17386245727539,0.005375995799919092,33.349748039245604,0.11466696580524723,95.39686643253437,0.703398161095887,10.387457459051745,1.290820471161657
68,2015-04-13 04:00:00,38.53042602539063,0.03584232334742763,34.15275974273682,0.12817899096967705,98.1931904887271,0.7794809223927901,11.883002712050299,2.6600221483942414
69,2015-04-14 04:00:00,38.073951721191406,-0.011917849098529427,34.836187553405765,0.0929425518456052,93.52471523929,0.7457162062909255,12.796493085876083,-0.17153478491768454
70,2015-04-15 04:00:00,37.424591064453125,-0.017202363012668684,35.47139530181885,0.05506396762842086,87.46036601175541,0.6308620271880243,13.203788707785588,-0.2667375132837407
71,2015-04-16 04:00:00,38.56900787353516,0.030121045694895446,36.15739555358887,0.0666976225201852,88.5878650910751,0.5842402146033359,13.804032634541173,0.3879677877783041
72,2015-04-17 04:00:00,36.94883346557617,-0.04291497286392288,36.57015266418457,0.01035491442622466,76.35307124755549,0.40506776541511336,13.68384038162047,-0.1481810115350488
73,2015-04-20 04:00:00,36.7109603881836,-0.006458717622023341,36.92826156616211,-0.005884413962709304,73.31506619507623,0.23949967122588434,13.468077383953968,-0.56656346749226
74,2015-04-21 04:00:00,37.39887619018555,0.01856529692483991,37.34551887512207,0.0014287474554015016,75.81319073350127,0.14967369155037202,13.157536551606466,-0.5697074010327022
75,2015-04-22 04:00:00,37.95822525024414,0.014845563915710002,37.576328659057616,0.010163222560979764,75.65996428396329,0.1034842624340424,12.77431887071269,1.4053030303030303
76,2015-04-23 04:00:00,38.36969757080078,0.010781802815680249,37.715843200683594,0.017336331754219843,74.17366010097666,0.07739369441165267,12.277583055553155,-0.45595854922279794
77,2015-04-24 04:00:00,38.40184020996094,0.0008373582701980373,37.838640975952146,0.014884235254821278,73.53613472741122,0.04088408386352693,11.560629074720026,-0.7580645161290323
78,2015-04-27 04:00:00,39.314788818359375,0.023495373320760665,37.917077255249026,0.03686232337216491,75.33438222621797,0.05587570956118615,10.96281067872276,-0.24288617886178862
79,2015-04-28 04:00:00,39.21193313598633,-0.002619636695223327,38.03087539672852,0.03105523412062732,68.3687577708179,0.03740781782382285,10.326818382234453,-0.6846606092998396
80,2015-04-29 04:00:00,38.83260726928711,-0.009720829970762216,38.17167701721191,0.017314676842130308,60.617235618674265,-0.018792675084208454,9.206079128896121,-0.14994720168954592
81,2015-04-30 04:00:00,39.24407196044922,0.010540112732383452,38.23918342590332,0.026279027021931238,61.54949534417598,-0.045187870419245435,8.080371012994718,-0.3135543920884235
82,2015-05-01 04:00:00,39.61053466796875,0.009294709883432723,38.50535354614258,0.028702012059226664,56.77418830034724,-0.054286932070616745,7.219305654378829,0.1272515979081929
83,2015-05-04 04:00:00,40.54920959472656,0.023421178405753997,38.88917846679688,0.04268619686443106,64.63880917573591,-0.01542714642459897,6.409052090414647,0.3670212765957447
84,2015-05-05 04:00:00,38.98047256469727,-0.03945547098969176,39.04733810424805,-0.0017124224799206253,58.299084885823405,-0.10852679030948553,4.710194195816655,0.34662129314535733
85,2015-05-06 04:00:00,38.35040283203125,-0.0162957854137205,39.086555862426756,-0.018833919084263902,48.76626295611194,-0.21930470244547773,4.054499843457307,1.1
86,2015-05-07 04:00:00,37.5081787109375,-0.022206023698206474,39.00040397644043,-0.038261789965159394,53.46064542197128,-0.348395207090767,3.9303033134864194,-0.39738487777146103
87,2015-05-08 04:00:00,39.314788818359375,0.04704174574603426,39.091698837280276,0.005706837710167414,63.49098490131062,-0.3123600769273591,3.8527863396057995,-0.5288839035333707
88,2015-05-11 04:00:00,39.50123977661133,0.004731304263563823,39.11034393310547,0.009994692048079394,61.489846974940576,-0.2773992590629779,3.9629084491752593,-0.5892018779342723
89,2015-05-12 04:00:00,39.23121643066406,-0.006859290759306597,39.11227226257324,0.003041095830288507,57.18435879274302,-0.27344337784049055,3.9898532027637685,-0.22602355580482333
90,2015-05-13 04:00:00,39.475528717041016,0.006208186365722769,39.176564407348636,0.0076312028432054405,56.3609792704843,-0.25568123282705324,3.9143434376194364,-0.6204033214709371
91,2015-05-14 04:00:00,40.0091552734375,0.013427355989829911,39.25307273864746,0.01926174136287735,58.74131154941546,-0.21115060006300346,4.089786276156602,0.1111111111111111
92,2015-05-15 04:00:00,41.00568771362305,0.024602472045014014,39.39258804321289,0.04094931941614548,59.11302886874915,-0.12215354012175483,4.196738705048688,0.3593835993395707
93,2015-05-18 04:00:00,41.47502136230469,0.01138056933554857,39.4851692199707,0.05039492502231864,61.733325369440884,-0.043317340640684154,4.2204921893605984,3.5282357067695544
94,2015-05-19 04:00:00,42.11151123046875,0.015229778075171688,39.79827308654785,0.05812408339654296,66.55842767322252,0.0357837529065701,4.624484263611379,1.7979854504756576
95,2015-05-20 04:00:00,41.94435119628906,-0.003977361000598403,40.15766792297363,0.04449170894939585,63.98136560577187,0.059535649184478734,4.925930451336114,0.4247383954923531
96,2015-05-21 04:00:00,41.36573028564453,-0.013891001053936217,40.543423080444335,0.020282135614662182,58.89259021036974,0.020956461579404895,5.01259818781962,0.36417839255902695
97,2015-05-22 04:00:00,42.42012023925781,0.025170016465423314,40.85395622253418,0.03833567569790878,59.368999288606474,0.04949891724438871,5.36388399098486,0.7340575336954335
98,2015-05-26 04:00:00,43.31378936767578,0.02084826183065718,41.23521118164062,0.05040784626709068,73.27359530050605,0.10824603022278145,6.093673814011709,-0.153903623459096
99,2015-05-27 04:00:00,43.66096496582031,0.00798340724807819,41.67818603515625,0.047573541924102784,79.41612002667485,0.14772256151411023,6.765224209187707,-0.3981981981981982
100,2015-05-28 04:00:00,42.45226287841797,-0.028074234457103817,41.97585945129394,0.011349462127793091,76.31764692504377,0.07342207185851235,6.835468636164549,-0.10993025572899369
101,2015-05-29 04:00:00,42.6837158203125,0.005437266726765939,42.24331550598144,0.010425325499573987,71.54613047750931,0.023443289895501485,6.962137036555063,-0.47009102730819247
102,2015-06-01 04:00:00,43.191627502441406,0.011829183677603607,42.461909484863284,0.01718523793279363,72.66989893119683,0.008918372404927322,7.202024100988908,-0.7089773100953634
103,2015-06-02 04:00:00,43.159481048583984,-0.0007445522328987602,42.63035545349121,0.012411944246395893,74.85764025844176,-0.017108904852762397,7.46042970386948,-0.718052738336714
104,2015-06-03 04:00:00,42.98588943481445,-0.00403020725919161,42.71779327392578,0.006275983386349596,72.4137981428275,-0.05796895050181705,7.381014712256302,-0.3282696415855685
105,2015-06-04 04:00:00,42.32368469238281,-0.01552505800070877,42.75572662353515,-0.010104890391794226,64.53963184350474,-0.13703396232691079,6.903009995385389,-0.5735829433177327
106,2015-06-05 04:00:00,41.88006591796875,-0.010536891186639707,42.807160186767575,-0.021657457882137344,55.90280192072255,-0.22163841428787867,5.819675110702505,-0.42429476108232583
107,2015-06-08 04:00:00,41.19856262207031,-0.01640659204054875,42.68500442504883,-0.03482351291748327,48.185641754874375,-0.3199558504757174,5.405404793489367,-0.27886323268206037
108,2015-06-09 04:00:00,40.0091552734375,-0.029295058172636907,42.354541015625,-0.05537507162035511,37.13613217535493,-0.45339836303085335,5.242561154802573,0.2712490761271249
109,2015-06-10 04:00:00,40.23419189453125,0.0056088689965125655,42.011863708496094,-0.04231356709855611,39.6094926240998,-0.5105614196244319,4.89475488670945,-0.17246713070378963
110,2015-06-11 04:00:00,40.88352584838867,0.016010012156797253,41.854990005493164,-0.023210235075363645,47.09520445732738,-0.48867607182351236,4.4638159943290106,-0.4863489125404905
111,2015-06-12 04:00:00,41.24357604980469,0.008768177613503991,41.71097602844238,-0.011205683087324007,42.26548487924663,-0.4357396033102646,4.1450582769263065,-0.4295991778006166
112,2015-06-15 04:00:00,40.40776062011719,-0.02047350745057286,41.43258934020996,-0.024734846081612947,30.749551461855305,-0.441440123167397,4.294859011572925,-0.2617801047120419
113,2015-06-16 04:00:00,40.0670166015625,-0.008468393865769754,41.12334289550781,-0.02568678078115826,26.172251998518945,-0.4509939084610045,4.599089728036475,-0.10539845758354756
114,2015-06-17 04:00:00,40.92852783203125,0.02127385470204698,40.91760673522949,0.000266904583946654,39.4101646385111,-0.384708993018799,4.6694375511426784,-0.3898305084745763
115,2015-06-18 04:00:00,41.01210784912109,0.002040014588147017,40.78644905090332,0.005532690476097406,38.13866064381166,-0.323133537028242,4.722293392738166,0.7259144770736734
116,2015-06-19 04:00:00,40.15703582763672,-0.021069672914428534,40.614146041870114,-0.01125495076917657,29.47829729975149,-0.32690385968164243,4.928893733790147,0.6698564593301436
117,2015-06-22 04:00:00,40.49777221679688,0.008449302020224536,40.544067001342775,-0.001141838694780164,32.72112593464277,-0.2943752247244102,4.995331090278853,-0.16464303059737737
118,2015-06-23 04:00:00,40.98639678955078,0.011993260423684858,40.6417911529541,0.00847909569978769,37.530041571682695,-0.23069149209364775,4.756676442314941,-0.5489977728285078
119,2015-06-24 04:00:00,40.71637344360352,-0.00660991856968878,40.69000930786133,0.0006479265104787822,39.460333199423886,-0.1987080995696146,4.340100417657837,-0.34435912581216777
120,2015-06-25 04:00:00,40.110801696777344,-0.014984640424729441,40.6127368927002,-0.012359058618703265,38.639643602809535,-0.20923150746140776,4.345034927642658,-0.014245014245014245
121,2015-06-26 04:00:00,38.6131591796875,-0.038052537271581865,40.34969520568848,-0.04303715349394165,34.9740872908892,-0.30229869151903926,4.711173729855332,0.287758346581876
122,2015-06-29 04:00:00,36.69877243041992,-0.05084982402586616,39.97879638671875,-0.08204408968621364,32.25591161540463,-0.46813062320456245,5.6821158919129005,0.3905325443786982
123,2015-06-30 04:00:00,37.668983459472656,0.026093730187613465,39.738993072509764,-0.05209013749442681,37.26729267272978,-0.4857216494832104,5.80623244500147,-0.4159471813103098
124,2015-07-01 04:00:00,37.10900115966797,-0.014977476881147008,39.35704040527344,-0.05711911318677953,31.097040271156573,-0.5060223030375768,6.004678736067461,-0.39424533064109035
125,2015-07-02 04:00:00,35.98902893066406,-0.03064541896136174,38.854732513427734,-0.07375429960232821,25.54630984767303,-0.5615410265261018,6.695700317981164,0.02997275204359673
126,2015-07-06 04:00:00,31.619813919067383,-0.1294301932322771,38.0010103225708,-0.16792175653585947,19.22400170037602,-0.8423025887103062,9.66757545538212,1.5063035804336864
127,2015-07-07 04:00:00,29.56868934631348,-0.0670679377329651,36.90810203552246,-0.1988564105015509,17.1673923171125,-1.0996691191788803,12.830673084651679,2.2475764354958985
128,2015-07-08 04:00:00,26.07201766967773,-0.12585338985732458,35.416664123535156,-0.26384885999604074,10.112070012673414,-1.4186255889453232,17.026555754926093,1.8009964018820925
129,2015-07-09 04:00:00,30.68866729736328,0.16303082377334915,34.41389350891113,-0.10824774042446662,27.708817668548676,-1.2384586681530023,18.092781527615287,1.8777709985763678
130,2015-07-10 04:00:00,32.62258529663086,0.0611114059727325,33.66507186889648,-0.030966414577263623,34.45526192474125,-0.9232784908412792,18.319129785562954,0.7681762970674996
131,2015-07-13 04:00:00,33.81418991088867,0.03587568523073245,33.1851749420166,0.0189546979930384,36.678447314561225,-0.5852652533011071,18.121446340443867,-0.7560975609756098
132,2015-07-14 04:00:00,33.63187026977539,-0.005406396895880763,32.87848472595215,0.022914241641694894,35.15993474495528,-0.33700660675282057,17.98814832753521,0.46802094905570546
133,2015-07-15 04:00:00,32.043060302734375,-0.04839350463667241,32.31589241027832,-0.008442660474298763,33.38323499898779,-0.24700934803952146,18.053017779067247,0.28609663332863783
134,2015-07-16 04:00:00,33.202110290527344,0.03553280416459316,31.925203323364258,0.03999683116281329,37.0388601177177,-0.08500007911913077,17.603751752561735,-0.8198958773040664
135,2015-07-17 04:00:00,34.35464096069336,0.03412368069800443,31.761764526367188,0.08163515072261437,41.90594159548973,0.11342981386358897,16.88570343580534,-0.4741166803615448
136,2015-07-20 04:00:00,34.15279006958008,-0.005892834461655359,32.015062141418454,0.06677256844665022,44.823957763636805,0.2375934288949788,16.27681817835665,-0.49490721361797124
137,2015-07-21 04:00:00,33.98999786376953,-0.0047779822472133835,32.457192993164064,0.0472254292269913,42.266649303678975,0.3106506283759276,15.448160686924826,-0.7931249027842588
138,2015-07-22 04:00:00,33.52117156982422,-0.013889074489061348,33.20210838317871,0.009609726676488888,42.4292491938457,0.32760712139400106,14.281884691762553,-0.4077804793331018
139,2015-07-23 04:00:00,33.55372619628906,0.000970694853224297,33.48861427307129,0.0019443003131404005,44.61404903037696,0.33976216719473085,12.950866990708594,-0.8013992326788535
140,2015-07-24 04:00:00,33.143497467041016,-0.012301378672789853,33.5407054901123,-0.011842566137685504,54.0851765359971,0.31923878526818283,11.587966894299896,-0.8898550724637682
141,2015-07-27 04:00:00,31.25516891479492,-0.05866177477269907,33.28480339050293,-0.0609778117628035,54.56147140664329,0.18425258016235335,10.747264482480759,0.20318725099601595
142,2015-07-28 04:00:00,31.55469512939453,0.009537625649101019,33.07708587646484,-0.04602554024124385,67.93014925209279,0.12380332601869881,10.327812360795747,-0.1288974606235937
143,2015-07-29 04:00:00,32.29701614379883,0.023252453085409207,33.10248146057129,-0.024332475428824284,57.04510098469898,0.141217195358607,9.343789754453116,-0.486404833836858
144,2015-07-30 04:00:00,31.90631675720215,-0.012170838857334023,32.97290210723877,-0.03234733013696309,46.37201696693195,0.13389272062962654,8.390932316254567,-0.8337825696316262
145,2015-07-31 04:00:00,31.776084899902344,-0.004090047971165919,32.71504650115967,-0.028701215546920948,38.43309416252041,0.12776395279410768,7.712912293379631,-0.9245689655172413
146,2015-08-03 04:00:00,30.85145378112793,-0.029530086257156467,32.38491287231445,-0.04735103340350381,35.44647487050736,0.07171800611376633,7.794987173895862,-0.6824368114063513
147,2015-08-04 04:00:00,31.111913681030277,0.008406948963797562,32.097104454040526,-0.030694070065445694,44.33886757638008,0.06278924030671962,7.471814536738279,-0.375
148,2015-08-05 04:00:00,30.994709014892575,-0.003774309411324337,31.844458198547365,-0.026684366188825682,34.63280374045223,0.059615891626261464,4.875297174500698,0.8271257905832747
149,2015-08-06 04:00:00,30.949127197265625,-0.001471714657714695,31.58399829864502,-0.020101036460815427,21.97217483252099,0.06465120527317936,4.797708234591667,-0.4146685472496474
150,2015-08-07 04:00:00,31.25516891479492,0.009839969456387699,31.39516544342041,-0.004459174737517791,26.55429347490586,0.09686002935941929,4.931040896122472,-0.7114707952146376
151,2015-08-10 04:00:00,32.329559326171875,0.03379719337386866,31.502604484558105,0.026250364220492463,38.291973080419844,0.1932256986085208,4.765737202234192,-0.2720306513409962
152,2015-08-11 04:00:00,31.834692001342773,-0.01542532257353786,31.53060417175293,0.009644211951455843,38.1518644645579,0.22416522475717415,4.64202715704165,-0.3696969696969697
153,2015-08-12 04:00:00,31.105403900146484,-0.02317507564021229,31.411442947387695,-0.009742915909778722,34.33334586379907,0.19700390665037038,4.76063123905638,-0.4007989347536618
154,2015-08-13 04:00:00,31.25516891479492,0.004803204839881659,31.34632816314697,-0.0029081316279725026,37.5000378776018,0.19050005061355435,4.753617346903649,-0.8076923076923077
155,2015-08-14 04:00:00,31.62632751464844,0.01180515513655821,31.33135242462158,0.009414693819442505,53.07445594987192,0.21097946772368625,4.297158432663295,0.6491228070175439
156,2015-08-17 04:00:00,31.476560592651367,-0.004746762238570279,31.393863105773924,0.0026341927592285768,49.33631393962685,0.21357279809271068,3.8205442184667504,-0.8412698412698413
157,2015-08-18 04:00:00,30.245895385742188,-0.03988267513325624,31.307261276245118,-0.03390158855282109,33.91215263212385,0.13535235016446556,3.544722238009882,0.38954869358669836
158,2015-08-19 04:00:00,29.73798179626465,-0.016935408404967742,31.181588554382323,-0.046296767581290754,33.29985956294111,0.05639566111604921,3.524918021872878,0.3263785394932936
159,2015-08-20 04:00:00,28.767778396606445,-0.0331691219994271,30.963453674316405,-0.07091183369932762,29.484915246873967,-0.048514242305267796,3.7815486182676636,0.9672131147540983
160,2015-08-21 04:00:00,27.21153259277344,-0.05561507931428344,30.559090042114256,-0.10954375423899931,27.146372804144534,-0.20148085056635057,4.875488853936282,0.21982210927573062
161,2015-08-24 04:00:00,24.79576873779297,-0.09296785262105976,29.805710983276366,-0.16808665454397037,18.79022354503465,-0.43094292645704035,7.356946718276124,2.453038674033149
162,2015-08-25 04:00:00,25.147388458251957,0.014081029313152936,29.136980628967287,-0.1369253808937558,21.761000542363348,-0.5187319375360981,8.78917520934042,1.5878136200716846
