,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
29,2015-02-13 05:00:00,8.496126174926758,0.018614892335413528,8.446504974365235,0.005874761302115041,48.79726767768415,-0.04581278879678828,0.7668307534014787,0.29326047358834245
30,2015-02-17 05:00:00,8.208860397338867,-0.03439620831516005,8.402980041503906,-0.023101285877896265,37.024160852481764,-0.053315059306195234,0.8165930547421816,-0.010507880910683012
31,2015-02-18 05:00:00,8.234971046447754,0.003175740537438802,8.377735137939453,-0.017040893408670446,44.71531427456789,-0.05436911750634876,0.7674977478181866,-0.36776491540516476
32,2015-02-19 05:00:00,8.191449165344238,-0.005299022231527829,8.337692546844483,-0.01754003049148085,47.619016001278624,-0.05564617286841962,0.7749427908642588,-0.7272727272727273
33,2015-02-20 05:00:00,7.939002990722656,-0.0313031260221674,8.272405338287353,-0.04030295106812565,39.271150190324875,-0.07020228462214548,0.8400690417416108,-0.18867924528301888
34,2015-02-23 05:00:00,7.851951599121094,-0.011025587207030983,8.219304370880128,-0.0446939005033704,30.130806318430288,-0.08160328236603857,0.9647826323649626,0.1552346570397112
35,2015-02-24 05:00:00,7.939002990722656,0.011025587207030967,8.161851406097412,-0.02730365995248017,35.7464760105986,-0.07913223335695901,1.022131078319692,-0.4161260426320667
36,2015-02-25 05:00:00,7.965115070343018,0.0032836908004782966,8.132253980636596,-0.020552593498868444,33.01879260284953,-0.07180463682026281,0.9503209273411448,-0.6454640250260688
37,2015-02-26 05:00:00,8.043460845947266,0.009788053792232685,8.120937490463257,-0.009540357207154408,35.746571566807845,-0.058320085356797585,0.9629682102824901,0.2838633686690224
38,2015-02-27 05:00:00,8.14792251586914,0.012903544681998122,8.101786279678345,0.005694575813054801,43.54056827986468,-0.039883777659822976,0.9696775258162127,-0.6158612143742255
39,2015-03-02 05:00:00,8.043460845947266,-0.012903544681998084,8.056519746780396,-0.0016209109197986606,36.8931961385789,-0.032552363070040696,0.9815442655470248,1.2764227642276422
40,2015-03-03 05:00:00,7.904183864593506,-0.01746722165253956,8.026052093505859,-0.015184081475244937,39.37825275354981,-0.03471324363026447,0.9550759633650019,-0.2919254658385093
41,2015-03-04 05:00:00,7.625620365142822,-0.03587854384886876,7.965117025375366,-0.042622934371330794,35.680774596724945,-0.051520255646787,1.0536707158602665,2.3992805755395685
42,2015-03-05 05:00:00,7.625620365142822,0.0,7.908534145355224,-0.035773226114040435,28.64571222993257,-0.058731430931310516,1.0830105070136407,-0.16172734970364097
43,2015-03-06 05:00:00,7.225188255310059,-0.05394038878965532,7.837152671813965,-0.07808504467506601,16.817993266368845,-0.08497088088601751,1.2602332210645733,4.4164922561741315
44,2015-03-09 04:00:00,6.9901509284973145,-0.03307114168500424,7.750972604751587,-0.09815822027133277,17.28951114321528,-0.11101259495444524,1.539571036927688,0.816865725660514
45,2015-03-10 04:00:00,6.772524833679199,-0.031628186261142624,7.634324789047241,-0.11288489541399169,14.40676785898313,-0.134201058007251,1.8016091924865698,0.4367269267364415
46,2015-03-11 04:00:00,6.955331802368164,0.026634569452625056,7.533346462249756,-0.07672747599995203,21.82539768797335,-0.1285250070641215,1.9523053640768406,0.2461408925063149
47,2015-03-12 04:00:00,6.97274112701416,0.002499891234175893,7.4262744903564455,-0.06107145163180155,25.333300223636527,-0.11531714267130294,2.0705272785464413,-0.7847025495750708
48,2015-03-13 04:00:00,6.9901509284973145,0.00249372557434161,7.3104973316192625,-0.04382005609062877,27.18890705536704,-0.09781800007508579,2.1113274009865775,-0.7901510912143257
49,2015-03-16 04:00:00,6.97274112701416,-0.002493725574341589,7.203425359725952,-0.03202424141180639,23.444905725653,-0.08054566011535713,2.0706040678876825,-0.7771345875542692
50,2015-03-17 04:00:00,6.876986503601074,-0.013827874703850326,7.100705623626709,-0.031506603974855316,21.19822461681919,-0.06913712391182558,2.0995180165820404,-0.6616434461188513
51,2015-03-18 04:00:00,7.172956943511963,0.042137426754710015,7.055439281463623,0.016656321082244713,29.338851486780044,-0.036845404730863396,2.027073782212492,-0.47479625716872925
52,2015-03-19 04:00:00,7.233891487121582,0.008459158470664415,7.016266393661499,0.031017222159165147,27.8480430451484,-0.008072759997931112,1.9349463634013828,-0.6227544910179641
53,2015-03-20 04:00:00,7.468928813934326,0.03197445744032813,7.040640449523925,0.06083088143485026,36.90476837409848,0.028115119806499334,1.8824093583908734,0.11593573599652628
54,2015-03-23 04:00:00,7.555980682373047,0.011587802581813097,7.097223424911499,0.06463897639903708,41.869896522615676,0.05754553056222478,1.8459808897336778,-0.23116350589441312
55,2015-03-24 04:00:00,7.564685344696045,0.0011513597706623024,7.176439476013184,0.05410006870127583,48.37210108132539,0.07606660630352824,1.7874912603365507,-0.5232040686586141
56,2015-03-25 04:00:00,7.477634906768799,-0.01157419975882893,7.228669786453247,0.034441346426159876,46.22223044554961,0.08049477883269066,1.7104628122438044,-0.1343042071197411
57,2015-03-26 04:00:00,7.399290084838867,-0.010532491926589336,7.271324682235718,0.01759863686403342,55.31917869286645,0.07622976872386505,1.5934052047078495,-0.7315436241610739
58,2015-03-27 04:00:00,7.303532600402832,-0.013025912159625033,7.3026628494262695,0.00011910052462997543,60.46511479780725,0.06545464052537997,1.4045919732119465,-0.670995670995671
59,2015-03-30 04:00:00,7.19907283782959,-0.014405903760809942,7.325296020507812,-0.017231137461864936,65.40883709905907,0.05045940302898283,1.2228382367754413,-0.6594982078853047
60,2015-03-31 04:00:00,7.04238224029541,-0.022005745870666494,7.341835594177246,-0.0407872595402885,53.20513135634583,0.030156900856931068,1.0774136644559587,-0.3264733395696913
61,2015-04-01 04:00:00,7.242599010467529,0.028033621990517572,7.348799800872802,-0.014451446941398488,58.75711057888259,0.03030045944629617,1.008634261650327,0.5004748338081672
62,2015-04-02 04:00:00,7.233891487121582,-0.0012029883068013915,7.348799800872802,-0.015636337478886406,57.95450831879097,0.02984956603311245,0.9277380905617019,-0.36363636363636365
63,2015-04-06 04:00:00,7.434108257293701,0.02730150120496579,7.345317745208741,0.012088042364522288,63.451739669742054,0.04231474532710783,0.9542666749994275,-0.27848101265822783
64,2015-04-07 04:00:00,7.381877899169922,-0.0070505700988951385,7.327907466888428,0.0073650537381049494,65.10408761573058,0.046014993642415236,0.9484560500155261,-0.4117647058823529
65,2015-04-08 04:00:00,7.207777500152588,-0.02386741275427023,7.292216682434082,-0.011579357273474407,51.123603804102984,0.03614524111657591,0.8535513345893495,-0.18057663125948406
66,2015-04-09 04:00:00,7.190367698669434,-0.002418340658141618,7.2634899616241455,-0.010067097681836884,48.554966554432085,0.028204709255395977,0.8138198338606308,-0.5667244367417678
67,2015-04-10 04:00:00,7.27741813659668,0.012033837025308206,7.251302766799927,0.0036014728162120425,42.94875373738331,0.028491755536265123,0.77220727755887,-0.8553345388788427
68,2015-04-13 04:00:00,7.268712520599365,-0.0011969667043252158,7.24782075881958,0.0028824887473055207,38.77547826417465,0.027744774829509364,0.7288096981456516,0.5435139573070608
69,2015-04-14 04:00:00,7.207777500152588,-0.008418529662841357,7.24869122505188,-0.005644291311222119,36.601309061538494,0.022992449473736937,0.6749904728877976,1.6982097186700766
70,2015-04-15 04:00:00,7.390583038330078,0.025045976055891324,7.283511304855347,0.014700565289622705,46.95117735413211,0.03148132502214493,0.5585509626042331,-0.6467391304347826
71,2015-04-16 04:00:00,7.390583038330078,0.0,7.298309707641602,0.012643109758943581,49.67734616692194,0.03608655320199315,0.5464961461146309,-0.7306397306397306
72,2015-04-17 04:00:00,7.338356018066406,-0.007091785627348866,7.308756160736084,0.004049917206068257,51.33345846869376,0.03460091780332242,0.5400119716536,-0.7252747252747253
73,2015-04-20 04:00:00,7.286123275756836,-0.007143223818194906,7.293957662582398,-0.0010740927200265605,53.472215882290286,0.029296298917444133,0.524592375819724,-0.3857965451055662
74,2015-04-21 04:00:00,7.338356018066406,0.007143223818194925,7.2896054744720455,0.006687679294179017,62.87883189142891,0.028476063041964053,0.4758778927823535,-0.35797665369649806
75,2015-04-22 04:00:00,7.216483116149902,-0.016747110594653076,7.2904760360717775,-0.010149257683006351,48.78045956382542,0.01933363150066683,0.41637383941214523,-0.16334661354581673
76,2015-04-23 04:00:00,7.329646587371826,0.015559568984196363,7.304403924942017,0.0034558141484501204,54.074051231529495,0.02040967730119647,0.38007420516894186,-0.35294117647058826
77,2015-04-24 04:00:00,7.329646587371826,0.0,7.309626770019531,0.002738828941910703,44.64280474134474,0.02056571248993047,0.36716138202243087,0.09929078014184398
78,2015-04-27 04:00:00,7.555980682373047,0.03041209285225534,7.3383535861969,0.02965612022095715,57.57581416348587,0.03453416299481156,0.4422661978134119,0.8118466898954704
79,2015-04-28 04:00:00,7.703966617584228,0.019395948317100897,7.387972497940064,0.04277142608912935,72.09300350572056,0.05134901170644449,0.565321789777359,1.9377431906614786
80,2015-04-29 04:00:00,7.799720287322998,0.012352531094183687,7.428886222839355,0.04991785489237285,75.36223255045931,0.06561608957261858,0.6530383654900227,0.9736842105263158
81,2015-04-30 04:00:00,7.616915702819824,-0.023716348102660857,7.45151948928833,0.022196306910188406,63.08726312608498,0.05961188087065603,0.6833249721258223,0.44508670520231214
82,2015-05-01 04:00:00,7.6517333984375,0.004560685852036525,7.4828572273254395,0.02256840749217677,64.47365813067884,0.05496905098674619,0.7122947321737456,-0.48179271708683474
83,2015-05-04 04:00:00,7.747489929199219,0.012436700599141265,7.528993892669678,0.029020615455973696,69.87178294219785,0.05518658029449666,0.7785536819114789,1.0140515222482436
84,2015-05-05 04:00:00,7.6517333984375,-0.012436700599141318,7.560331630706787,0.012089650586156664,60.273922749357496,0.046091387780429316,0.8068155832959523,0.3760504201680672
85,2015-05-06 04:00:00,7.625620365142822,-0.003418531655324552,7.601245355606079,0.003206712636734703,59.06045079744848,0.03597538037888741,0.7986116025108352,-0.5487932843651626
86,2015-05-07 04:00:00,7.547274112701416,-0.010327225153671574,7.623008108139038,-0.009934922587418083,57.89460407245118,0.02233444661767002,0.7655768978257314,-0.2648539778449144
87,2015-05-08 04:00:00,7.703966617584228,0.020548887965436653,7.660440111160279,0.005681985080796652,64.63416141247183,0.02214795726911961,0.773197345718522,-0.7181628392484343
88,2015-05-11 04:00:00,7.686553001403809,-0.0022629026234826572,7.673497343063355,0.0017013960853528838,62.499794586392866,0.019242703525038388,0.7650325870809347,0.5445544554455446
89,2015-05-12 04:00:00,7.817131042480469,0.016845174143987108,7.684813785552978,0.017218017328700857,71.42850824308181,0.024186302947945354,0.7591712996623752,-0.6625421822272216
90,2015-05-13 04:00:00,8.008642196655273,0.02420362030579856,7.705705976486206,0.03931323373789125,72.94115448401952,0.037623743277962626,0.854493380883504,0.8710359408033826
91,2015-05-14 04:00:00,8.113101959228516,0.012959047538108063,7.755324602127075,0.04613312471837888,74.72523503664489,0.05003937714357741,0.965788944833978,0.4198782961460446
92,2015-05-15 04:00:00,8.121806144714355,0.0010722803312598244,7.802331876754761,0.040945998325371685,70.70052516185399,0.05493876738022205,1.0363543225132403,-0.7233606557377049
93,2015-05-18 04:00:00,8.121806144714355,0.0,7.839763498306274,0.0359759125985133,67.14273137922743,0.05418959024503038,1.0634856875260992,1.1099116781157998
94,2015-05-19 04:00:00,7.930296421051025,-0.02386214640247184,7.867619800567627,0.007966401792684069,54.96689798776042,0.037594061415334085,1.0326415015216686,0.5829383886255924
95,2015-05-20 04:00:00,7.965115070343018,0.004380975604211449,7.901569271087647,0.008042174544731124,64.92524775363094,0.02629437492963227,0.9420418619416955,0.4957983193277311
96,2015-05-21 04:00:00,7.904183864593506,-0.007679167860306846,7.937260246276855,-0.004167229076161948,60.58411583957907,0.01273590580616002,0.8622088247238002,-0.12581699346405228
97,2015-05-22 04:00:00,7.8432464599609375,-0.00773938446410107,7.951188230514527,-0.013575552159529776,54.13537922195169,-0.0015569904627916742,0.7515021691360788,-0.29347826086956524
98,2015-05-26 04:00:00,7.625620365142822,-0.02813915938476781,7.945094966888428,-0.04021029365627873,48.97967396816891,-0.025556911656079984,0.7343928217533531,0.5836431226765799
99,2015-05-27 04:00:00,7.599503993988037,-0.0034306973334161644,7.923332262039184,-0.04087021184289012,48.979546208279146,-0.04210293995482291,0.7527244758478613,-0.7624350408314774
100,2015-05-28 04:00:00,7.677848815917969,0.010256424616089155,7.890252923965454,-0.026919809807660226,55.10199518781997,-0.04634721202975364,0.7611633803201947,-0.5354523227383863
101,2015-05-29 04:00:00,7.799720287322998,0.01574846662327594,7.858914756774903,-0.007532142959163047,53.84607723488483,-0.03977508611812011,0.7418608652571637,-0.15754001684919966
102,2015-06-01 04:00:00,7.817131042480469,0.002229740426320943,7.828447246551514,-0.0014455234498808361,55.24485783980241,-0.03334375660187504,0.7272946813571703,0.5328467153284672
103,2015-06-02 04:00:00,7.747489929199219,-0.00894870207780382,7.791015625,-0.005586652356480321,47.058783252013264,-0.03281726616776569,0.7272946813571703,-0.08733280881195908
104,2015-06-03 04:00:00,7.730080127716064,-0.0022496824452185628,7.770993995666504,-0.005264946540076571,36.20681269228133,-0.03261133648820404,0.7157327016954982,-0.9819168173598554
105,2015-06-04 04:00:00,7.599503993988037,-0.017036247142663427,7.734432888031006,-0.017445221388082723,25.21000628327201,-0.03976480636761323,0.7220376339187267,-0.6265560165975104
106,2015-06-05 04:00:00,7.538569450378418,-0.008050545260863304,7.697871446609497,-0.020694291576049007,23.199998247128576,-0.04662101298048762,0.7248227024963807,0.9681349578256795
107,2015-06-08 04:00:00,7.555980682373047,0.0023069570889437704,7.669144868850708,-0.014755776349628382,24.409527950160538,-0.04782538396876374,0.7557785596616577,-0.49416342412451364
108,2015-06-09 04:00:00,7.46022367477417,-0.012753996061761495,7.652605199813843,-0.025139350589306903,26.72415421433685,-0.05253728770952777,0.8119735128057615,0.2740899357601713
109,2015-06-10 04:00:00,7.625620365142822,0.021928281567097356,7.655216836929322,-0.0038661833383639575,35.11464266628978,-0.042414677239686296,0.8262842355897462,-0.7303128371089536
110,2015-06-11 04:00:00,7.660439491271973,0.00455567839933491,7.653475904464722,0.0009098593755535772,39.062427115870406,-0.03176120809031301,0.806904153443952,-0.6774193548387096
111,2015-06-12 04:00:00,7.547274112701416,-0.014882903553006458,7.6282312870025635,-0.010612836875972434,37.31344686866259,-0.030705114615166177,0.7629108689420372,0.16150442477876106
112,2015-06-15 04:00:00,7.599503993988037,0.006896527820255389,7.606468582153321,-0.0009156138739104538,48.695595843816356,-0.02509471018782228,0.6837788457993312,-0.22872340425531915
113,2015-06-16 04:00:00,7.512453556060791,-0.011520863592868056,7.582964944839477,-0.00929865683035661,45.9016511210867,-0.025755207225494382,0.5912937179029925,-0.4783904619970194
114,2015-06-17 04:00:00,7.660439491271973,0.019507239325619305,7.5760008811950685,0.011145538576492937,49.23080553263819,-0.015253385894872622,0.5452566680007624,0.7407407407407407
115,2015-06-18 04:00:00,7.799720287322998,0.018018515506613937,7.596022510528565,0.026816373504962014,50.0,0.0011734614188528662,0.48780762644996933,0.8440463645943098
116,2015-06-19 04:00:00,7.608209609985352,-0.024859996329459295,7.602986526489258,0.0006869778708532546,42.10526126118335,-0.0006601358467123522,0.4346507937453179,0.10709987966305656
117,2015-06-22 04:00:00,7.529864311218262,-0.010350854232551011,7.6003748893737795,-0.009277250028034784,41.830090865477565,-0.0066194511439007266,0.4070855623758849,0.7740232312565998
118,2015-06-23 04:00:00,7.521162033081055,-0.0011563701913552395,7.606468725204468,-0.011215019111397162,42.10536747728463,-0.010392747473751119,0.41959004120002064,1.1516587677725119
119,2015-06-24 04:00:00,7.477634906768799,-0.005804098646085571,7.591670179367066,-0.015021104698172534,45.07048501653343,-0.014796840316018703,0.4405698867265144,0.5642915642915642
120,2015-06-25 04:00:00,7.378841876983643,-0.013299853993447575,7.563510417938232,-0.024415718462767633,43.73113340137941,-0.022858650223739573,0.4880859978348706,-0.36370777690494893
121,2015-06-26 04:00:00,7.308900356292725,-0.009523866669788366,7.5396730422973635,-0.03060778427791368,40.68679380117712,-0.030897097533761915,0.522373937470686,0.029185867895545316
122,2015-06-29 04:00:00,7.256444454193115,-0.0072028681190879915,7.505367088317871,-0.03316595060516155,42.05975012207023,-0.03731320086523624,0.5515214889011002,-0.15378955114054452
123,2015-06-30 04:00:00,7.107819080352783,-0.020694507263736183,7.46490364074707,-0.047835119859437426,29.556700510786925,-0.048428374366853856,0.6520204265791918,-0.20083391243919388
124,2015-07-01 04:00:00,7.029132843017578,-0.011132109715297949,7.401772975921631,-0.05034471255958151,25.909840903847225,-0.05733242789067494,0.7581743422340512,0.6634553628773282
125,2015-07-02 04:00:00,7.037876129150391,0.0012430911611715084,7.32558856010437,-0.03927499184446144,28.87854011354304,-0.05867360891321552,0.8500214034662026,-0.4013605442176871
126,2015-07-06 04:00:00,6.994163036346436,-0.0062304891964020575,7.264183902740479,-0.03717153502848058,24.72186911600258,-0.05841813557665666,0.9425166923413322,-0.5694444444444444
127,2015-07-07 04:00:00,6.635712623596191,-0.05260988353304126,7.174768733978271,-0.07513219315756031,20.153723035567324,-0.0771279562820549,1.1730935774365054,2.116883116883117
128,2015-07-08 04:00:00,6.399658203125,-0.03622148254607378,7.062618350982666,-0.09386889039040655,9.508047393678481,-0.09875723965461672,1.4649969115700916,0.991106719367589
129,2015-07-09 04:00:00,6.54828405380249,0.022958455628845173,6.969683265686035,-0.06046174493441141,10.047995040958966,-0.0963080589453168,1.595804241446995,-0.42901234567901236
130,2015-07-10 04:00:00,6.565770626068115,0.002666846075649364,6.888376140594483,-0.04683331861412056,12.560116264452986,-0.08704485036225984,1.6748374294002213,-0.7386304234187141
131,2015-07-13 04:00:00,6.600740909576416,0.005312016876273106,6.817560195922852,-0.031803061522815944,15.556777995515077,-0.07268217139053057,1.7348104670718962,-0.2033109156751164
132,2015-07-14 04:00:00,6.53079891204834,-0.01065262107648666,6.744995641708374,-0.03175639259653876,14.881116639206553,-0.06240575784807373,1.7792431998918925,-0.7427652733118971
133,2015-07-15 04:00:00,6.382173538208008,-0.02302056137368833,6.672431087493896,-0.043501018666182494,13.848864315516053,-0.060108396803441294,1.8575548257067211,0.9122401847575058
134,2015-07-16 04:00:00,6.390916347503662,0.0013689421650076306,6.608609437942505,-0.03294083157479168,15.337482023199016,-0.05275271374471946,1.8640190380549875,-0.3339862879529873
135,2015-07-17 04:00:00,6.181090831756592,-0.033382895586849676,6.522930908203125,-0.05240590177287343,13.966529471055452,-0.05644045528754038,1.845145022959553,1.004909983633388
136,2015-07-20 04:00:00,5.708984851837158,-0.079453542290794,6.394413089752197,-0.10719173570652145,11.01325756210592,-0.08346617119270472,2.0254523721453843,1.1334214002642007
137,2015-07-21 04:00:00,5.735212802886963,0.0045836322931811675,6.304363107681274,-0.0902787950301998,13.145568758072315,-0.09171020104771421,2.135782444920432,-0.3090356871678056
138,2015-07-22 04:00:00,5.761441230773926,0.0045628011967008735,6.240541410446167,-0.07677221384514267,14.97590179864379,-0.08754101175070927,2.173111271555701,0.4651874521805662
139,2015-07-23 04:00:00,5.516645908355713,-0.04341760677354728,6.137377595901489,-0.10113956292347039,12.820542702782845,-0.0929065918755197,2.2517921346980945,-0.7166149068322981
140,2015-07-24 04:00:00,5.630300998687744,0.02039285376526367,6.043830633163452,-0.06842177744138059,17.768614971309574,-0.08087988732624773,2.255219559797073,-0.6228571428571429
141,2015-07-27 04:00:00,5.5079026222229,-0.021979002702182202,5.9345468044281,-0.07189161974202589,20.000010147177193,-0.07346253457696805,2.2637287277524933,-0.0979381443298969
142,2015-07-28 04:00:00,5.604071617126465,0.01730950666222556,5.841874074935913,-0.04070653608055685,27.135669301999485,-0.055207169121908595,2.204236390554895,-0.3221523410202656
143,2015-07-29 04:00:00,5.674014568328857,0.01240349590483608,5.771058177947998,-0.016815565989259505,23.684267937990796,-0.03266358022727672,2.1299521157643255,-0.06330988522769344
144,2015-07-30 04:00:00,5.577845096588135,-0.017094385544143706,5.689751052856446,-0.019667988147237192,21.60804818915196,-0.019140447995606547,2.0611178577001343,-0.5140949554896143
145,2015-07-31 04:00:00,5.62155818939209,0.0078063649776202665,5.6337977886199955,-0.0021725308019803335,22.000012544461256,-0.0030094647517333595,1.932122353665262,-0.8614215467143496
146,2015-08-03 04:00:00,5.464189529418945,-0.0283930747726513,5.609318256378174,-0.02587279243680056,20.952397524974657,0.001084747667613517,1.801644853708451,0.8826530612244898
147,2015-08-04 04:00:00,5.420475006103516,-0.008032357489096814,5.577844476699829,-0.02821331273284656,22.22221916155459,0.004670589070115361,1.769197972325557,-0.5232994108194965
148,2015-08-05 04:00:00,5.298077583312988,-0.022839416484338078,5.531508111953736,-0.04220016023049806,20.379146061885805,0.0027178135922462654,1.8028012248637761,0.060240963855421686
149,2015-08-06 04:00:00,5.3767619132995605,0.01474228349333837,5.51751971244812,-0.02551106411654403,26.53061622019925,0.010222281323620797,1.7439513816903922,0.1784324624791551
150,2015-08-07 04:00:00,5.35927677154541,-0.0032572828260111937,5.4904172897338865,-0.023885346280270184,36.11111847584793,0.01710035961831391,1.6448725645018225,-0.2845439650464227
151,2015-08-10 04:00:00,5.68275785446167,0.058607617358159364,5.507902812957764,0.031746210389287585,48.31464943249681,0.04494596164015974,1.4460028715269626,0.413102328099621
152,2015-08-11 04:00:00,5.726469993591309,0.007662631265635912,5.520142650604248,0.03737717592578442,48.888875421936454,0.06651724751567734,1.2295459647199216,1.1584440227703985
153,2015-08-12 04:00:00,6.084921360015869,0.06071451885529211,5.561233329772949,0.09416760621052757,66.83936139968927,0.10295942706952121,1.1097037281095545,0.4476717381281697
154,2015-08-13 04:00:00,5.857610702514648,-0.038072012277848184,5.5892098903656,0.0480212440423295,56.31065879050572,0.10919540613290257,0.8988804616121957,0.11982570806100218
155,2015-08-14 04:00:00,5.822640419006348,-0.005987951394937924,5.609318113327026,0.038029988916566344,59.1836859631953,0.1081976585007478,0.7640693957247251,-0.5166036149642707
156,2015-08-17 04:00:00,5.980009078979492,0.026668247082161273,5.660900068283081,0.056370719646565835,60.59116132835317,0.1147462723802683,0.8261188729808389,-0.7620203982515784
157,2015-08-18 04:00:00,5.805154323577881,-0.0296758867932196,5.699368000030518,0.01856106212948468,53.48835026476556,0.10421825809707136,0.8355702713441886,-0.22284644194756553
158,2015-08-19 04:00:00,5.94503927230835,0.02381093666792979,5.764064168930053,0.03139713543679885,59.54545950373557,0.10338725815317401,0.873571423252681,-0.03642231443061319
159,2015-08-20 04:00:00,6.0237226486206055,0.013148312311940205,5.828760242462158,0.03344834888526698,60.26785040348245,0.10453633947686425,0.9256519780786139,-0.30133079847908745
160,2015-08-21 04:00:00,5.857610702514648,-0.027963657873873626,5.878593635559082,-0.0035693797437383497,59.999975759515,0.09100573558335684,0.9390244845630011,-0.35958254269449713
