,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
12,2015-01-21 05:00:00,31.64349365234375,0.007038386406871877,31.565037536621094,0.002485538489590972,46.86746079956272,-0.022231291766955874,1.2552070648458304,-0.031446540880503145
13,2015-01-22 05:00:00,32.0950813293457,0.014170233128194069,31.616132164001463,0.015148885475927298,46.86746079956272,0.024632392885775678,1.2552070648458304,0.05968331303288672
14,2015-01-23 05:00:00,31.880908966064453,-0.006695423154236392,31.588261222839357,0.009264446091559552,46.86746079956272,0.04039291522298766,1.2552070648458304,-0.14691943127962084
15,2015-01-26 05:00:00,32.131221771240234,0.007820832650479465,31.61897087097168,0.016200745506832263,57.6792742774996,0.06538268006971451,1.2552070648458304,-0.24004825090470447
16,2015-01-27 05:00:00,31.96089744567871,-0.0053149974943204935,31.654840850830077,0.009668555791857932,59.06602136716995,0.06785405120231522,1.2552070648458304,-0.23636363636363636
17,2015-01-28 05:00:00,31.5247745513916,-0.013739470379172343,31.66412982940674,-0.0044010455605736475,49.23680707663907,0.03896447923986654,1.2552070648458304,-0.07488986784140969
18,2015-01-29 05:00:00,31.772510528564453,0.00782773674506631,31.706451606750488,0.002083453633767748,44.56494028172032,0.035486382435562625,1.2552070648458304,0.33064516129032256
19,2015-01-30 05:00:00,31.36994361877441,-0.012751242244155596,31.732516288757324,-0.011425903533259082,43.74109614533401,0.006536341876481583,1.2552070648458304,-0.3258426966292135
20,2015-02-02 05:00:00,31.7441349029541,0.011857755905092663,31.754452323913576,-0.00032491257774596403,51.877204736803854,0.012694585054320959,1.1757750165572283,-0.3352192362093352
21,2015-02-03 05:00:00,32.3144416809082,0.017806260359894938,31.84374084472656,0.01478158104843363,60.55553223640023,0.05302189415851738,1.312297398639938,0.7795484727755644
22,2015-02-04 05:00:00,32.175086975097656,-0.004321784501088209,31.896900177001953,0.008721436771347428,59.744333731850574,0.06724190202233885,1.3230376932628758,-0.09825033647375504
23,2015-02-05 05:00:00,32.613800048828125,0.013543056514362205,31.948772048950197,0.020815447894492096,66.957798184072,0.10109060026372003,1.531000188968477,0.0504774897680764
24,2015-02-06 05:00:00,32.38153839111328,-0.007147055526047371,31.998834991455077,0.011959916658228374,60.072924772222194,0.10241733090064097,1.5888140377546769,-0.4835007173601148
25,2015-02-09 05:00:00,32.3712158203125,-0.0003188303266458667,32.022834396362306,0.010879156405648118,61.41442124245353,0.09722057710865631,1.6709131573647973,0.13286713286713286
26,2015-02-10 05:00:00,32.54153823852539,0.005247745579604336,32.080898475646975,0.014358692703949447,60.929649524357785,0.0995142078968245,1.7753415842367097,-0.11888111888111888
27,2015-02-11 05:00:00,32.54153823852539,0.0,32.18257484436035,0.01115396750884717,56.10462932825917,0.09528603887543469,1.8226613956961195,-0.13165266106442577
28,2015-02-12 05:00:00,32.76865005493164,0.006954894413883489,32.28218879699707,0.015069029581408773,62.09572795994908,0.10146834907994173,1.887185008194713,-0.6394984326018809
29,2015-02-13 05:00:00,32.809932708740234,0.0012590287109631726,32.426187705993655,0.011834416251024408,59.80621265900922,0.10176120914337988,1.8276453825732126,-0.320695102685624
30,2015-02-17 05:00:00,32.82282638549805,0.0003929036993604829,32.53405685424805,0.008875915246096702,63.046931524678335,0.09630367117417518,1.8643565667030053,-0.5284552845528455
31,2015-02-18 05:00:00,32.900245666503906,0.0023559250776801605,32.59263725280762,0.009437972487782895,73.35675239043445,0.09142636605303558,1.8507344833937083,-0.62
32,2015-02-19 05:00:00,32.87701416015625,-0.0007063689601797312,32.66282997131348,0.006557429011230253,70.3035373184147,0.08053673874169959,1.857025037632713,0.21703853955375255
33,2015-02-20 05:00:00,33.01894760131836,0.0043078105807693515,32.7033447265625,0.009650476958692242,83.52526940720722,0.07680643819364286,1.9605724446061288,-0.14285714285714285
34,2015-02-23 05:00:00,33.00089263916016,-0.000546955658860724,32.765280151367186,0.007190919372717341,79.87715462320703,0.06737386993355032,2.001912812994359,-0.14847161572052403
35,2015-02-24 05:00:00,33.11958312988281,0.0035901320075540514,32.84011688232422,0.008509904168733772,74.37470406855238,0.06343491822024941,2.0908366793879587,-0.2857142857142857
36,2015-02-25 05:00:00,33.0163688659668,-0.003121278052170401,32.88759994506836,0.0039154246923922146,76.03859441155588,0.04883972124578995,2.1038767029804113,0.22762148337595908
37,2015-02-26 05:00:00,32.871856689453125,-0.004386592809960747,32.92063179016113,-0.0014815967390572264,59.7656182331577,0.025583648623738908,1.9238435925405213,-0.18994413407821228
38,2015-02-27 05:00:00,32.87444305419922,7.867711970140012e-05,32.93121109008789,-0.001723836871148664,72.57766905469188,0.007447403634434191,1.7962936069841504,0.01876675603217158
39,2015-03-02 05:00:00,32.900245666503906,0.0007845757731468804,32.94024238586426,-0.0012142205540514447,73.8935522108284,-0.0050644681086873256,1.3829588873016014,1.4829157175398633
40,2015-03-03 05:00:00,32.809932708740234,-0.002748828777040672,32.93895301818848,-0.0039169523505194655,63.066328918338876,-0.02079388013901462,1.0656642120324165,-0.5348837209302325
41,2015-03-04 05:00:00,32.603477478027344,-0.006312342244557723,32.90927619934082,-0.009292174019907633,52.510708045337196,-0.04507995738808665,0.9985060762040092,2.5377358490566038
42,2015-03-05 05:00:00,32.69121170043945,0.002687332654939451,32.89069595336914,-0.006065066340113488,46.46117049836477,-0.05457884036601701,0.8423420196219666,-0.35064935064935066
43,2015-03-06 05:00:00,32.20089340209961,-0.015112088871490624,32.80889053344727,-0.018531474897873546,30.26648209032686,-0.09107701452943859,0.9794189843441785,-0.14421553090332806
44,2015-03-09 04:00:00,32.32734298706055,0.003919206657242924,32.7415355682373,-0.012650371278815839,35.04621250846181,-0.10301625837558903,0.9978985574722969,-0.25
45,2015-03-10 04:00:00,31.867998123168945,-0.014311091605318954,32.61637706756592,-0.022944882653480592,24.682949192344765,-0.13608580390558087,1.2338156689788633,0.23385939741750358
46,2015-03-11 04:00:00,31.870569229125977,8.067661590862069e-05,32.501797103881835,-0.01942132223453169,25.06306692892157,-0.15087728779728388,1.446876433831548,-0.1151685393258427
47,2015-03-12 04:00:00,32.182830810546875,0.009750116464696076,32.43289451599121,-0.0077101877330448525,30.895821857153692,-0.1333294402227222,1.5129171508184918,-0.3561643835616438
48,2015-03-13 04:00:00,32.0409049987793,-0.004419737999092008,32.34954071044922,-0.00954065204302049,29.24063392969073,-0.12511310697304207,1.612446910437722,-0.4924554183813443
49,2015-03-16 04:00:00,32.342830657958984,0.009379010688296491,32.293799209594724,0.001518292971540278,34.43640527212081,-0.094565577850076,1.6251592122603569,0.014492753623188406
50,2015-03-17 04:00:00,32.376373291015625,0.0010365589813626642,32.25044326782226,0.0039047532509113862,36.80825735106795,-0.06853468338982187,1.626606656213692,-0.42334739803094235
51,2015-03-18 04:00:00,32.7970085144043,0.012908370026256737,32.26979637145996,0.016337634637527885,48.6148800329814,-0.02183976133332036,1.6128388162235119,-0.45525291828793774
52,2015-03-19 04:00:00,32.595726013183594,-0.006156131513916676,32.260247802734376,0.010399120691837408,45.19546533572692,-0.004280411119687624,1.5900802698377845,-0.5564516129032258
53,2015-03-20 04:00:00,32.9441032409668,0.0106311082249648,32.33456878662109,0.018850860772818157,50.680355439411265,0.029184592681468453,1.573828093952411,0.016260162601626018
54,2015-03-23 04:00:00,33.10669708251953,0.004923306581648984,32.41250419616699,0.021417440693602203,54.50268210410315,0.058941881934493706,1.6007392262765592,-0.11704312114989733
55,2015-03-24 04:00:00,32.809932708740234,-0.009004294660940586,32.50669765472412,0.009328386944653077,53.048905523982924,0.055365812635295275,1.5349648503798825,0.06904231625835189
56,2015-03-25 04:00:00,32.401947021484375,-0.012512781784948298,32.55983543395996,-0.004849177226212515,46.0973237261966,0.023860429152711846,1.4790069827155357,-0.34624697336561744
57,2015-03-26 04:00:00,32.28782653808594,-0.0035282424254897186,32.57033500671387,-0.008673796832906274,51.30538835718917,-0.004799535073971628,1.457695829996819,-0.24242424242424243
58,2015-03-27 04:00:00,32.36565017700195,0.0024074088651194745,32.602809524536134,-0.007274199708331896,50.58374557482256,-0.017913278371964172,1.4186230589723614,-0.4473684210526316
59,2015-03-30 04:00:00,32.822113037109375,0.01400478550680152,32.65073776245117,0.005248741265971859,64.55209834537592,0.0036091910319779735,1.40056093909649,-0.14454277286135694
60,2015-03-31 04:00:00,32.736515045166016,-0.0026113432537910614,32.68675193786621,0.0015224243569504018,62.88111654785339,0.01111144083088876,1.3871303525268672,0.50997150997151
61,2015-04-01 04:00:00,32.619815826416016,-0.003571171796775972,32.669032669067384,-0.0015065289244994844,56.9017892969939,0.007422675408884756,1.3885444491188252,4.699067909454061
62,2015-04-02 04:00:00,32.75727462768555,0.004205112306814083,32.68518753051758,0.002205497432152086,61.33040829821844,0.013115822930673725,1.3986511894469515,-0.5169712793733682
63,2015-04-06 04:00:00,33.03738021850586,0.00851459085048817,32.694515228271484,0.010486926869553154,61.06164366916651,0.03346441877390724,1.460493708111482,0.17139334155363747
64,2015-04-07 04:00:00,32.840274810791016,-0.005984001579712798,32.667873001098634,0.005277411531708338,57.02239956575217,0.031401295429097836,1.4770926366498145,-0.16467780429594273
65,2015-04-08 04:00:00,32.89213943481445,0.001578053548821419,32.676093673706056,0.006611737720725341,51.621047486069834,0.031216208901292203,1.364351163301368,-0.8014888337468983
66,2015-04-09 04:00:00,32.95956802368164,0.0020478926070431947,32.73185577392578,0.0069569000709472925,56.4962777804265,0.03314004982998481,1.2198847082630806,-0.3742478941034898
67,2015-04-10 04:00:00,33.05552673339844,0.002907176840515883,32.80862579345703,0.007525488616796741,52.18651515491777,0.03803006749517679,1.1903177738356447,-0.14383561643835616
68,2015-04-13 04:00:00,32.92586135864258,-0.0039303671967369945,32.864646911621094,0.0018626229938237572,46.40491549408997,0.030037404279470256,1.03764327981105,-0.22330097087378642
69,2015-04-14 04:00:00,32.956993103027344,0.0009450636878515125,32.87813491821289,0.002398499337344305,53.268867788539,0.024582350051504262,0.9869771084892989,-0.6976241900647948
70,2015-04-15 04:00:00,33.22412109375,0.008072678879751275,32.92689552307129,0.009026832501425825,69.49618629962515,0.036008483894847676,0.9974938503386426,-0.6677740863787376
71,2015-04-16 04:00:00,33.11777877807617,-0.0032058897004474595,32.976691818237306,0.00427838427870559,69.75349778919748,0.03350036948340368,1.0353773288495631,-0.24124513618677043
72,2015-04-17 04:00:00,32.801361083984375,-0.00960025039661776,32.981100463867186,-0.005449769029985114,59.312581634599866,0.008907143724296185,1.0134940174764608,1.4044585987261147
73,2015-04-20 04:00:00,33.034786224365234,0.00709112328266976,32.980841064453124,0.0016356514318930785,55.02457717702237,0.00682999954549568,1.0250344221940821,0.026936026936026935
74,2015-04-21 04:00:00,32.949195861816406,-0.002594278424753539,32.991733169555665,-0.0012893323160879616,55.02477554206074,-0.0014000046467055327,0.9995896701551601,1.8900949796472184
75,2015-04-22 04:00:00,33.024410247802734,0.002280136648832788,33.004960250854495,0.0005893052680690863,59.750030336124254,-0.0027896975993265127,1.0142989289020363,-0.8767123287671232
76,2015-04-23 04:00:00,33.20077896118164,0.005326345834561322,33.02908134460449,0.005198376993467192,60.49095299455339,0.0066426251594742525,0.9742906802781732,-0.7835497835497836
77,2015-04-24 04:00:00,33.12296676635742,-0.0023464365491410563,33.03582534790039,0.0026377854205046564,52.23878214083293,0.006127148128748081,0.8207483730675591,0.3687150837988827
78,2015-04-27 04:00:00,32.96476364135742,-0.004787679232333618,33.03971557617187,-0.0022685405581549666,53.324043856110876,-0.005740721297348428,0.6318024961713746,-0.36046511627906974
79,2015-04-28 04:00:00,33.011444091796875,0.0014150694570912621,33.04516067504883,-0.001020318332947609,53.194462319133685,-0.011013641614202693,0.6215915920219288,-0.5100864553314121
80,2015-04-29 04:00:00,32.8999137878418,-0.0033842546714565967,33.012739944458005,-0.0034176550266967077,48.43957052766025,-0.021948098817913472,0.5880300758434487,-0.5539568345323741
81,2015-04-30 04:00:00,32.57054901123047,-0.010061561844210396,32.95801696777344,-0.011756409887216176,38.694496910714854,-0.04970955833216911,0.613810064009698,-0.6328928046989721
82,2015-05-01 04:00:00,32.89213943481445,0.00982523077738019,32.967094802856444,-0.0022736418993006395,49.27845923294666,-0.04490681705502851,0.5861705697586075,-0.7605893186003683
83,2015-05-04 04:00:00,33.104820251464844,0.006445192442195157,32.974098205566406,0.003964385775874536,52.93500159049941,-0.026793238191163027,0.595333774164331,0.26811594202898553
84,2015-05-05 04:00:00,32.653533935546875,-0.01372581192433589,32.944532012939455,-0.008832970438866326,39.443373242279584,-0.0435979919796997,0.6522800782224039,0.055408970976253295
85,2015-05-06 04:00:00,32.51865768432617,-0.004139079580611206,32.8939567565918,-0.011409362365335334,39.031268594798895,-0.06111602745205386,0.7647624167760654,-0.25
86,2015-05-07 04:00:00,32.67168045043945,0.004694654193872084,32.84104690551758,-0.005157157613318088,47.47471746103436,-0.059650471207893005,0.8039049837860688,1.4657534246575343
87,2015-05-08 04:00:00,32.980316162109375,0.009402242163629249,32.826781845092775,0.004677105350780883,48.969485096180904,-0.03629638419400675,0.7972010260157845,-0.30180180180180183
88,2015-05-11 04:00:00,32.9414176940918,-0.001180141062946759,32.82444725036621,0.0035635160230848826,49.850198877703804,-0.022543342619886383,0.7972330199657591,0.341991341991342
89,2015-05-12 04:00:00,32.822113037109375,-0.003628296307646634,32.80551414489746,0.0005059787247534629,46.16898343801065,-0.020608961787732083,0.8027923108258932,-0.26406926406926406
90,2015-05-13 04:00:00,32.80914688110352,-0.0003951213549976836,32.796437454223636,0.00038752461750232915,42.094157944345646,-0.019350445283892802,0.7572432100196949,-0.28879310344827586
91,2015-05-14 04:00:00,33.024410247802734,0.006539647658950296,32.84182357788086,0.005559577697897631,48.11505215051566,-0.003972342429854479,0.7395044307263987,0.2549800796812749
92,2015-05-15 04:00:00,33.104820251464844,0.002431906214086396,32.8630916595459,0.007355625405643367,52.760812776062494,0.010852525228864238,0.7550922106742917,-0.5321637426900585
93,2015-05-18 04:00:00,33.32526397705078,0.006636888612328027,32.88513603210449,0.013383795782891412,55.78944997902835,0.03346538161413937,0.8343997803705605,-0.09650924024640657
94,2015-05-19 04:00:00,33.28377151489258,-0.0012458510236222386,32.948159790039064,0.010186053697450407,57.26938314343429,0.04298176521192287,0.8926411528415201,0.5819209039548022
95,2015-05-20 04:00:00,33.382328033447266,0.002956722862820703,33.03452682495117,0.01052841502283597,66.84588920184235,0.05263030346598292,0.9728053369858429,0.24125874125874125
96,2015-05-21 04:00:00,33.39529800415039,0.00038845258916255415,33.10688858032226,0.008711462665191369,61.97536289253595,0.05627399273388477,1.0266998264993674,-0.5913978494623656
97,2015-05-22 04:00:00,33.379737854003906,-0.0004660469358990846,33.14683074951172,0.007026527098540652,57.22066367425462,0.05401396530463057,1.0822630240867426,-0.11764705882352941
98,2015-05-26 04:00:00,32.998470306396484,-0.011487858777245077,33.15253601074219,-0.004647177045393562,59.40563986810497,0.024710376496327263,1.0821048112534726,0.4989733059548255
99,2015-05-27 04:00:00,33.19558334350586,0.005955629210350075,33.18988304138183,0.00017174818353288637,67.85231388329993,0.016847127651389127,1.0978136744059839,0.28846153846153844
100,2015-05-28 04:00:00,33.19300079345703,-7.780102810456071e-05,33.228268432617185,-0.0010613745712230482,64.93357198899398,0.0100519691660685,1.1070891115438712,-0.4197292069632495
101,2015-05-29 04:00:00,33.0996208190918,-0.002817207521868847,33.2357894897461,-0.00409704937793972,53.8983135353435,-0.0015349075095020814,1.027571117190348,-0.5178197064989518
102,2015-06-01 04:00:00,33.0996208190918,0.0,33.23526954650879,-0.004081469152135746,55.30416587796535,-0.009554946917939192,1.0193574092167665,-0.5368421052631579
103,2015-06-02 04:00:00,32.988094329833984,-0.0033751082141754815,33.20155258178711,-0.006429164763524387,55.59412598129597,-0.022014520451604347,1.019338621255116,0.058091286307053944
104,2015-06-03 04:00:00,33.01403045654297,0.0007859179724265965,33.174578475952146,-0.004839489355548441,56.84541637883329,-0.027780837975335537,0.9520206183179454,0.2141280353200883
105,2015-06-04 04:00:00,32.728736877441406,-0.008679140886195143,33.10921936035156,-0.01149173826084776,40.5628054556479,-0.048848306995234,0.8658111893702056,0.03286384976525822
106,2015-06-05 04:00:00,32.67945861816406,-0.0015067918699634012,33.03763542175293,-0.010841478181366293,36.148185323580854,-0.06322856829299459,0.8628063879825163,-0.667458432304038
107,2015-06-08 04:00:00,32.627586364746094,-0.0015885656544411548,32.962420272827146,-0.01015804984311407,24.478239270344346,-0.0726850122328323,0.9479408681093844,0.40589569160997735
108,2015-06-09 04:00:00,32.521244049072266,-0.003264599209059079,32.91469764709473,-0.011953735751760423,23.369463850831053,-0.08187006870118188,1.058272812648184,-0.06403940886699508
109,2015-06-10 04:00:00,32.879173278808594,0.010945887443896221,32.883056640625,-0.00011809613257207344,35.12302080537064,-0.06058820507012392,1.0498667628850455,0.19480519480519481
110,2015-06-11 04:00:00,32.998470306396484,0.0036217797571349844,32.863603591918945,0.004103832195404838,38.96093146451826,-0.03641675349891665,1.0287908404232127,-0.03307888040712468
111,2015-06-12 04:00:00,32.793582916259766,-0.006228352587871238,32.832999801635744,-0.0012005264707495363,35.24806884752968,-0.03230696265794468,1.053282485533785,-0.48717948717948717
112,2015-06-15 04:00:00,32.604248046875,-0.0057902653829537834,32.78346252441406,-0.005466612241022445,39.01749031326981,-0.03992071448692801,1.1182523760689804,0.3411764705882353
113,2015-06-16 04:00:00,32.793582916259766,0.0057902653829536984,32.76401138305664,0.0009025614372243022,38.75205464830825,-0.030226624816511977,1.0925938445851955,0.42201834862385323
114,2015-06-17 04:00:00,32.822113037109375,0.0008696127422871702,32.74481964111328,0.002360477072197606,39.77111090537231,-0.02038578639224921,1.063125457182764,0.5144766146993318
115,2015-06-18 04:00:00,33.13594055175781,0.00951604438859167,32.78554000854492,0.010687655079695709,50.89308327126806,0.007284634792828357,1.0017102900732766,0.0989010989010989
116,2015-06-19 04:00:00,33.08406448364258,-0.0015667796672503857,32.82600059509277,0.007861569605539598,49.6269939997073,0.021324812376289505,0.919850793604482,0.4700193423597679
117,2015-06-22 04:00:00,33.18521499633789,0.0030527143811246984,32.88176345825195,0.009228566420143863,54.75014708045301,0.03580300335110337,0.8541957861478551,0.8894830659536542
118,2015-06-23 04:00:00,33.21115493774414,0.0007813662931202071,32.95075454711914,0.007902714041119524,54.75023027241088,0.04491539669801727,0.8906163233876754,-0.45750452079566006
119,2015-06-24 04:00:00,32.974761962890625,-0.007143331727602797,32.960313415527345,0.00043836195308971887,56.07171503778935,0.03334308019506775,0.8569993834346974,-0.6387832699619772
120,2015-06-25 04:00:00,32.779293060302734,-0.0059454729693979675,32.93839569091797,-0.004830309044441598,52.29801993238794,0.01194831130260988,0.8260304345495371,-0.7991967871485943
121,2015-06-26 04:00:00,32.76365280151367,-0.0004772522467604704,32.93540267944336,-0.005214749599429747,53.18514734956521,-0.0030324200001706917,0.8125502480188942,-0.8353909465020576
122,2015-06-29 04:00:00,32.16942596435547,-0.018303257373576205,32.891920471191405,-0.021965713661163004,43.295731605369404,-0.05012477436211774,1.0074532728163916,-0.16666666666666666
123,2015-06-30 04:00:00,32.22675323486328,0.0017804561191288423,32.83523750305176,-0.018531441051154972,35.95879951791561,-0.07318050741793053,1.133939579259092,0.9921104536489151
124,2015-07-01 04:00:00,32.40919876098633,0.0056453414866574495,32.79394607543945,-0.011732266485041063,37.65345857257951,-0.0718103843276196,1.166219707304549,-0.20335429769392033
125,2015-07-02 04:00:00,32.43787384033203,0.0008843909235813751,32.72413940429688,-0.00874784086536614,41.952905073155414,-0.06485203221469073,1.2031878007772718,-0.3231441048034934
126,2015-07-06 04:00:00,32.2371826171875,-0.006206159786961429,32.63945121765137,-0.012324612867459112,41.73844357442132,-0.06924566541205986,1.2885253750964836,-0.5261845386533666
127,2015-07-07 04:00:00,32.5108528137207,0.008453440306901868,32.57201499938965,-0.0018777525943695604,43.86931979856667,-0.05009371907757845,1.3007189785492272,0.22023809523809523
128,2015-07-08 04:00:00,31.94789123535156,-0.017467789700545768,32.44568862915039,-0.015342482000877952,34.6103636212236,-0.0704655479513563,1.467459450615408,1.1938775510204083
129,2015-07-09 04:00:00,32.020870208740234,0.0022817076148744743,32.35029945373535,-0.010183189972205367,28.551764013565673,-0.07379734291289886,1.5751849055319553,0.6367713004484304
130,2015-07-10 04:00:00,32.304954528808594,0.008832725213439255,32.30286560058594,6.466696324975385e-05,36.2428448836793,-0.05263366742446607,1.5700809764425543,-0.026915113871635612
131,2015-07-13 04:00:00,32.52126693725586,0.00667363318074098,32.27862701416016,0.007517045969435415,38.73448199976702,-0.021431222751886025,1.5636996771201837,-0.29549902152641877
132,2015-07-14 04:00:00,32.562965393066406,0.0012813690819714488,32.31798095703125,0.007580437539117166,39.0603653519542,0.0033330358172009023,1.5641970650072068,0.07750472589792061
133,2015-07-15 04:00:00,32.503013610839844,-0.0018428001886785761,32.34560699462891,0.004866398588132,41.533993822292345,0.016269103328955925,1.5562596409972436,0.3184584178498986
134,2015-07-16 04:00:00,32.70109939575195,0.006075886479006546,32.37479705810547,0.010078899863398133,48.59805158032102,0.03754363393589735,1.5448100350648026,-0.7639484978540773
135,2015-07-17 04:00:00,32.469139099121094,-0.007118625972010493,32.377923583984376,0.002817213244083285,45.09971933111694,0.035399199825076555,1.4569511483513367,-0.6026490066225165
136,2015-07-20 04:00:00,32.26846694946289,-0.006199574084919462,32.381052017211914,-0.0034768810997610473,51.89623615783391,0.02060468161755946,1.3866044045368966,-0.09853249475890985
137,2015-07-21 04:00:00,32.10947799682617,-0.00493924669375095,32.34091453552246,-0.007156153189239039,47.83878365059481,0.001270050879358664,1.2749757182205173,-0.21775898520084566
138,2015-07-22 04:00:00,32.17203521728516,0.001946352445044463,32.36332893371582,-0.005910817049211798,45.42735891382231,-0.00576101665236356,1.0810172932626578,-0.2805755395683453
139,2015-07-23 04:00:00,31.955707550048828,-0.006746798764173078,32.35681266784668,-0.01239631115448021,41.33087885301519,-0.022496520432075978,1.0102718115368923,-0.6089385474860335
140,2015-07-24 04:00:00,31.705495834350582,-0.007860768908281546,32.29686679840088,-0.01831047475105467,40.607772222884876,-0.046548400776496746,1.0831139847198443,0.5027322404371585
141,2015-07-27 04:00:00,31.48917579650879,-0.006846174753995317,32.19365768432617,-0.02188262963858141,31.578867728310513,-0.07165622397360125,1.2153423503262921,0.9117647058823529
142,2015-07-28 04:00:00,31.822769165039062,0.010538183780265126,32.11963806152344,-0.009242597812457912,47.54059148774728,-0.06085219018737281,1.2697029865438942,0.5827338129496403
143,2015-07-29 04:00:00,32.130313873291016,0.009617896883003631,32.08236808776856,0.0014944590558680574,51.96960938712125,-0.029629335670140255,1.2721225810548198,0.6981132075471698
144,2015-07-30 04:00:00,32.192874908447266,0.0019452099955830353,32.031545639038086,0.00503657460764433,47.80819281278816,-0.0028118679651780998,1.258813094334922,-0.5381062355658198
145,2015-07-31 04:00:00,32.23978042602539,0.0014559550780738572,32.008609771728516,0.007222139791308762,44.10469499246612,0.01884588291970901,1.2400399900363048,-0.14096916299559473
146,2015-08-03 04:00:00,32.054744720458984,-0.005755893398452007,31.987237548828126,0.0021104408133965644,39.95895461643751,0.021289387589578296,1.2453241611223724,-0.15367483296213807
147,2015-08-04 04:00:00,32.005218505859375,-0.001546245797620043,31.976811599731445,0.0008883595551524271,40.12425095999727,0.02016105873908794,1.215377433729234,0.10151187904967603
148,2015-08-05 04:00:00,32.17463302612305,0.005279380045634903,31.977071380615236,0.006178228242239049,39.435255824350186,0.030779457781235753,1.199043645038529,0.10882956878850103
149,2015-08-06 04:00:00,32.15378952026367,-0.0006480341274894129,31.99687957763672,0.004903913903423905,43.08596232979831,0.03599186891063355,1.1909702273190383,3.362336114421931
150,2015-08-07 04:00:00,32.05735778808594,-0.0030035845399671987,32.03206577301025,0.0007895842639345383,45.14972988322405,0.032636771577789325,1.1891305851590772,-0.4915254237288136
151,2015-08-10 04:00:00,32.591636657714844,0.016528982027494067,32.14231185913086,0.013979230882745133,59.44834154115718,0.06426369701542639,1.2084205231149276,0.3225058004640371
152,2015-08-11 04:00:00,32.29190444946289,-0.009239148643122324,32.189225387573245,0.003189858117222205,52.14917488318127,0.0627876323656261,1.1570399199241024,-0.7549019607843137
153,2015-08-12 04:00:00,32.383140563964844,0.0028213718290885626,32.214508056640625,0.005234675849394423,58.02348995210925,0.065448211858597,1.1313095565060252,-0.7127937336814621
154,2015-08-13 04:00:00,32.28669357299805,-0.0029827527396601955,32.223889923095705,0.0019489779183154829,61.5782414250378,0.0584354207440375,1.0156372101639342,-0.22126081582200247
155,2015-08-14 04:00:00,32.42484664916992,0.004269819126253434,32.24239654541016,0.00565870168809568,69.23899905326873,0.06056561250742715,1.0038023295459872,-0.16666666666666666
156,2015-08-17 04:00:00,32.591636657714844,0.00513071042744064,32.29608573913574,0.009151292232945753,66.9735401613528,0.07000428147837474,1.0811952690687257,-0.6047904191616766
157,2015-08-18 04:00:00,32.513450622558594,-0.0024018421911206752,32.34690895080566,0.005148611634150689,59.41117493276862,0.06773561903195781,1.1303279915361166,-0.6196319018404908
158,2015-08-19 04:00:00,32.349246978759766,-0.005063125668664123,32.364370346069336,-0.000467284459665289,53.658366800535475,0.05260412908804196,1.142716678728263,-0.731457800511509
159,2015-08-20 04:00:00,31.65337562561035,-0.021745945617325704,32.314328956604,-0.02045387765536663,39.47643154691613,-0.00384600081942223,1.220003213903695,1.4773960216998192
160,2015-08-21 04:00:00,30.98875999450684,-0.021220239826105523,32.2074691772461,-0.03783933397661216,33.679227045239955,-0.08123121171606168,1.562919469083539,-0.0763765541740675
