,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
43,2015-03-06 05:00:00,76.8294677734375,-0.013009691561379858,77.98895111083985,-0.014867276978176854,38.76651894078337,-0.13068447569641062,3.1642581325680226,0.39933822296091853
44,2015-03-09 04:00:00,77.14804077148438,0.004137921903249023,77.90343551635742,-0.009696552403191942,41.59634465750282,-0.16753840737652426,2.853750085821275,-0.23934068477524095
45,2015-03-10 04:00:00,75.84019470214844,-0.017097758212785016,77.65276260375977,-0.023341962872079076,31.93547676884802,-0.2706342593591091,2.7802556076359224,0.1201366483203644
46,2015-03-11 04:00:00,75.57191467285156,-0.0035437100923648014,77.38531951904297,-0.023433447809763985,31.23029070359945,-0.3428853024690252,3.182174626546413,-0.26507924296045543
47,2015-03-12 04:00:00,76.44380950927734,0.011471239598418718,77.20590515136719,-0.0098709501636657,36.350133979161164,-0.3184710966348664,3.2337062606729035,0.8859955489855261
48,2015-03-13 04:00:00,75.97432708740234,-0.006160472987678421,77.0114028930664,-0.013466522705787912,33.64856289752129,-0.319626521365615,3.5280522563804766,0.030245902994823964
49,2015-03-16 04:00:00,76.9384765625,0.012610615059682346,76.85798110961915,0.0010473271834456148,39.680754490857296,-0.24452839395947443,3.5552331141579714,0.08907320591417238
50,2015-03-17 04:00:00,76.67017364501953,-0.0034933343918882457,76.71042251586914,-0.0005246858188179456,38.72890270036706,-0.20366768807112173,3.6019694690252777,-0.344470645882461
51,2015-03-18 04:00:00,77.52531433105469,0.011091757150136999,76.6777244567871,0.011053925768822939,45.45443927848768,-0.11424857435669122,3.591228090875944,0.7776236091469435
52,2015-03-19 04:00:00,77.08100891113281,-0.0057475869515628926,76.60227279663086,0.0062496332944707595,44.73704629337819,-0.0817487081766311,3.596098365405709,0.40374680373636695
53,2015-03-20 04:00:00,77.78523254394531,0.00909466750435967,76.69784927368164,0.014177493639796236,45.76447417282047,-0.01314565751647323,3.5668592014494607,0.27181238438951194
54,2015-03-23 04:00:00,77.66786193847656,-0.0015100455627759446,76.74983139038086,0.011961336350385234,46.977573663167796,0.02208762118356286,3.527011189688295,-0.22384045468385264
55,2015-03-24 04:00:00,77.21511840820312,-0.005846282384116496,76.88732376098633,0.004263311963305955,46.049811089437846,0.013105327883912263,3.394071103125441,-0.22829663376360415
56,2015-03-25 04:00:00,75.99903106689453,-0.015874681075594203,76.93003540039062,-0.012101961589521947,40.08849462781775,-0.07186425109296773,3.4445319390117106,0.3537534637186253
57,2015-03-26 04:00:00,75.82207489013672,-0.0023311153712844736,76.86786193847657,-0.013604997224677236,44.02874717697187,-0.13352822639180267,3.484034625862961,2.106012788495842
58,2015-03-27 04:00:00,75.84735870361328,0.00033340684555455846,76.85516510009765,-0.013113060067879405,42.01258062007296,-0.16414135178456452,3.534614526173783,-0.5629789049889609
59,2015-03-30 04:00:00,76.8080825805664,0.012586993991019212,76.8421257019043,-0.0004430268036825552,56.20843320782344,-0.11361590455661567,3.224038064165285,-0.6418669573031989
60,2015-03-31 04:00:00,76.06645965576172,-0.009702449234846795,76.78175430297851,-0.009315945613775151,52.99061307083519,-0.12326384162544601,3.052159300293795,-0.5516348332793785
61,2015-04-01 04:00:00,75.75466918945312,-0.00410734536112169,76.60468978881836,-0.011096195307474646,45.52981361479996,-0.14240968285270245,2.987917176923901,-0.02312309357473187
62,2015-04-02 04:00:00,75.9906234741211,0.0031098753798831863,76.49565124511719,-0.006602045512075176,50.10901096029674,-0.1312245989179255,2.8177277512336616,-0.4503665956008528
63,2015-04-06 04:00:00,76.50470733642578,0.0067423154143945,76.36759872436524,0.0017953767612284403,46.91249414864558,-0.08356635199326165,2.805447974793708,-0.17597661440340154
64,2015-04-07 04:00:00,76.42042541503906,-0.0011022639431955328,76.24285507202148,0.0023290096212928986,48.1745067794474,-0.05354159896810928,2.7459120718907286,-0.382880672484052
65,2015-04-08 04:00:00,76.5636978149414,0.0018730367408575732,76.1777130126953,0.005066899319775767,42.15480872051697,-0.021499108158081537,2.675679506273383,-0.03136721487160463
66,2015-04-09 04:00:00,76.99351501464844,0.005598152171437049,76.2771614074707,0.009391456026411288,49.284503906903154,0.02846396180842739,2.5448123898217716,-0.09110293725678341
67,2015-04-10 04:00:00,77.53285217285156,0.006980547826087098,76.44823913574218,0.014187547671091929,47.87891611844215,0.09396458968917644,2.6705430353466966,-0.22205612661622154
68,2015-04-13 04:00:00,77.19575500488281,-0.004357277008529035,76.58307876586915,0.008000151585531688,46.17358611904674,0.10962405121702912,2.6303598559773036,0.01418545617440645
69,2015-04-14 04:00:00,77.34744262695312,0.0019630455834486926,76.63701477050782,0.009270035616245068,51.12750770350916,0.12416638843190252,2.6839679083596764,-0.323286095586392
70,2015-04-15 04:00:00,77.72666931152344,0.004890918745741237,76.80303573608398,0.012026003485243839,67.16946626005966,0.15148421150332758,2.823676435320465,-0.548047389205792
71,2015-04-16 04:00:00,77.72666931152344,0.0,77.00023574829102,0.009434173235613007,69.6180885725198,0.16083079195466105,2.873000928071974,-0.1545232273838631
72,2015-04-17 04:00:00,76.77438354492188,-0.01232739594260472,77.0786117553711,-0.003946986116132596,58.01760736706385,0.09728416368189578,2.86103169519464,-0.15048147543659213
73,2015-04-20 04:00:00,77.55813598632812,0.010156759980577438,77.18395462036133,0.0048479164848088925,56.69187467242071,0.10194887606252581,2.8008942384631155,-0.5212510452062837
74,2015-04-21 04:00:00,77.41487884521484,-0.001848801639101077,77.28339996337891,0.0017012564392642363,63.46844965753529,0.08973065535671199,2.741552856694227,-0.05619712997719068
75,2015-04-22 04:00:00,77.87836456298828,0.005969185571919345,77.4148666381836,0.00598719528861233,70.5882613988867,0.10608743606612281,2.8936003735904308,-0.16433988791857265
76,2015-04-23 04:00:00,78.03006744384766,0.0019460516250858972,77.51852188110351,0.006599010795494083,70.09982465268901,0.11935797760337755,2.990958508967509,1.1317437108686688
77,2015-04-24 04:00:00,78.39246368408203,0.004633563796796238,77.60448303222657,0.010153803247787127,69.1782775576514,0.14317237750460005,3.094232659943742,-0.3806203507681551
78,2015-04-27 04:00:00,78.1227798461914,-0.0034461065733531627,77.69718551635742,0.0054776029145146435,66.66686585447837,0.13168288062488653,3.0328257281539095,-0.30583605738199837
79,2015-04-28 04:00:00,78.42615509033203,0.003875792882691646,77.80505676269532,0.007982750138349747,67.68008459232007,0.13493904352801,3.222990185463857,-0.0012432656444260257
80,2015-04-29 04:00:00,78.18175506591797,-0.003121173414250156,77.85056533813477,0.0042541724179485894,61.69139140657021,0.1120015155603733,3.139100092804483,0.7546032382027792
81,2015-04-30 04:00:00,77.35586547851562,-0.010619904646167482,77.81348495483398,-0.005880979069167471,48.35153902783581,0.036484133175788025,2.768639600958693,0.2453999612628317
82,2015-05-01 04:00:00,78.14805603027344,0.010188777199262554,77.95085220336914,0.0025298482483527784,58.17659667014291,0.03514840228633431,2.498595749092658,-0.16549702407390957
83,2015-05-04 04:00:00,78.41775512695312,0.0034451884667329935,78.03681411743165,0.004881555120231198,59.00732461502111,0.04695402029066914,2.432387267498342,-0.4854958319321782
84,2015-05-05 04:00:00,77.5412826538086,-0.011239896232315732,78.04945449829101,-0.006510895530904013,48.56034761629967,-0.006875498442719397,2.1622229736219367,-0.16678591871780193
85,2015-05-06 04:00:00,77.20417785644531,-0.004356901062062091,77.98203582763672,-0.009974835395560901,46.14437047913307,-0.06458516133951264,1.9529111997733821,-0.04388605025547701
86,2015-05-07 04:00:00,77.49913787841797,0.003813239270072439,77.92894287109375,-0.005515344836471688,55.922772951329705,-0.08121748473900336,1.848804865865361,0.1525155105433039
87,2015-05-08 04:00:00,78.6199951171875,0.014359245739237166,77.95169601440429,0.008573246471246979,58.224485068523585,-0.018339491659870144,2.003518375901507,0.6718128173459585
88,2015-05-11 04:00:00,78.18175506591797,-0.00558974873476016,77.95759353637695,0.0028754290553674156,55.680179385982754,-0.008378288184471838,1.9557094948335418,-0.4455901560459201
89,2015-05-12 04:00:00,77.94578552246094,-0.0030227815315986774,77.90955657958985,0.00046501282335088904,50.51679873680517,-0.019178958929056134,1.9046132212565112,0.45647232094259277
90,2015-05-13 04:00:00,77.996337890625,0.0006483478463478019,77.89101486206054,0.0013521845716219717,49.737382041707605,-0.02409770944357975,1.9043097793560833,0.07567567567567568
91,2015-05-14 04:00:00,78.85596466064453,0.010961080745333899,78.04102478027343,0.01044245488402522,53.3494690646054,0.026616224455586424,2.0910591926936775,-0.41090449539628093
92,2015-05-15 04:00:00,78.9233627319336,0.0008543334098612814,78.11855545043946,0.01030238304911727,55.959612710932596,0.05892229042352076,1.9734214293372077,-0.3926367864223379
93,2015-05-18 04:00:00,79.04977416992188,0.0016004172285146918,78.18175735473633,0.011102549297364392,54.767896161954134,0.08162892340868383,2.1159230579312123,-0.14846731282584158
94,2015-05-19 04:00:00,79.12564849853516,0.0009593694538981686,78.34019393920899,0.010026201363959757,57.40744732316918,0.0937172894654486,2.194931583470492,-0.2158452226545612
95,2015-05-20 04:00:00,79.04977416992188,-0.0009593694538982538,78.52475357055664,0.006686052174534862,65.0670615348283,0.0886187939463211,2.3002481717023215,-0.24196258748361124
96,2015-05-21 04:00:00,79.27734375,0.0028746779425175228,78.70257415771485,0.00730305963224722,61.1664504058662,0.09217827931147199,2.4630391834437546,-0.4484638158539694
97,2015-05-22 04:00:00,79.0582046508789,-0.002768035873876913,78.74639511108398,0.003959667478810506,56.39675502512371,0.07225982799946251,2.550908928377879,0.6123851345856713
98,2015-05-26 04:00:00,78.22389221191406,-0.010609221025591016,78.7506088256836,-0.006688413227832144,56.875752159071176,-0.0007536012035281869,2.544952557473948,-0.3278402402889962
99,2015-05-27 04:00:00,78.96550750732422,0.009436015398142615,78.85258102416992,0.001432121582928054,66.40460344462494,-0.002644705357295829,2.6028747359721933,-0.16026357190086413
100,2015-05-28 04:00:00,78.9233627319336,-0.0005338536697069874,78.94528350830078,-0.0002776705002886833,63.920448613741776,-0.009870288127568183,2.6393171290628743,0.03129036888187168
101,2015-05-29 04:00:00,78.35032653808594,-0.007287153144489888,78.89471969604492,-0.006900248331654441,47.0481338085805,-0.053918395443675826,2.4449861996869515,0.6531664212076583
102,2015-06-01 04:00:00,78.53571319580078,0.0023633300237089956,78.85595474243163,-0.004061095293017038,54.10156940682222,-0.07021340770027279,2.426803075452227,-0.15990433074229093
103,2015-06-02 04:00:00,78.49359130859375,-0.0005364844269068013,78.80033645629882,-0.0038926882993093248,56.64641325839202,-0.08261813944828328,2.425921937624736,0.4326729245993769
104,2015-06-03 04:00:00,78.76325225830078,0.0034295641181800846,78.76409683227538,-1.0722829418106236e-05,58.83506921555702,-0.07184868648263115,2.2638460271037957,0.10055077247330642
105,2015-06-04 04:00:00,78.11434173583984,-0.008272873224423556,78.6705535888672,-0.007070140321296277,41.020330490562685,-0.10557598373048288,1.9290950760671137,0.22034671532846714
106,2015-06-05 04:00:00,77.86148834228516,-0.003242215347425785,78.5289680480957,-0.008499789598683461,37.69529177953335,-0.13990887158553922,1.7765275165420178,0.12293649944735623
107,2015-06-08 04:00:00,77.41487884521484,-0.005752462357477275,78.3646354675293,-0.012119709568584526,32.36400327225023,-0.1848677264449572,2.0758903745641817,-0.10505321662854226
108,2015-06-09 04:00:00,77.48231506347656,0.0008707223264751268,78.29047775268555,-0.010322617927583952,32.24064891569802,-0.2009033665093689,2.267374036024137,-0.3138359818174988
109,2015-06-10 04:00:00,78.44303894042969,0.01232302521647383,78.2382308959961,0.0026177489200368935,44.49575446494077,-0.1405044502205698,2.2039614278649537,0.2360285795132994
110,2015-06-11 04:00:00,78.6705322265625,0.0028959108169790537,78.21294784545898,0.005850493987359445,44.4949861294913,-0.08183687107195511,2.144205613365358,0.20227046874736823
111,2015-06-12 04:00:00,78.04692840576172,-0.007958361622721356,78.18260803222657,-0.0017354195502012777,41.45290878374021,-0.08145841820718126,2.1780767918612867,0.27447508221603845
112,2015-06-15 04:00:00,77.7098159790039,-0.004328710830248916,78.10001831054687,-0.00499618745275341,45.256469282961696,-0.09916542788948056,2.266252699957789,0.8672875778587378
113,2015-06-16 04:00:00,78.1312026977539,0.005407918265709566,78.06377944946288,0.0008636943889537136,41.81810291679386,-0.07864816287242826,2.219532815905069,-0.5630238934586761
114,2015-06-17 04:00:00,78.23233032226562,0.0012934939069035565,78.01068725585938,0.0028411884858711677,43.30065577020084,-0.05550714407500159,2.1263132302307213,0.10741582632839555
115,2015-06-18 04:00:00,79.04977416992188,0.010394713507777934,78.10423049926757,0.012106177406909726,56.47412412398275,0.013905442242395052,2.1263132302307213,-0.07777573077867846
116,2015-06-19 04:00:00,78.56941223144531,-0.006095240517880385,78.17502288818359,0.0050449533455951805,50.29576923437485,0.02582680150275541,1.9649547260833913,-0.39587991057170235
117,2015-06-22 04:00:00,79.07508850097656,0.0064154220610402185,78.34104385375977,0.009369860434678938,54.719637974081564,0.06395662644755139,1.9701159513526534,-0.5893315663049781
118,2015-06-23 04:00:00,79.20148468017578,0.0015971562124143881,78.5129608154297,0.008769556740634045,53.641536850273496,0.09216404212452475,2.1056111194510834,0.18091624420738345
119,2015-06-24 04:00:00,78.6483383178711,-0.0070085428794818124,78.53349075317382,0.0014624023915889655,54.50906167297578,0.06909672660273293,2.052537698856213,0.6717038156403475
120,2015-06-25 04:00:00,78.41119384765625,-0.003019805893467402,78.5075569152832,-0.0012274368406462787,54.65405449399083,0.03510964681713294,1.9897525753740695,-0.26533984228313934
121,2015-06-26 04:00:00,78.39425659179688,-0.00021602891835429793,78.54228973388672,-0.0018847571491918897,58.942471532527385,0.010033017214243073,1.9899559801802411,-0.39911770795177653
122,2015-06-29 04:00:00,76.7933349609375,-0.02063281489033587,78.45064163208008,-0.021125469934523407,45.08536635805762,-0.10925320608919072,2.424908390930142,-0.19624657987035643
123,2015-06-30 04:00:00,76.94580078125,0.0019834360270085446,78.33210144042968,-0.017697733543302695,37.92786962694665,-0.16918889558694292,2.6884457128169004,0.4336400563707204
124,2015-07-01 04:00:00,77.5472183227539,0.007785731459327015,78.26359024047852,-0.009153322963122922,41.457873307210235,-0.15974622669392705,2.6931283431655118,0.12909428346904311
125,2015-07-02 04:00:00,77.47944641113281,-0.0008743259239274267,78.1065574645996,-0.0080289168262347,45.28615410355111,-0.14965556073624467,2.756771792729552,-0.5843947626258128
126,2015-07-06 04:00:00,77.25920867919922,-0.0028465787106747914,77.975537109375,-0.009186578980161385,46.18286964029967,-0.14907662932502783,2.852611589041345,2.2894956098186245
127,2015-07-07 04:00:00,77.67425537109375,0.005357753888518485,77.83545379638672,-0.0020710154233140616,46.125000485240285,-0.11360767381403691,2.8111778841381465,-0.0213782395796011
128,2015-07-08 04:00:00,76.4884033203125,-0.015384730007778695,77.56414566040038,-0.013869067091872769,37.50915310549843,-0.16003635128405974,3.115656651554076,-0.20795791255971458
129,2015-07-09 04:00:00,76.5985107421875,0.0014384957922253016,77.35916290283203,-0.009832735155109584,30.463298300574735,-0.17229314932913858,3.3425408151127556,-0.4684473768223901
130,2015-07-10 04:00:00,77.58953094482422,0.012854873033538529,77.27699661254883,0.004044338496258781,42.77814826852119,-0.1058786671290956,3.284648738598122,0.025919305413687435
131,2015-07-13 04:00:00,78.51283264160156,0.011829576986416063,77.28885421752929,0.01583641569620617,46.09640341119763,0.0022835745692262877,3.3292526065802406,-0.6873416241082219
132,2015-07-14 04:00:00,78.91942596435547,0.005165322918763205,77.5014633178711,0.018295946757400136,48.1150757232766,0.09796213365956993,3.440243314545114,-0.8083628402302889
133,2015-07-15 04:00:00,79.01258850097656,0.0011797803978178007,77.70814208984375,0.016786483064086834,52.59364287770878,0.160574838113671,3.5618896516492384,-0.6421826122882607
134,2015-07-16 04:00:00,79.69024658203125,0.008540013784452804,77.92244491577148,0.02268668120168248,58.5698745762296,0.23611540166430955,3.8611576869080295,-0.7697615959780328
135,2015-07-17 04:00:00,80.01211547851562,0.0040308650183808305,78.17571182250977,0.023490718705257582,60.41438298307029,0.2925551463437407,4.147302303592085,-0.42899709872186936
136,2015-07-20 04:00:00,80.23233032226562,0.0027484881772742837,78.4730239868164,0.022419249903569295,76.92302178899082,0.3269100866012621,4.54002560321274,0.7670700086430423
137,2015-07-21 04:00:00,79.8765869140625,-0.004443774897150484,78.69325714111328,0.015037244815362855,72.2366294497108,0.3081203522531063,4.719560482341109,0.36587245811702296
138,2015-07-22 04:00:00,79.52083587646484,-0.004463706151011208,78.99650039672852,0.006637452002342584,65.55418464483792,0.25630279886939383,4.7812005392326,-0.012428619415518979
139,2015-07-23 04:00:00,79.04647827148438,-0.005983061800320624,79.24129714965821,-0.0024585523607203357,61.6060692361243,0.17834705017504168,4.820110386605137,0.5119160246880209
140,2015-07-24 04:00:00,78.20789337158203,-0.010665431304845442,79.30313339233399,-0.013810803859836294,56.43676804320098,0.06444433213950462,4.819599039805411,0.31372736394476564
141,2015-07-27 04:00:00,77.81826782226562,-0.0049943721774406355,79.23367691040039,-0.01786373097054866,50.98049808222138,-0.03751362594101454,4.836617673138193,-0.10353739298982394
142,2015-07-28 04:00:00,78.80929565429688,0.01265474652711667,79.22266387939453,-0.0052178026445431295,66.23224721355422,-0.03844446076877642,4.654039159053639,-0.2653007095020224
143,2015-07-29 04:00:00,79.33448791503906,0.006641983385832338,79.25485382080078,0.001004785074972741,68.0852737729489,-0.005645571242738123,4.530677928472301,-0.08681904034294688
144,2015-07-30 04:00:00,79.35991668701172,0.0003204747168504334,79.22182083129883,0.0017431542757261637,63.41504023679585,0.014694213152563224,4.505931550588343,-0.20582782524584878
145,2015-07-31 04:00:00,79.13966369628906,-0.0027792266952550923,79.13457565307617,6.429608260236727e-05,55.31621653100048,0.010446299495058431,4.410573103711897,-0.048209366391184574
146,2015-08-03 04:00:00,78.81779479980469,-0.004075392767615632,78.99312210083008,-0.0022195261607915132,49.12548826522239,-0.0154987232478217,4.2109614184566055,-0.07624196500787536
147,2015-08-04 04:00:00,78.55519104003906,-0.003337345378578911,78.86098251342773,-0.003877601617968668,46.17572087967605,-0.04986550536173559,4.096594487180738,-0.15056189816573204
148,2015-08-05 04:00:00,78.7923583984375,0.003014569198594772,78.788134765625,5.360747306763143e-05,41.89585978752179,-0.05570144080771691,3.485346903305498,0.23449867362563892
149,2015-08-06 04:00:00,78.14860534667969,-0.008203806665951998,78.69834747314454,-0.0069854341814794335,34.10400787204799,-0.0994401926517017,2.8427924766002945,0.043478260869565216
150,2015-08-07 04:00:00,77.8775634765625,-0.0034743164535033597,78.66531448364258,-0.010013956115867024,30.08619910961997,-0.14063063666310677,2.7346388555365593,0.13630648958785746
151,2015-08-10 04:00:00,78.81779479980469,0.012000899299439507,78.76526718139648,0.0006668880877053945,41.85154305040162,-0.10044342844214699,2.7038001002418355,-0.48801561421464784
152,2015-08-11 04:00:00,78.02153778076172,-0.010153879733982997,78.68649139404297,-0.008450670521720537,39.1940815882142,-0.12194666257043926,2.8419264309084724,-0.10993901433987144
153,2015-08-12 04:00:00,78.14013671875,0.0015189253210860414,78.56705627441406,-0.005433823995809887,43.11461651527587,-0.12232712473666146,2.9326170566776284,0.06872908525027496
154,2015-08-13 04:00:00,78.03849792480469,-0.0013015712235676508,78.43491439819336,-0.0050540818005635505,48.550859902751036,-0.12322454747270882,2.9351246049759254,-0.4304120578582715
155,2015-08-14 04:00:00,78.28412628173828,0.00314258489875237,78.34936065673828,-0.0008326089001007373,54.08598221897455,-0.10195631473683829,2.7493008597768664,0.20453609246650029
156,2015-08-17 04:00:00,78.67375946044922,0.004964821961280323,78.33495712280273,0.004325046570400962,48.67103048438376,-0.05848756410612131,2.3642813886151544,-0.08999163097523753
157,2015-08-18 04:00:00,78.44508361816406,-0.0029108666951891712,78.32394638061524,0.0015466181563446254,40.74073485726994,-0.04270839493914734,2.0750405719445553,-0.4302030781838203
158,2015-08-19 04:00:00,77.82672882080078,-0.007913877940982519,78.22738342285156,-0.005121666921736006,35.79251894019734,-0.06988274859976967,1.9881982820789972,1.3950251026928344
159,2015-08-20 04:00:00,76.1919174194336,-0.021229543834144035,78.03171463012696,-0.023577557143452058,28.358063486195363,-0.18726362261802704,2.807446588658138,0.5155188087095797
160,2015-08-21 04:00:00,73.65927124023438,-0.03380536904947686,77.60988540649414,-0.05090349181122736,21.408382569100624,-0.41190180296701506,5.063351970748073,2.4664934159443486
