,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
57,2015-10-05 04:00:00,15.418684005737305,0.0,15.474374961853027,-0.003598914738269536,0.0,-0.02847651306981258,2.4876316441540833,-1.0
58,2015-10-06 04:00:00,15.418684005737305,0.0,15.46509313583374,-0.0030008956097976698,0.0,-0.012665931769401118,2.485996959723167,-1.0
59,2015-10-07 04:00:00,15.418684005737305,0.0,15.455811309814454,-0.002402158213045295,0.0,0.001997767665329997,2.457034067120226,-1.0
60,2015-10-08 04:00:00,15.418684005737305,0.0,15.446529483795166,-0.0018027012531891676,0.0,0.015169375093849358,2.399753688757732,-1.0
61,2015-10-09 04:00:00,15.418684005737305,0.0,15.43724765777588,-0.0012025234322922775,0.0,0.026680716658758152,2.312052110767354,-1.0
62,2015-10-12 04:00:00,15.418684005737305,0.0,15.427965831756591,-0.0006016234492936774,0.0,0.03648718144840918,2.190278063530206,-1.0
63,2015-10-13 04:00:00,15.418684005737305,0.0,15.418684005737305,0.0,0.0,0.044627829748473735,2.0283039379589898,-1.0
64,2015-10-14 04:00:00,15.418684005737305,0.0,15.418684005737305,0.0,0.0,0.05119591445814331,1.8154012147122458,9.0
65,2015-10-15 04:00:00,15.418684005737305,0.0,15.418684005737305,0.0,0.0,0.056317351076325295,1.5304614050990946,9.0
66,2015-10-16 04:00:00,15.418684005737305,0.0,15.418684005737305,0.0,0.0,0.06013522389176562,1.119780554884544,9.0
67,2015-10-19 04:00:00,15.418684005737305,0.0,15.418684005737305,0.0,0.0,0.06279884862879992,0.174558603848741,9.0
68,2015-10-20 04:00:00,15.418684005737305,0.0,15.418684005737305,0.0,100.0,0.06445625014271733,0.16494237678227464,9.0
69,2015-10-21 04:00:00,15.418684005737305,0.0,15.418684005737305,0.0,100.0,0.06524917787584761,0.15236724101761823,9.0
70,2015-10-22 04:00:00,15.418684005737305,0.0,15.418684005737305,0.0,100.0,0.06530998753386869,0.13601496832270143,9.0
71,2015-10-23 04:00:00,15.418684005737305,0.0,15.418684005737305,0.0,100.0,0.06475987735069832,0.11427543076313285,9.0
72,2015-10-26 04:00:00,16.812339782714844,0.08653310650816728,15.558049583435059,0.08062001554585933,100.0,0.1526479471240073,1.2449177190207266,9.0
73,2015-10-27 04:00:00,16.812339782714844,0.0,15.697415161132813,0.07102600078658883,100.0,0.20207234551441192,1.7158327889248337,-1.0
74,2015-10-28 04:00:00,16.812339782714844,0.0,15.836780738830566,0.06160084299786272,100.0,0.22433698746312483,2.042249509575635,-1.0
75,2015-10-29 04:00:00,16.812339782714844,0.0,15.97614631652832,0.05234012318236154,100.0,0.2278999615514388,2.2877770518997878,-1.0
76,2015-10-30 04:00:00,16.812339782714844,0.0,16.115511894226074,0.04323957520321968,100.0,0.21903488543533067,2.4765913064253606,-1.0
77,2015-11-02 05:00:00,16.812339782714844,0.0,16.254877471923827,0.03429507923107336,100.0,0.20234564535117244,2.620977878378426,-1.0
78,2015-11-03 05:00:00,16.598651885986328,-0.012791647286922486,16.37287425994873,0.013789736759286922,86.70552538177382,0.16752899940256305,2.6744148464528408,4.0
79,2015-11-04 05:00:00,16.598651885986328,0.0,16.490871047973634,0.0065357880550486625,86.70552538177382,0.1364308226347843,2.705220166521487,-1.0
80,2015-11-05 05:00:00,16.598651885986328,0.0,16.608867835998534,-0.0006150900900098669,86.70552538177382,0.10898257468239633,2.714164544428103,-1.0
81,2015-11-06 05:00:00,16.598651885986328,0.0,16.726864624023438,-0.00766507895645718,86.70552538177382,0.08501252058176145,2.701465129435432,-1.0
82,2015-11-09 05:00:00,16.598651885986328,0.0,16.705495834350586,-0.0063957364345068116,86.70552538177382,0.06428532011750993,2.666812734957114,-1.0
83,2015-11-10 05:00:00,16.598651885986328,0.0,16.684127044677734,-0.00512314240130845,86.70552538177382,0.046530712338307495,2.6093328893708065,-1.0
84,2015-11-11 05:00:00,16.598651885986328,0.0,16.66275825500488,-0.0038472843473737646,86.70552538177382,0.031463941037677995,2.527468642381912,-1.0
85,2015-11-12 05:00:00,16.18854331970215,-0.025017690811903318,16.600378608703615,-0.02480878892638871,69.0799885792729,-0.007372204679987615,2.4051309095964424,8.726027397260275
86,2015-11-13 05:00:00,16.18854331970215,0.0,16.537998962402344,-0.021130467083390926,0.0,-0.03288170550315983,2.265237618530689,-1.0
87,2015-11-16 05:00:00,16.18854331970215,0.0,16.475619316101074,-0.01742429166947163,0.0,-0.04862612924275017,2.1042903950156173,-1.0
88,2015-11-17 05:00:00,16.18854331970215,0.0,16.434608459472656,-0.01497237615227028,0.0,-0.05731381435387406,1.9169936063381687,-1.0
89,2015-11-18 05:00:00,16.18854331970215,0.0,16.39359760284424,-0.012508193022043774,0.0,-0.06099241981887521,1.6946329186481304,-1.0
90,2015-11-19 05:00:00,16.512311935424805,0.019802490993568556,16.384963607788087,0.007772267957689343,34.16848330404571,-0.04053742189143593,1.3940306204423702,0.012658227848101266
91,2015-11-20 05:00:00,16.512311935424805,0.0,16.376329612731933,0.008303589748654732,34.16848330404571,-0.026597997383379285,0.9561089719789919,-1.0
92,2015-11-23 05:00:00,16.512311935424805,0.0,16.367695617675782,0.008835472086421796,44.117547685198424,-0.017412513517216927,0.9243385973896281,-1.0
93,2015-11-24 05:00:00,16.512311935424805,0.0,16.359061622619627,0.009367915858528123,44.117547685198424,-0.011648539148321271,0.8871747091159818,-1.0
94,2015-11-25 05:00:00,16.512311935424805,0.0,16.350427627563477,0.009900921954385113,44.117547685198424,-0.008304708330615251,0.8439050491086846,-1.0
95,2015-11-27 05:00:00,16.31085205078125,-0.012275624285967237,16.362658500671387,-0.003166138918563326,34.61518069439177,-0.01949083682248079,0.8094013639984539,-1.0
96,2015-11-30 05:00:00,16.31085205078125,0.0,16.374889373779297,-0.003910702633545008,34.61518069439177,-0.02629654422711092,0.7595441419159386,-1.0
97,2015-12-01 05:00:00,16.31085205078125,0.0,16.387120246887207,-0.004654154906835717,34.61518069439177,-0.02993998698553578,0.6910180448728767,-1.0
98,2015-12-02 05:00:00,16.31085205078125,0.0,16.399351119995117,-0.0053964982252232875,34.61518069439177,-0.03134214895048908,0.6802093086252796,-1.0
99,2015-12-03 05:00:00,16.31085205078125,0.0,16.411581993103027,-0.006137735068082354,61.64338292703299,-0.03119458079042893,0.6639942895223996,-1.0
100,2015-12-04 05:00:00,16.31085205078125,0.0,16.39143600463867,-0.00491622294926544,61.64338292703299,-0.030012308818432587,0.6419634547804023,9.0
101,2015-12-07 05:00:00,16.31085205078125,0.0,16.371290016174317,-0.0036917045225731337,61.64338292703299,-0.028175077070378987,0.6134905751567459,9.0
102,2015-12-08 05:00:00,16.31085205078125,0.0,16.35114402770996,-0.0024641686759304554,61.64338292703299,-0.025959423247610018,0.5776237894305112,9.0
103,2015-12-09 05:00:00,16.31085205078125,0.0,16.330998039245607,-0.0012336042424316838,61.64338292703299,-0.0235635632576165,0.5328721668499057,9.0
104,2015-12-10 05:00:00,16.31085205078125,0.0,16.31085205078125,0.0,0.0,-0.02112664234574218,0.4767401787849437,9.0
105,2015-12-11 05:00:00,16.31085205078125,0.0,16.31085205078125,0.0,0.0,-0.018743580773150765,0.4582333003999608,9.0
106,2015-12-14 05:00:00,15.569777488708496,-0.04649896155605949,16.236744594573974,-0.0410776373293675,0.0,-0.06377012807061223,0.8189817407306226,9.0
107,2015-12-15 05:00:00,15.569777488708496,0.0,16.162637138366698,-0.03668087358410576,0.0,-0.08871274143147369,1.0484477308615094,-1.0
108,2015-12-16 05:00:00,15.569777488708496,0.0,16.088529682159425,-0.032243604835199675,0.0,-0.09955740680077413,1.2229114504701073,-1.0
109,2015-12-17 05:00:00,15.569777488708496,0.0,16.01442222595215,-0.027765268766492535,0.0,-0.10077034474449023,1.3636496638348579,-1.0
110,2015-12-18 05:00:00,15.569777488708496,0.0,15.940314769744873,-0.023245292604865384,0.0,-0.09565304232471067,1.4474477613781165,-1.0
111,2015-12-21 05:00:00,15.718684196472168,0.009518386266598712,15.881097984313964,-0.01022686139221703,16.731442875313576,-0.077115434482675,1.4614791766475452,-1.0
112,2015-12-22 05:00:00,15.718684196472168,0.0,15.821881198883057,-0.00652242303640696,16.731442875313576,-0.06046512777373908,1.4572913805037278,-1.0
113,2015-12-23 05:00:00,15.718684196472168,0.0,15.762664413452148,-0.0027901511969287748,16.731442875313576,-0.04573276918590363,1.4347248424930612,-1.0
114,2015-12-24 05:00:00,15.718684196472168,0.0,15.703447628021241,0.0009702690015496267,16.731442875313576,-0.0328706036730268,1.3928865717290915,-1.0
115,2015-12-28 05:00:00,15.718684196472168,0.0,15.644230842590332,0.004759157201844775,16.731442875313576,-0.021779976162968978,1.3848358276529549,-1.0
116,2015-12-29 05:00:00,15.718684196472168,0.0,15.6591215133667,0.003803705275204983,16.731442875313576,-0.012331462401840076,1.3659714642604488,9.0
117,2015-12-30 05:00:00,15.718684196472168,0.0,15.674012184143066,0.002850068751018001,16.731442875313576,-0.004379394532586678,1.3358354376834711,9.0
118,2015-12-31 05:00:00,16.009235382080078,0.018315686114057046,15.717957973480225,0.018531504479863407,37.22539701004461,0.020770148915688624,1.2875698048547282,9.0
119,2016-01-04 05:00:00,15.66057586669922,-0.022019304113817473,15.727037811279297,-0.004225967113299032,28.737915301401856,0.01454008326611761,1.2448734699493365,1.5
120,2016-01-05 05:00:00,15.717958450317385,0.003657446011035762,15.741855907440186,-0.0015180838436913173,58.76291915706707,0.014847995272928793,1.1795935716758041,3.5454545454545454
121,2016-01-06 05:00:00,15.717958450317385,0.0,15.741783332824706,-0.0015134805252745526,58.76291915706707,0.015541779741887918,1.0970734299425757,-1.0
122,2016-01-07 05:00:00,15.166643142700195,-0.035705422737756065,15.68657922744751,-0.03314528153069594,35.569518532198785,-0.018778025552611988,1.1351349200487437,0.5384615384615384
123,2016-01-08 05:00:00,15.166643142700195,0.0,15.631375122070313,-0.02973071631515974,35.569518532198785,-0.03801811580288347,1.1239407727317996,-1.0
124,2016-01-11 05:00:00,14.977787971496582,-0.0125301845255457,15.557285499572753,-0.03724927000228194,31.33314809201441,-0.05876358033230855,1.1431267222950368,0.034482758620689655
125,2016-01-12 05:00:00,14.977787971496582,0.0,15.483195877075195,-0.03264235042888868,24.216491122799297,-0.06717884285274725,1.0957131930682653,-1.0
126,2016-01-13 05:00:00,15.144853591918944,0.01109247561098533,15.425812816619873,-0.018213576687396454,32.11060944725595,-0.056609779891432344,1.1578841883195423,-0.6666666666666666
127,2016-01-14 05:00:00,15.144853591918944,0.0,15.36842975616455,-0.014547755873102555,32.11060944725595,-0.045228469710884484,1.2106193069008722,-1.0
128,2016-01-15 05:00:00,15.144853591918944,0.0,15.281991577148437,-0.008973829395022023,32.11060944725595,-0.03383160096430321,1.2551084971053559,-1.0
129,2016-01-19 05:00:00,14.480950355529783,-0.04482676025044105,15.164029026031494,-0.04504598806353488,22.70988144952031,-0.06531406758739691,1.5478138644209256,2.076923076923077
130,2016-01-20 05:00:00,14.948734283447266,0.03179261584615605,15.087106609344483,-0.009171561484924727,35.92679116593693,-0.04965161301654247,1.6044713239395314,8.968652037617554
131,2016-01-21 05:00:00,14.20783233642578,-0.050833247403512596,14.936093997955322,-0.04875850819024288,28.26999450523674,-0.08228302969826812,1.9043094172606327,2.067101331160011
132,2016-01-22 05:00:00,14.64365291595459,0.030213607991835232,14.883794975280761,-0.016134464343603418,31.147154200728636,-0.06819029421514594,1.9655505275845204,-0.61453024957533
133,2016-01-25 05:00:00,14.374899864196776,-0.018523372836081457,14.80462064743042,-0.029026125928341816,31.849868074091745,-0.070359353495759,2.0801193481809204,-0.322694603483981
134,2016-01-26 05:00:00,14.61823272705078,0.01678594582208126,14.76866512298584,-0.010185916918173547,35.249398154425506,-0.049766795075963655,2.0899098719918623,1.9276911143669742
135,2016-01-27 05:00:00,14.532519340515137,-0.005880715074129912,14.724138259887695,-0.013013931001624547,34.45711054653691,-0.03687272591856855,2.093596130451189,-0.9247284235736891
136,2016-01-28 05:00:00,14.59280490875244,0.004139741334135454,14.668933391571045,-0.0051897762970516785,41.36414064507052,-0.02007849648360882,2.05694474903777,-0.9421670352100697
137,2016-01-29 05:00:00,14.832510948181152,0.016292864499165984,14.637699127197266,0.013308910047339391,45.30992689727736,0.009775854863986577,1.9640088501145314,-0.9838668591322068
138,2016-02-01 05:00:00,14.81072235107422,-0.0014700556319783731,14.604286003112794,0.014135326295131888,47.53957403609525,0.029540765224957632,1.7249559263795433,-0.8709244824407006
139,2016-02-02 05:00:00,14.385790824890137,-0.029110430485638838,14.594770050048828,-0.014318774769458729,42.251318546834824,0.016150730881633768,1.6538417352078127,-0.8823041856610029
140,2016-02-03 05:00:00,14.367636680603027,-0.0012627466200971441,14.536660289764404,-0.01162740311682113,39.41431407120229,0.00860451866582801,1.5122218731330648,-0.8992622020431328
141,2016-02-04 05:00:00,14.425743103027344,0.004036101474781164,14.55845136642456,-0.009115548079741135,40.35833292842296,0.009963845630158674,1.2848048764076765,-0.9708576186511241
142,2016-02-05 05:00:00,14.316783905029297,-0.007581777337250799,14.525764465332031,-0.014386888951799995,39.212618850852124,0.006149286638712614,1.2760366956672264,-0.7979139504563233
143,2016-02-08 05:00:00,14.084351539611816,-0.016368187478988695,14.496709632873536,-0.0284449439703637,44.179083084930355,-0.008601982906394912,1.3128084026054836,-0.5672735871364388
144,2016-02-09 05:00:00,13.830121040344238,-0.01821546354062193,14.417898464202882,-0.04076720510398875,32.483987784572435,-0.03080638514122558,1.4645400390974075,1.4432334241598548
145,2016-02-10 05:00:00,13.772006034851074,-0.004210913978364,14.341847133636474,-0.03973275502629852,41.319339840008915,-0.04393242846425649,1.5897025022931857,0.5230125523012552
146,2016-02-11 05:00:00,13.49598789215088,-0.02024553557359389,14.232165431976318,-0.051726319746917784,25.587067991070768,-0.06448618168166476,1.73291667351657,-0.3371996685998343
147,2016-02-12 05:00:00,13.692109107971191,0.01442724127522338,14.118125247955323,-0.030175121165314067,35.012681355100554,-0.0583402099456754,1.7299133674537437,-0.08951798010711554
148,2016-02-16 05:00:00,14.12066650390625,0.030819744402344123,14.049119663238525,0.005092620917375882,39.899673528555425,-0.02081504672156248,1.583930107960228,-0.028974158183241974
149,2016-02-17 05:00:00,14.338580131530762,0.015314381954308285,14.044398593902589,0.02094653862614614,46.263674078320264,0.02101550325834861,1.5773599208743043,-0.6843003412969283
150,2016-02-18 05:00:00,14.294992446899414,-0.0030445183310702124,14.037134170532227,0.01836972370816989,44.22535607151353,0.046615458279592015,1.4619331244937754,-0.5159896283491789
151,2016-02-19 05:00:00,14.200567245483398,-0.006627386726149007,14.014616584777832,0.013268337351985756,37.014896476367426,0.05734982126123844,1.4622784000434628,-0.8195876288659794
152,2016-02-22 05:00:00,14.374899864196776,0.012201710015843291,14.02042818069458,0.025282514837191995,41.57304986876246,0.07522479047170205,1.4263223815575294,-0.4862710363153233
153,2016-02-23 05:00:00,14.142457962036133,-0.01630214491582134,14.026238822937012,0.008285837747826479,44.91657624926433,0.07050746577023781,1.427502982243798,-0.7225077081192189
154,2016-02-24 05:00:00,13.93544101715088,-0.014746167178329045,14.036770820617676,-0.007218882801588419,41.63143988944099,0.05333887948539645,1.4143792268868864,7.111081298631607
155,2016-02-25 05:00:00,14.302260398864746,0.02598228602873923,14.089796257019042,0.015079291280728184,47.86433872368668,0.06576541300548361,1.387275002368476,-0.9718706047819972
156,2016-02-26 05:00:00,14.345845222473145,0.003042774123490079,14.174781990051269,0.012068138511191099,50.51425096013876,0.07531220780291414,1.3477847679361297,-0.8302687411598303
157,2016-02-29 05:00:00,14.249234199523926,-0.006757203862003194,14.230494499206543,0.0013168692288541128,53.06498928888251,0.07343495624026089,1.212745498653053,-0.8756866146285054
158,2016-03-01 05:00:00,14.556489944458008,0.02133377357565624,14.274076843261719,0.019785034387677813,63.24137223642972,0.0901022028688572,1.118015775083272,-0.8493797991730656
159,2016-03-02 05:00:00,14.752607345581056,0.013382897893968555,14.315479564666749,0.030535322197184363,67.01958228130127,0.1102211064787792,1.2231549739164151,-0.9494949494949495
160,2016-03-03 05:00:00,14.970521926879885,0.014663226322875473,14.383032512664794,0.04084600474189182,76.11921691051643,0.13258860456227273,1.4062254593490522,-0.3741149815916171
161,2016-03-04 05:00:00,15.173174858093262,0.013445994090600327,14.480293273925781,0.04784996899304043,76.17434937020174,0.153916777785044,1.641911363852902,-0.26610348468849
162,2016-03-07 05:00:00,15.101269721984863,-0.004750228935022794,14.55293025970459,0.03767897272197907,69.82956292063028,0.1556030023272043,1.8110238788079833,-0.6357530353913717
163,2016-03-08 05:00:00,14.91241455078125,-0.012584770466583179,14.6299259185791,0.01930895848511482,61.74196018526147,0.1370715105465606,1.8831318124751881,-0.7365754812563323
164,2016-03-09 05:00:00,14.934205055236816,0.00146016591592651,14.729802322387695,0.013876814391354861,63.19747369515405,0.11996989849262743,1.8961599613741242,-0.4195519348268839
165,2016-03-10 05:00:00,14.817985534667969,-0.007812541489769136,14.781374835968018,0.002476812820608863,62.63380029927246,0.0955800890664067,1.8422320500361025,-0.6428571428571429
166,2016-03-11 05:00:00,15.340972900390623,0.03468553458452896,14.880887603759765,0.030917866519912025,67.29966647368937,0.10847557665789581,1.7881113822267665,-0.7131147540983607
167,2016-03-14 04:00:00,15.34823513031006,0.00047327582045950757,14.990787696838378,0.023844473065752866,73.48618171429298,0.1109051521949516,1.7494241119613427,0.3531047265987025
168,2016-03-15 04:00:00,15.079476356506348,-0.01766585459164852,15.043086338043214,0.0024190526894142406,71.76019108788616,0.08877974355248813,1.7334094639946969,-0.6616541353383458
169,2016-03-16 04:00:00,15.195696830749512,0.007677646923480293,15.087395286560058,0.007178279758198497,68.78438726111378,0.07678972625172123,1.7693175811367006,-0.9053926206244087
170,2016-03-17 04:00:00,15.287224769592283,0.006005212696063408,15.1190655708313,0.011122327499221095,69.4012566393388,0.07003007316615817,1.7996897106243495,0.46938775510204084
171,2016-03-18 04:00:00,15.265430450439451,-0.0014266729154992894,15.128291130065918,0.009065089982369729,71.60959116633408,0.05951148876003856,1.7772918418232457,-0.7229916897506925
172,2016-03-21 04:00:00,15.188437461853027,-0.005056379232213561,15.137007904052734,0.0033976039469811,64.89740016879276,0.04352999175058392,1.760653610774618,2.486547085201794
173,2016-03-22 04:00:00,15.23928165435791,0.003341968527635968,15.1696946144104,0.004587240660824279,62.31634035639344,0.033021280026845984,1.662703447573989,-0.7888198757763976
174,2016-03-23 04:00:00,15.028634071350098,-0.013919094121428142,15.17913751602173,-0.009915151273435245,51.47608206856419,0.009730631730650474,1.3946592844017474,-0.4563843236409608
175,2016-03-24 04:00:00,14.865199089050291,-0.010934469983336872,15.183858871459961,-0.02098674553730424,42.01821492904439,-0.01735973271032007,1.2570719583258665,0.2918108419838524
176,2016-03-28 04:00:00,15.021371841430664,0.010451126979552156,15.151898765563965,-0.008614558884854245,48.01595402301029,-0.02497537864169333,1.104909634527349,0.39487179487179486
177,2016-03-29 04:00:00,15.166643142700195,0.009624509775282616,15.133739566802978,0.0021741867402947567,56.45274823587733,-0.020624204757458936,0.8418977196392632,1.4223034734917732
178,2016-03-30 04:00:00,15.253806114196776,0.005730566915168709,15.151172542572022,0.006773968901507272,57.85145846336078,-0.01266188689357664,0.7097867641059672,-0.7601476014760148
179,2016-03-31 04:00:00,15.079476356506348,-0.011494415564704884,15.139550495147706,-0.0039680265712388335,56.245578213627915,-0.019512567882821796,0.6321447036650767,-0.437609841827768
180,2016-04-01 04:00:00,14.815805435180664,-0.017640091864441647,15.092408561706543,-0.01832730179513527,35.68316916114118,-0.040945696816822474,0.6752822732939308,0.5404255319148936
181,2016-04-04 04:00:00,14.808545112609863,-0.0004901591145060845,15.046720027923584,-0.015829025519961664,35.28724790477443,-0.053938412662211555,0.7217725318780417,-0.5930232558139535
