,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
18,2015-01-29 05:00:00,38.91910171508789,0.0006137688944990244,38.84586791992187,0.0018852402864825927,66.58622500933046,0.08556700491734481,3.4517177244920987,-0.5324123273113709
19,2015-01-30 05:00:00,38.11508941650391,-0.020874925357056987,38.83392753601074,-0.018510569626011896,54.85156275205292,0.001738074405239487,3.4517177244920987,0.2633939695988039
20,2015-02-02 05:00:00,38.81560897827149,0.01821220758166904,38.90716361999512,-0.0023531564165878713,62.07473208100731,-0.009933007942299343,3.373689023851341,-0.4749794913863823
21,2015-02-03 05:00:00,39.11015701293945,0.007559744423388179,39.00189399719238,0.002775839956768864,60.32009140596352,-0.0016506466695417332,3.182720839097385,0.16796762069962418
22,2015-02-04 05:00:00,39.213645935058594,0.0026425933994129003,39.03930892944336,0.004465678578745312,64.94469740506614,0.006514787381812548,2.662373395128924,0.2123817712811694
23,2015-02-05 05:00:00,39.18976593017578,-0.0006091573071410638,39.027367401123044,0.004161144854676108,61.85780240073869,0.006035652287848026,2.4480841545874057,-0.4376673609044927
24,2015-02-06 05:00:00,38.59272766113281,-0.015351783341605234,38.94855880737305,-0.009135925875975538,55.69400070089463,-0.036427992108827856,2.332497568472988,-0.19297200714711138
25,2015-02-09 05:00:00,38.49720001220703,-0.002478344466123306,38.85303230285645,-0.00915841749173478,53.72344538179261,-0.07089243623596614,2.1710619872606856,-0.8443193110301425
26,2015-02-10 05:00:00,38.65640258789063,0.004126905193567318,38.80049209594726,-0.003713600015698794,47.69537038192989,-0.08211858745290285,1.95588174911218,0.5541795665634675
27,2015-02-11 05:00:00,38.44147109985352,-0.005575563489691283,38.75511703491211,-0.008093019943045034,38.32956230407329,-0.10188013050673078,1.9081112551950952,0.0557571758495546
28,2015-02-12 05:00:00,38.85541915893555,0.010710702979200314,38.748748779296875,0.0027528728797474086,43.52942060809698,-0.08558973011909826,1.7430035917431752,-0.7874528625299966
29,2015-02-13 05:00:00,39.05443572998047,0.005108904494933105,38.84268341064453,0.0054515368337787655,45.2471122634625,-0.061077988870927524,1.6729265709196426,0.36200716845878134
30,2015-02-17 05:00:00,39.134037017822266,0.002036139408935427,38.87452621459961,0.006675600412210097,49.40233339124491,-0.04017981173187207,1.5315830507510668,-0.6293550778354337
31,2015-02-18 05:00:00,39.14995956420898,0.00040678931330743307,38.87850646972656,0.006982086482509029,53.418825297812184,-0.02661431414430593,1.383823448236683,-0.2686868686868687
32,2015-02-19 05:00:00,39.03055191040039,-0.003054667829762405,38.86019706726074,0.0043837874225082195,51.45837326688392,-0.02693172165644625,1.3826658648121537,-0.7667777248929082
33,2015-02-20 05:00:00,39.22956466674805,0.00508594144851683,38.86417694091797,0.009401658663337817,67.32679609093941,-0.015551796572833843,1.3669820156910077,-0.027384324834749764
34,2015-02-23 05:00:00,39.00666809082031,-0.005698055009851927,38.90557098388672,0.0025985252080085014,53.48848871856798,-0.02432658674898469,1.3063272180826289,0.025267249757045675
35,2015-02-24 05:00:00,39.39674377441406,0.009950559366636798,38.99552536010742,0.010288832131419075,55.05631286991709,-0.006100070187898765,1.2882809441824037,-0.6636232580490149
36,2015-02-25 05:00:00,39.38877868652344,-0.00020219674044071682,39.068762969970706,0.008191089049804421,53.197689806675946,0.0027067493713838764,1.3355556002366313,0.06900452488687783
37,2015-02-26 05:00:00,39.45246505737305,0.0016155601225281832,39.16986236572266,0.007214799199746317,54.727810220281036,0.009714276782517184,1.4124949272748069,0.10018438844499078
38,2015-02-27 05:00:00,39.333045959472656,-0.0030315012954594805,39.217625045776366,0.0029430877969169886,66.08958500527294,0.0035191925173361227,1.4498182714611119,0.21280179674340258
39,2015-03-02 05:00:00,39.60371780395508,0.006857968136110047,39.272553253173825,0.008432468055905931,72.34705433702372,0.014260395252306046,1.303196899079282,0.32507739938080493
40,2015-03-03 05:00:00,39.35692596435547,-0.006251029156922254,39.29484214782715,0.001579948235820938,63.66423301178926,0.0019980372182475947,1.3084737239597501,-0.4216417910447761
41,2015-03-04 05:00:00,39.07832336425781,-0.007104045035325033,39.28767852783203,-0.0053287740945524515,62.12120112044163,-0.026074336332313652,1.3082616238432223,-0.4129287598944591
42,2015-03-05 05:00:00,38.89522171020508,-0.004696515733325153,39.2741455078125,-0.009648174204886116,50.83054468575578,-0.056430445153039854,1.3124971297817467,-0.4340836012861736
43,2015-03-06 05:00:00,38.63252639770508,-0.00677683343777141,39.2144416809082,-0.014839310678913292,41.424085231105586,-0.09157750254992678,1.3623528529412852,-0.12102772143340094
44,2015-03-09 04:00:00,38.69621276855469,0.0016471595408227865,39.18339614868164,-0.012433413843923328,41.042638641532236,-0.10684732667495123,1.336689043235026,-0.344141488577745
45,2015-03-10 04:00:00,37.99568557739258,-0.018269118125866558,39.043290328979495,-0.0268318766876403,31.552513753950677,-0.15738481417324623,1.5653169834045713,1.0555555555555556
46,2015-03-11 04:00:00,38.25041580200195,0.006681815010548127,38.92945404052735,-0.01744278863552732,38.048882541181534,-0.16605712277561624,1.682346150282882,-0.34683213585891576
47,2015-03-12 04:00:00,38.53699493408203,0.007464256442499499,38.837907028198245,-0.0077478967622466545,39.66754575969459,-0.14562353091942876,1.6576713947091832,1.22541690626797
48,2015-03-13 04:00:00,38.32206726074219,-0.005592788343596457,38.736809158325194,-0.010706661353749406,39.76209057261646,-0.13969117440781162,1.7631815026083189,-0.11976047904191617
49,2015-03-16 04:00:00,38.90317916870117,0.015050075033848441,38.666755294799806,0.006114396517081479,43.0178933178781,-0.09203912437767191,1.7627933986327946,0.43529411764705883
50,2015-03-17 04:00:00,38.96686935424805,0.0016358073728515049,38.627749633789065,0.008779173616739544,44.124187833034945,-0.05354684764954633,1.7559941230827434,-0.18810748999428245
51,2015-03-18 04:00:00,39.579837799072266,0.015608060753638594,38.677901077270505,0.02331917442986051,51.538502653099215,0.012362131265737451,1.8351962089014933,1.3219241443108234
52,2015-03-19 04:00:00,39.48430252075195,-0.0024166537302347945,38.736809158325194,0.019296720062088806,51.837591587611286,0.04675708216301337,1.8892213139166074,0.0603448275862069
53,2015-03-20 04:00:00,39.73903274536133,0.0064307088712254185,38.84745979309082,0.022950611366076443,51.65031180620561,0.08184316793044222,1.9922554616404682,-0.40317732932589095
54,2015-03-23 04:00:00,39.75495529174805,0.0004005975041086698,38.95333404541016,0.02057901501841643,55.14408120806361,0.10009648779127227,2.0943796324359596,-0.3684650773734839
55,2015-03-24 04:00:00,39.71516036987305,-0.0010015066637297902,39.125281524658206,0.015076667112109528,58.771857000387776,0.10305858809601551,2.1549107766985856,0.2685617310140008
56,2015-03-25 04:00:00,39.36489486694336,-0.008858562185942876,39.23672943115234,0.00326646582549412,56.18452407263784,0.07623277149463391,2.1521729642225154,-0.028
57,2015-03-26 04:00:00,39.28529739379883,-0.0020240891479612285,39.31155967712402,-0.0006680549828318749,59.03097510465418,0.049242370722620415,2.1331219091631226,0.500402252614642
58,2015-03-27 04:00:00,39.41266632080078,0.003236908102822602,39.420619583129884,-0.00020175386417585874,59.74037962866923,0.03665957201149317,2.1424097794185855,-0.44287444489301575
59,2015-03-30 04:00:00,39.97785186767578,0.01423835259198108,39.52808685302735,0.01137836537145709,77.97766796141806,0.061623669531791325,2.243371601362469,-0.6708531831961888
60,2015-03-31 04:00:00,39.78680038452149,-0.0047903888028351755,39.61007995605469,0.004461501432535941,72.08255476309547,0.060411041605511084,2.3169874930062235,-0.5002192021043402
61,2015-04-01 04:00:00,39.96989440917969,0.004591322315211582,39.64908561706543,0.0080912027887013,71.2266048824594,0.06659432050919264,2.4379086043909837,0.024217961654894045
62,2015-04-02 04:00:00,40.367919921875,0.009908877225756407,39.737447357177736,0.015865955330001402,78.74727432949052,0.09065371635414565,2.6482196216800276,0.7372679676344598
63,2015-04-06 04:00:00,40.805763244628906,0.010787919236556226,39.84412040710449,0.024135125275671732,77.85568355336731,0.12699074415283906,2.9289037505547526,-0.05817174515235457
64,2015-04-07 04:00:00,40.58286666870117,-0.005477353124931787,39.92691154479981,0.01642889716539565,72.60591519953562,0.12666199244308485,3.0597387203557673,0.38152266894781867
65,2015-04-08 04:00:00,41.64160537719727,0.02575382242541017,40.11955604553223,0.03793784083596664,75.64355608863666,0.18487135559584145,3.335659499884656,3.144170017231476
66,2015-04-09 04:00:00,42.51727294921875,0.020810618967031343,40.434793853759764,0.05150215685507569,81.59224183626202,0.2646153126125138,3.9789288487657473,0.08204845814977973
67,2015-04-10 04:00:00,42.469512939453125,-0.0011239397817888208,40.7532154083252,0.042114407757315696,79.72299251795775,0.294142323073158,4.427375826685477,0.4461942257217848
68,2015-04-13 04:00:00,42.65260314941406,0.004301831315414063,41.077209091186525,0.03835202276596616,80.43504914236269,0.30470838147856905,4.704275739179678,-0.16625062406390415
69,2015-04-14 04:00:00,42.59688186645508,-0.0013072522580946453,41.33911209106445,0.030425660150124458,80.16684237428927,0.2869013086207244,4.9672104671753345,-0.442575684766939
70,2015-04-15 04:00:00,42.69240188598633,0.002239907647608107,41.62967224121094,0.02552817708046588,86.79600101240204,0.26124194343113094,5.154972051950168,-0.24834361434772675
71,2015-04-16 04:00:00,43.042667388916016,0.008170925961833022,41.93694953918457,0.026366196442073123,89.20274084699443,0.24766785824119797,5.486441933982306,-0.3776679397888115
72,2015-04-17 04:00:00,42.0475959777832,-0.023389674362071546,42.10491714477539,-0.0013613889037019907,73.27704676835279,0.15595942434992827,5.450462017493507,0.2841296928327645
73,2015-04-20 04:00:00,42.34214019775391,0.0069805981007302655,42.258554840087896,0.001977951162369735,71.93506374002855,0.10203019577643702,5.472267680038186,-0.5607675906183369
74,2015-04-21 04:00:00,42.85161209106445,0.011960453743193848,42.48542938232423,0.008619018662727077,76.84799651393288,0.08809093501450405,5.554814067369421,0.2869114126097366
75,2015-04-22 04:00:00,43.170040130615234,0.007403473097364808,42.63827285766602,0.012471595055558398,77.384233008796,0.08755458093157642,5.632859605283883,0.025898918783002264
76,2015-04-23 04:00:00,43.31332015991211,0.0033134734798943417,42.717877578735354,0.013938955185197728,76.35328160421696,0.08406993422778064,5.5504926210972485,0.1199207135777998
77,2015-04-24 04:00:00,43.49641799926758,0.004218377217864686,42.8205680847168,0.015783300987826,75.22384793145844,0.08126949299604269,5.361511565414631,-0.31071333155223085
78,2015-04-27 04:00:00,43.775028228759766,0.006384933172318585,42.932810592651364,0.01961710925705293,79.61591603410054,0.08495485024629357,5.15036024657536,0.44327309236947793
79,2015-04-28 04:00:00,43.703392028808594,-0.0016378031462689986,43.043461608886716,0.015331722757763264,73.41787398797743,0.06996664964156796,4.991025655219374,-0.7632058287795993
80,2015-04-29 04:00:00,43.30535888671875,-0.009149330717174473,43.10475730895996,0.004653815269645215,60.04051353431987,0.023070572510962783,4.534927742889877,-0.725989482424578
81,2015-04-30 04:00:00,42.74016189575195,-0.013137351363542878,43.074506759643555,-0.007762012592674626,53.04649894584069,-0.05208696242403699,3.9395259624137964,0.08974358974358974
82,2015-05-01 04:00:00,43.042667388916016,0.007052850777691195,43.17401390075683,-0.0030422585248325727,54.275724050148064,-0.08552488727269358,3.407756537967103,0.3060320973990039
83,2015-05-04 04:00:00,43.33720779418945,0.006819679843005998,43.27352066040039,0.0014717345114778186,57.711404830475615,-0.0913742822715532,2.9868730554039047,0.186966640806827
84,2015-05-05 04:00:00,42.53319549560547,-0.01872672688732365,43.24167900085449,-0.016384273728941478,48.554953322932185,-0.14952389295604684,2.1893456005531817,0.6071893722323521
85,2015-05-06 04:00:00,42.15904998779297,-0.00883547105554567,43.14057998657226,-0.022751896221256195,42.01440912453778,-0.20963207739152356,1.9855786133398965,-0.13471778487752928
86,2015-05-07 04:00:00,42.07147979736328,-0.002079298852891855,43.01639595031738,-0.021966418433693267,50.2581994086281,-0.24905052638630298,2.0930657006163216,0.556350626118068
87,2015-05-08 04:00:00,42.51727294921875,0.010540344067783359,42.9184814453125,-0.009348152184857204,51.833343449800424,-0.2388290308034393,2.085848703045542,0.013031718711581017
88,2015-05-11 04:00:00,42.05556106567383,-0.010918789136482768,42.746534729003905,-0.016164436900220708,41.58252417785609,-0.25540051892418947,2.2031923571874046,0.22392560944961046
89,2015-05-12 04:00:00,41.936153411865234,-0.0028433217489859173,42.56981086730957,-0.01488513673268249,36.379561256939574,-0.26546945967212343,2.339548085406605,-0.5857988165680473
90,2015-05-13 04:00:00,41.90430450439453,-0.0007597503590569513,42.429705429077146,-0.012382855816919159,34.054089991115376,-0.2647420459542712,2.474265343124003,0.48482892188508714
91,2015-05-14 04:00:00,42.11923599243164,0.00511599381688865,42.36761283874512,-0.0058624224890559875,34.52584854516745,-0.240933469654652,2.5250340117837737,-0.14563106796116504
92,2015-05-15 04:00:00,42.55707931518555,0.01034166929534998,42.31905403137207,0.0056245416931348345,36.78778218077447,-0.1891313040745295,2.4506267417683887,-0.48291571753986334
93,2015-05-18 04:00:00,42.20680618286133,-0.008264725574289224,42.20601387023926,1.8772505370997707e-05,34.69064106996663,-0.17236353665809417,2.4723263394632937,-0.6371659720519736
94,2015-05-19 04:00:00,42.41378021240234,0.004891822453546076,42.19407234191895,0.005207079058475108,40.50856625834728,-0.142478581952103,2.4866202844537497,-0.5980038813418354
95,2015-05-20 04:00:00,42.294376373291016,-0.0028191834885139136,42.20760498046875,0.0020558236569551153,44.75665043020052,-0.12644258267386443,2.4758547917430036,0.09362279511533243
96,2015-05-21 04:00:00,42.25457382202149,-0.0009415268697695113,42.22591438293457,0.0006787168378881852,40.11982806279882,-0.11455931748971351,2.4262671042379367,0.14565342544617155
97,2015-05-22 04:00:00,42.93917846679688,0.016072056061874757,42.26810493469238,0.01587659378487309,45.45454545454551,-0.059410767219213095,2.3051557446613913,1.0073087966588359
98,2015-05-26 04:00:00,42.73220443725586,-0.0048318219036877835,42.33576927185059,0.00936407138038862,52.63149930238965,-0.036798411526763775,2.0268709367714877,-0.22482758620689655
99,2015-05-27 04:00:00,42.57299041748047,-0.003732813808564444,42.39945297241211,0.004092917075634848,55.803413848355675,-0.0326326860449597,1.7081392256455956,-0.24578764375501472
100,2015-05-28 04:00:00,41.92023086547852,-0.015451477151252417,42.401045608520505,-0.011339690711432888,48.169582635849096,-0.07166987158380261,1.5931016040940875,0.05865102639296188
101,2015-05-29 04:00:00,41.64160537719727,-0.006668750554087971,42.35328254699707,-0.016803353294047293,38.9557916048024,-0.11169969896315748,1.7036766004714536,-0.7414350355526826
102,2015-06-01 04:00:00,41.47444152832031,-0.004022426005372308,42.245018768310544,-0.018240665111699944,42.0824658038321,-0.14288545767956304,1.7515952233113978,0.8827859569648924
103,2015-06-02 04:00:00,41.5222053527832,0.0011509821548400664,42.17655868530274,-0.015514621223650391,44.24781763322665,-0.15285126962904894,1.5741588963522872,-0.4445994976276863
104,2015-06-03 04:00:00,41.713260650634766,0.004590726587169348,42.106506729125975,-0.009339318529104974,47.4577578968849,-0.13950149967482373,1.5948835836029929,-0.6654484115827944
105,2015-06-04 04:00:00,41.37891006469727,-0.00804774716100225,42.0149600982666,-0.015138656137759068,40.45186277037283,-0.14545001560515117,1.7375378420684768,-0.5143288084464555
106,2015-06-05 04:00:00,41.07641220092773,-0.0073372879410963385,41.89714393615723,-0.019589204850815844,30.212723872912036,-0.16081821590140202,1.9692310472068897,-0.061820441130785955
107,2015-06-08 04:00:00,41.012725830078125,-0.0015516397212766305,41.70449867248535,-0.016587487307781115,32.71891130924442,-0.1656779365991337,2.129309180717314,-0.6116123970184386
108,2015-06-09 04:00:00,40.66246795654297,-0.008576900879417348,41.49752502441406,-0.02012305715533168,25.663778736180618,-0.18160710156572776,2.4339317852881805,-0.291274068004916
109,2015-06-10 04:00:00,40.84555435180664,0.004492483022049089,41.32478141784668,-0.011596602561413143,30.217307512006087,-0.16918864203491624,2.615285817827882,-0.354419410745234
110,2015-06-11 04:00:00,41.028656005859375,0.0044727627541743245,41.23562393188477,-0.005019153496192343,33.891297700740296,-0.13926684790421734,2.7186230511884872,0.7848101265822784
111,2015-06-12 04:00:00,41.1162223815918,0.002131999234041938,41.18308563232422,-0.0016235609766924403,21.58825662764491,-0.10572227359141392,2.7726218802219336,-0.60973562736047
112,2015-06-15 04:00:00,40.52713394165039,-0.014431025126717286,41.088354873657224,-0.013658880569264308,19.29057306243186,-0.11460703996097787,2.878689978332801,-0.3116531165311653
113,2015-06-16 04:00:00,40.37588882446289,-0.003738928119410667,40.97372322082519,-0.014590677862988252,19.333485967425048,-0.12141659033984942,3.0501022055442917,0.23068726691529035
114,2015-06-17 04:00:00,40.52713394165039,0.0037389281194105985,40.855110549926756,-0.008027798820310713,27.390180238634102,-0.10698751460134975,3.0799166488978074,1.2315510384445427
115,2015-06-18 04:00:00,40.82167816162109,0.007241544148252484,40.79938735961914,0.0005463513901684117,36.761073655189854,-0.07061401531225298,3.0336511020686743,0.3640098603122432
116,2015-06-19 04:00:00,40.7022590637207,-0.002929671637044542,40.76197204589844,-0.0014649188736624004,37.336738179274846,-0.04865016364097502,2.9858533168525554,0.019376579612468407
117,2015-06-22 04:00:00,41.21175003051758,0.012439814451303752,40.78187446594238,0.010540848605038847,45.57835991185404,0.0033770733108183237,2.5728530507689413,-0.009900990099009901
118,2015-06-23 04:00:00,41.68141174316406,0.011331857258103983,40.88376884460449,0.019510013902860612,49.57974564267356,0.06897059701527375,2.2062879617747484,0.12117780294450736
119,2015-06-24 04:00:00,41.4718132019043,-0.00504127134696456,40.946394729614255,0.012831861651302743,51.26761355119164,0.09612268506249455,1.8094379363888038,0.30434782608695654
120,2015-06-25 04:00:00,41.2158088684082,-0.0061921033660265745,40.96511001586914,0.006119813969544899,51.92643467772217,0.09457647636098554,1.6553361247374738,-0.34807472359893254
121,2015-06-26 04:00:00,40.63982009887695,-0.014073516596163271,40.91746978759765,-0.006785602583981322,45.485729168687,0.054487567964634775,1.6216688557059626,-0.03248839700107105
122,2015-06-29 04:00:00,39.815826416015625,-0.020483894666834337,40.84633903503418,-0.025229008115872375,40.80543863719216,-0.02360891345546784,1.9093794147265015,0.0026917900403768506
123,2015-06-30 04:00:00,40.2318229675293,0.010393816677165452,40.83193244934082,-0.014697062955716416,43.65579474690371,-0.042246769309570276,1.942148010023942,-0.0045992115637319315
124,2015-07-01 04:00:00,40.335819244384766,0.0025815906177274607,40.81280097961426,-0.011687061994783034,42.7189977221687,-0.04245492306867432,1.8465347545616595,0.8829923273657289
125,2015-07-02 04:00:00,40.53581237792969,0.00494595044580929,40.784214401245116,-0.0060906413660831655,44.041290472158515,-0.024877726348108253,1.7901205350546832,0.044202434336963484
126,2015-07-06 04:00:00,39.35982131958008,-0.029440307104500543,40.649970626831056,-0.03173801327175901,39.30477769606949,-0.08482983740957434,2.176933398522195,-0.08517350157728706
127,2015-07-07 04:00:00,38.767822265625,-0.015154953029217088,40.4055778503418,-0.040532908371781785,36.367517083251094,-0.15277067810108824,2.7587873367173614,1.6651595076613916
128,2015-07-08 04:00:00,36.87982940673828,-0.04992580645276224,39.925419616699216,-0.07628198373867774,26.113542485371312,-0.30451623029652786,4.3150496650217605,1.1965685236178776
129,2015-07-09 04:00:00,37.88783264160156,0.026965249017371924,39.56702156066895,-0.04243910339555505,32.428125965311864,-0.3153244402874916,4.839580307658238,-0.5495495495495496
130,2015-07-10 04:00:00,38.815826416015625,0.024198038717395495,39.327023315429685,-0.012998616633501858,39.69917200437432,-0.2416165990334842,4.945895205110915,0.1906677393403057
131,2015-07-13 04:00:00,39.04782485961914,0.005959112534388154,39.167823791503906,-0.003063712003085431,37.81465455020381,-0.1626657239792162,4.950236681173706,-0.18522860492379836
132,2015-07-14 04:00:00,38.83982467651367,-0.005341043896127321,39.07022361755371,-0.005897046899330291,33.51279017316655,-0.11227628859457428,5.040401312913218,-0.8167006109979633
133,2015-07-15 04:00:00,38.55983352661133,-0.007234976942887022,38.903024673461914,-0.008821708587730896,33.241258366659466,-0.08676850267936143,5.173662963041551,-0.15904572564612326
134,2015-07-16 04:00:00,38.97582626342773,0.01073046207340391,38.76702537536621,0.005386043578009377,37.3417716061518,-0.03357938422703266,5.193123559773639,0.08948635634028893
135,2015-07-17 04:00:00,39.247825622558594,0.006954429992010602,38.638226699829104,0.015777093691833055,41.85390913153876,0.025058808942878374,5.12008235613456,-0.7082117548978741
136,2015-07-20 04:00:00,38.95983123779297,-0.007364897456382378,38.59822769165039,0.009368397664040873,44.655336184532075,0.04824385901622319,5.073043499407035,-0.25667351129363447
137,2015-07-21 04:00:00,39.06382751464844,0.002665764208037019,38.627828216552736,0.011287181242792935,42.41161469085899,0.0728981379513971,4.866540347429321,-0.7367075664621677
138,2015-07-22 04:00:00,38.68783187866211,-0.009671782439304645,38.808628463745116,-0.003112621854076965,39.658637614494424,0.06638277090133249,4.465239342196298,0.19178921568627452
139,2015-07-23 04:00:00,38.52782440185547,-0.004144436854983805,38.872627639770506,-0.008870077966179732,37.336029170471924,0.054304979879388426,4.054115044724782,-0.36046511627906974
140,2015-07-24 04:00:00,38.039825439453125,-0.012747043201429758,38.795027542114255,-0.019466466465098246,40.88396043443509,0.018318484640200028,3.718706252515659,-0.5982783357245337
141,2015-07-27 04:00:00,37.247833251953125,-0.021039873397488,38.615028381347656,-0.035405778182852045,39.78496057097737,-0.05020894064257164,3.743509892553874,0.13644859813084112
142,2015-07-28 04:00:00,37.87983703613281,0.01682519079923876,38.51902961730957,-0.016594202593554416,58.08548569172594,-0.04454953705424192,3.741416556187346,-0.28520114942528735
143,2015-07-29 04:00:00,38.27983093261719,0.010504183776506195,38.49102935791016,-0.005486951864267758,53.51507555565286,-0.00739273326396761,3.510204977833766,-0.17249417249417248
144,2015-07-30 04:00:00,37.80781936645508,-0.012407207197630105,38.37422866821289,-0.01476014818838555,40.15613509753973,-0.008074292214375278,3.2336830755530173,-0.8401162790697675
145,2015-07-31 04:00:00,37.727821350097656,-0.0021181536426590547,38.2222282409668,-0.012935061968449955,36.714875319140766,-0.007400683554716125,2.733259613676182,-0.25890279114533205
146,2015-08-03 04:00:00,37.0638427734375,-0.017755883060054635,38.03262939453125,-0.02547251232735046,33.6283465918162,-0.043164401188677815,2.844866464928728,0.24042879019908117
147,2015-08-04 04:00:00,37.247833251953125,0.004951869324598816,37.85102996826172,-0.015936071404513395,37.68757728087316,-0.045677751367493635,2.9636867118012304,-0.33601609657947684
148,2015-08-05 04:00:00,37.28783798217773,0.0010734386208260554,37.71103057861328,-0.011221984388715084,32.95638026450396,-0.036303386666550086,2.8253028916623606,-0.29110981987216733
149,2015-08-06 04:00:00,36.83184051513672,-0.012304511554221891,37.5414321899414,-0.01890156111291907,26.47972833457861,-0.05154041098658435,3.088046831468901,-0.2931776275353411
150,2015-08-07 04:00:00,36.9918327331543,0.004334448868901698,37.43663291931152,-0.011881415380382019,30.351300686239426,-0.0419761334918759,3.2136240015131534,-0.23217550274223034
151,2015-08-10 04:00:00,37.527828216552734,0.014385592205136325,37.46463241577148,0.0016868122468124869,35.882256830566575,0.0067230663523015766,3.128864023626349,0.8673965936739659
152,2015-08-11 04:00:00,36.695831298828125,-0.022419583520537568,37.346231842041014,-0.017415426165719002,33.1070768398625,-0.009919017559894105,3.2524495155335273,1.1381936887921653
153,2015-08-12 04:00:00,36.063846588134766,-0.017372276050995613,37.124633407592775,-0.028573664494180726,30.653255193591107,-0.053856427485970304,3.5952432143786694,0.8587174348697395
154,2015-08-13 04:00:00,36.183841705322266,0.0033217734811771724,36.962235641479495,-0.021059168165783397,34.53330171338976,-0.06448640178210963,3.697251086385478,1.3618677042801557
155,2015-08-14 04:00:00,36.27983093261719,0.0026493077136421424,36.817436599731444,-0.014601930953503097,40.874672934434386,-0.055067702136742835,3.5806286659610294,-0.12042280105700265
156,2015-08-17 04:00:00,35.87184143066406,-0.011309338705735129,36.6982364654541,-0.02251865796243278,30.2359443405648,-0.06561386055346086,3.6000367667193274,-0.19373328238440962
157,2015-08-18 04:00:00,35.41584777832031,-0.012793229143350926,36.51503791809082,-0.030102396230182453,22.11809707728294,-0.09103472363997756,3.629268697993666,-0.6243222308288149
158,2015-08-19 04:00:00,34.9278450012207,-0.013875035183521971,36.27903861999512,-0.037244471468152664,22.049443852912304,-0.1262814208067814,3.8668197098696595,0.09341057204923968
159,2015-08-20 04:00:00,34.151851654052734,-0.022467556383265773,36.01103973388672,-0.051628281037508376,19.42520285480748,-0.1839301347903396,4.356013409277523,0.9274168953949374
160,2015-08-21 04:00:00,33.18385314941406,-0.028753399054802984,35.630241775512694,-0.06866045539382057,18.46523510408069,-0.2644320646767444,5.244519568432594,1.2473567740349152
