,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
68,2015-04-13 04:00:00,33.84683990478516,-0.03904428875820243,34.98050193786621,-0.03240839811546162,35.04270117203174,0.12376691097310605,3.322227627851433,-0.2447827574409853
69,2015-04-14 04:00:00,34.135623931884766,0.008495889905689426,34.91608085632324,-0.022352363303601862,41.128997915418104,0.06475259508387937,2.8134393956414954,-0.4002507265371246
70,2015-04-15 04:00:00,33.49882125854492,-0.018831277165258654,34.83018608093262,-0.03822445333177644,41.295525448156496,-0.013193759431631258,2.8881307558914244,0.3506142989682027
71,2015-04-16 04:00:00,34.1134033203125,0.01818011440874628,34.80352897644043,-0.019829186189570018,48.807135830375515,-0.019029750701396342,2.953238744444164,0.749366635105049
72,2015-04-17 04:00:00,34.23929214477539,0.0036835114093822833,34.725779342651364,-0.014009396105286365,51.313092416290914,-0.01050631906984767,2.9630265412270944,0.049148873364164125
73,2015-04-20 04:00:00,33.832035064697266,-0.011965741112516476,34.49993667602539,-0.01935950252894994,43.23468450855479,-0.027429671797819077,3.0513865976496106,-0.3718680806432817
74,2015-04-21 04:00:00,34.72060012817383,0.02592503783491408,34.45032577514648,0.007845335187579874,52.4281515883033,0.023343433833650673,2.724370042328161,0.05093833780160858
75,2015-04-22 04:00:00,34.39479064941406,-0.009428056138484282,34.34591941833496,0.0014229122966210469,50.095282206072554,0.036334007277922575,2.6263636328534403,-0.43223657296475954
76,2015-04-23 04:00:00,34.742801666259766,0.010067285956443094,34.271871185302736,0.013741020395728647,48.170040683880536,0.06788107150050587,2.6247874735352354,-0.5027466421109453
77,2015-04-24 04:00:00,34.972354888916016,0.006585484810350828,34.24965629577637,0.02110090060170237,41.58308766476735,0.10169082102931176,2.629960436690567,-0.5025457765409064
78,2015-04-27 04:00:00,35.79426956176758,0.023229923418625172,34.44439926147461,0.039189834319531124,54.38197291236634,0.17271776487034746,2.76724719005648,-0.19512504760695695
79,2015-04-28 04:00:00,36.11267852783203,0.008856196950312357,34.64210472106934,0.04245047518340566,55.038729174190294,0.23082215867744826,3.0381076798354343,-0.5063045586808923
80,2015-04-29 04:00:00,35.86832427978516,-0.006789435466860225,34.87905502319336,0.028362845723141704,52.79566723649507,0.2413406961410945,3.159688773037246,-0.09204802505655124
81,2015-04-30 04:00:00,34.72799301147461,-0.03230849720956255,34.94051399230957,-0.006082365613789641,46.98555695947301,0.1637527170927401,3.1308655657570625,0.02867677181482999
82,2015-05-01 04:00:00,34.67616271972656,-0.0014935791909620516,34.98420104980469,-0.008805069741040896,56.43674989163616,0.10410093429274998,3.1324254487541197,-0.3061394188571165
83,2015-05-04 04:00:00,34.60212326049805,-0.0021374514790482124,35.06120986938477,-0.013093861010415193,53.745569575279546,0.057163652572999504,2.913294408586111,1.6615210843373494
84,2015-05-05 04:00:00,34.18745803833008,-0.012056193307792852,35.00789566040039,-0.023435788029909015,55.73366026565368,-0.0012121242766822138,2.928948569009421,1.3056706762357222
85,2015-05-06 04:00:00,33.97272109985352,-0.006300970791231872,34.965688705444336,-0.028398342556776326,48.74511114302112,-0.050935454916798184,2.9233240661739757,-0.35699345523244047
86,2015-05-07 04:00:00,34.43180465698242,0.013422809232429186,34.9345890045166,-0.014392164380957148,51.62086849722308,-0.04951127867548859,2.8222182796103255,0.2929136300201582
87,2015-05-08 04:00:00,34.913124084472656,0.013882115561024876,34.92866592407226,-0.00044495943914351884,58.99016161297018,-0.014571606166066287,2.783531835026835,0.35853947145996506
88,2015-05-11 04:00:00,34.979759216308594,0.0019067793136691089,34.84721488952637,0.003803584510338043,52.49638240064555,0.013112363400573604,2.712646337243015,-0.5320453493752892
89,2015-05-12 04:00:00,35.73503494262695,0.021361992398564726,34.80945053100586,0.026590032232673377,61.92354395703228,0.07871490772006982,2.8338382796325163,0.3008344081492985
90,2015-05-13 04:00:00,36.44588088989258,0.019696866434994173,34.8672061920166,0.045276776383576085,64.23266679673506,0.16163027441332956,2.9814104141993596,0.12855101170924957
91,2015-05-14 04:00:00,37.65284729003906,0.03258013168702637,35.159691619873044,0.07090948626969273,69.25528422490275,0.28234328241733486,3.7923708092688884,-0.0440927351047868
92,2015-05-15 04:00:00,37.986061096191406,0.008810702555925419,35.49068145751953,0.07031084037252752,66.93364471603329,0.3640147776284308,4.527273044257413,-0.5613129397075419
93,2015-05-18 04:00:00,38.17117691040039,0.004861420493461174,35.84758682250977,0.06481859153854035,66.23827845474514,0.40665352307326313,5.02871499294136,0.8388444381505346
94,2015-05-19 04:00:00,37.94163131713867,-0.0060317387979331545,36.22300415039062,0.04744573806227268,66.39339564877733,0.39520253572446495,5.441252613359296,-0.3504237511185977
95,2015-05-20 04:00:00,37.83796310424805,-0.002736047305438151,36.609528350830075,0.03355505543927933,79.4118071489387,0.3575818852541487,5.657998135849212,-0.2716388767566734
96,2015-05-21 04:00:00,37.23819732666016,-0.01597786923900841,36.89016761779785,0.009434213269727853,71.95448679308947,0.27305594454024895,5.709943770296576,-0.5928675922603439
97,2015-05-22 04:00:00,36.75688552856445,-0.013009474896519845,37.07454376220703,-0.008568095555808002,67.25977821262308,0.1704987726028172,5.6855811819308855,0.3084267330842673
98,2015-05-26 04:00:00,35.23892593383789,-0.042174247435350004,37.10046043395996,-0.05017550936963873,57.15727963339574,-0.004528851095706776,5.724201475502767,0.02078509924299576
99,2015-05-27 04:00:00,35.772064208984375,0.015015937438208398,37.104163360595706,-0.03590160863257756,61.73916679234911,-0.08489771623397957,5.725351404805778,-0.5966425072335062
100,2015-05-28 04:00:00,35.37220764160156,-0.011240842511905654,36.9967960357666,-0.04391159690137679,56.18310463229337,-0.1610712887735909,5.7489553042514245,-0.4531322866469765
101,2015-05-29 04:00:00,34.65395736694336,-0.02051448808266661,36.69690704345703,-0.05567089548158323,48.34747751889337,-0.2505742171693835,5.762378139498551,0.017477953583139666
102,2015-06-01 04:00:00,33.66172409057617,-0.029050520633854368,36.264473342895506,-0.07177132362324058,42.483101309471756,-0.36065368194814224,6.013948880902049,0.21328224776500637
103,2015-06-02 04:00:00,34.06157302856445,0.011808450008031043,35.85351295471192,-0.04997947979075129,40.0527962225441,-0.388198136200406,6.128826211577021,-0.3631956002605109
104,2015-06-03 04:00:00,34.7872428894043,0.021080877721563997,35.53807411193848,-0.021127515806545937,40.15825489549871,-0.34088940682047264,6.014175652318869,0.8074406796211308
105,2015-06-04 04:00:00,34.37257385253906,-0.011991761273708958,35.19153518676758,-0.02327154328113703,28.516063783433736,-0.32114096235404155,5.917213939177827,0.6352729454109178
106,2015-06-05 04:00:00,34.37257385253906,0.0,34.904972839355466,-0.015252811949365619,25.25358922672919,-0.29250686222804206,5.929818163740336,-0.14373439696978393
107,2015-06-08 04:00:00,32.099334716796875,-0.06842367007293804,34.439217758178714,-0.06794239804782318,17.665666793022098,-0.40421058075747623,6.794260495129279,1.8149897428557797
108,2015-06-09 04:00:00,31.914215087890625,-0.005783780012960347,34.106746673583984,-0.06428439530386218,17.749651482957887,-0.4638394453425217,7.595546043907021,0.0525572195535462
109,2015-06-10 04:00:00,32.891624450683594,0.030166524819493508,33.818702697753906,-0.027413181852534073,25.79707180057872,-0.41245588842766634,7.970626967832214,-0.037881622680548524
110,2015-06-11 04:00:00,33.48401641845703,0.01785015374077566,33.62988357543945,-0.004337426760791662,31.61715315950741,-0.31781634762377936,8.10173957869398,-0.3600240044579708
111,2015-06-12 04:00:00,33.30629348754883,-0.005321830385636952,33.4951171875,-0.005637350032070906,32.585975479690774,-0.24944852120044358,7.976579237471327,-0.7663026380836816
112,2015-06-15 04:00:00,32.565826416015625,-0.022482903642839672,33.38552742004394,-0.024552585128135098,35.360926957243294,-0.2364757235604441,7.793987764250726,-0.6661325425107024
113,2015-06-16 04:00:00,32.89903259277344,0.010179783757435704,33.269273376464845,-0.011128610459924299,33.91374850062026,-0.18984521785305197,7.298671575297504,-0.6978281397544853
114,2015-06-17 04:00:00,33.54324722290039,0.019392315269796085,33.144873809814456,0.012019156125674347,40.03230735647239,-0.10428263237481361,6.611133677745315,-0.26137982849296615
115,2015-06-18 04:00:00,33.84683990478516,0.009010071025614365,33.09230041503907,0.022801058865136708,45.39305194168948,-0.020303521420631077,5.739975492320635,-0.41248296228986825
116,2015-06-19 04:00:00,34.1134033203125,0.007844727149177003,33.066383361816406,0.03166418132395894,52.811008050444066,0.05596392917424153,4.946074696237286,-0.2735276347210634
117,2015-06-22 04:00:00,34.979759216308594,0.0250792197906924,33.35442581176758,0.048729167568748635,55.400700147685306,0.16154959643340716,4.3238664913337175,0.13017271357366408
118,2015-06-23 04:00:00,34.861289978027344,-0.0033925421588909045,33.64913330078125,0.0360234145233675,50.46904306129915,0.21675893521284917,4.237488119621958,0.5595064453817953
119,2015-06-24 04:00:00,34.913124084472656,0.0014857628452217967,33.85128326416016,0.031367815867610394,53.58903154757262,0.2478735266265497,3.9757288373028388,0.07237009949825665
120,2015-06-25 04:00:00,35.030609130859375,0.0033594191066901534,34.00594253540039,0.030131986325398784,54.301968780425526,0.26587965459554613,3.874967771502938,-0.43869811060543373
121,2015-06-26 04:00:00,34.947235107421875,-0.00238287028688399,34.170036697387694,0.022745027080804923,76.08824491416208,0.26130139054117935,3.93664090850649,-0.25803423769722433
122,2015-06-29 04:00:00,33.544795989990234,-0.040957616290708626,34.26793365478515,-0.021102458995041873,62.21312735399718,0.15803245581888203,3.9422995449296963,0.21492587318870926
123,2015-06-30 04:00:00,34.219478607177734,0.019913292539298206,34.39997825622559,-0.005247086137770648,60.418139448853736,0.1305165175146999,3.9527368387389146,0.27232056770411506
124,2015-07-01 04:00:00,33.95415496826172,-0.007783800411052982,34.44106903076172,-0.014137600144324839,53.88818640478733,0.09163704395710989,3.8526282232635793,-0.31052567878323317
125,2015-07-02 04:00:00,34.037540435791016,0.002452814533885489,34.4601390838623,-0.012263405177873742,56.143493906245794,0.06971819406595292,3.8217131924167234,-0.32670991050168324
126,2015-07-06 04:00:00,34.348350524902344,0.009089951885006012,34.483633804321286,-0.003923115533200842,66.14097506718527,0.07393376301467669,3.818590259908163,-0.19710181557774126
127,2015-07-07 04:00:00,34.340763092041016,-0.00022092097255762958,34.419734191894534,-0.0022943553083020407,63.87315170126809,0.0738209962754163,3.503584052849277,0.07882216793107882
128,2015-07-08 04:00:00,33.264305114746094,-0.031848173294505566,34.26003570556641,-0.029063909897167263,47.52199511874755,0.0026201499473024747,3.040941423560099,0.07636330140014738
129,2015-07-09 04:00:00,33.938995361328125,0.020079755340873567,34.16262283325195,-0.006545969055577327,50.76803147663727,0.002343355350744203,2.8722568111965643,0.13953273617139164
130,2015-07-10 04:00:00,34.81078338623047,0.02536254726616031,34.14064025878906,0.019628897477073137,55.27943637957742,0.05910787115764582,2.9136878784428717,-0.10050318386249277
131,2015-07-13 04:00:00,35.14432907104492,0.00953606393350754,34.160349655151364,0.02880472319009691,51.355182021794235,0.11416499802728258,2.9694996801173517,-0.1254936375603335
132,2015-07-14 04:00:00,35.30352020263672,0.004519411286237457,34.336222076416014,0.028171361545482825,53.61736916336949,0.15387867563421043,2.7275369166408296,0.07516266547004712
133,2015-07-15 04:00:00,34.85626602172852,-0.012749760614447958,34.39990081787109,0.013266468594593857,49.563168911342544,0.14284087618623278,2.42468121009793,-0.34994582881906827
134,2015-07-16 04:00:00,34.83351135253906,-0.0006530274842432023,34.48783645629883,0.01002309601758446,48.463363161163066,0.1273366577049716,2.3128437723553787,-0.3302227573750753
135,2015-07-17 04:00:00,35.0533561706543,0.00629146937257358,34.58941802978516,0.013412718897717193,50.8101147422304,0.1250376375775308,2.2932041573404263,-0.2369842953087916
136,2015-07-20 04:00:00,33.794960021972656,-0.03655968310072807,34.534078979492186,-0.021402596489063754,51.952663708545465,0.03651302725600353,2.3580799958282057,0.04702351175587794
137,2015-07-21 04:00:00,33.76464080810547,-0.000897554619331885,34.476466751098634,-0.02064671963435703,46.052679495438994,-0.02312572578559542,2.403755742400037,-0.31943036961971305
138,2015-07-22 04:00:00,33.37043380737305,-0.011743832375355711,34.48707962036133,-0.03237867123805428,45.04500712070354,-0.08470278135597337,2.553170453692232,-0.0027427317608337905
139,2015-07-23 04:00:00,32.07413101196289,-0.03962047484376521,34.3005931854248,-0.0649103110673897,36.17930364845589,-0.20164334777973178,3.222835451616632,1.3548527913857495
140,2015-07-24 04:00:00,32.17267227172852,0.0030675872417814027,34.03678207397461,-0.05476750998947782,34.21335106285812,-0.2576791975407636,3.6159403917257293,0.9455151803889298
141,2015-07-27 04:00:00,31.118955612182617,-0.0333002662708765,33.634244728088376,-0.07478357656728381,29.703896326105536,-0.3455507644902382,4.389095635229054,0.6189265424496444
142,2015-07-28 04:00:00,31.717832565307617,0.01906192548123571,33.27567596435547,-0.04681628107920628,39.63410876657458,-0.34251772578206546,4.797816150618512,0.0563518554879246
143,2015-07-29 04:00:00,31.717832565307617,0.0,32.96183261871338,-0.03774062163945061,33.63118355473209,-0.3201046991448997,5.126724346246746,0.017819277556638518
144,2015-07-30 04:00:00,31.528318405151367,-0.0059929252436858645,32.63131332397461,-0.033801732338270885,23.10541596381134,-0.29808436702035174,5.465756777505934,-0.34860572348678914
145,2015-07-31 04:00:00,32.58204650878906,0.0328752771163341,32.384182357788085,0.0061099010873558015,31.22222557695882,-0.19744429900197286,5.513402076018593,0.44660548026904345
146,2015-08-03 04:00:00,31.56621551513672,-0.031673996682419096,32.161307907104494,-0.018503364156913463,25.666330034737882,-0.18442703353343315,5.705510959968652,0.04393852432880556
147,2015-08-04 04:00:00,31.475244522094727,-0.0028860707265590878,31.932368278503418,-0.014315372803602011,26.915063774902265,-0.16756967862068695,5.859105984419543,0.12638253944845892
148,2015-08-05 04:00:00,31.278148651123047,-0.00628162109174956,31.723139762878418,-0.014027335096133452,26.289188270587374,-0.15557983702817058,6.106115507238062,-0.5982650314089142
149,2015-08-06 04:00:00,31.748151779174805,0.014914784384443014,31.69054183959961,0.001817890645946802,28.669228835701745,-0.10434208822198898,6.168271787913387,-0.39287357833147063
150,2015-08-07 04:00:00,31.588956832885746,-0.005026919763609051,31.632170295715333,-0.0013661238677461565,33.409273803120016,-0.07110661344910219,6.041682172703787,-0.5180413317182395
151,2015-08-10 04:00:00,31.39185905456543,-0.006258998680337837,31.659460639953615,-0.008452499820874305,32.59168249108262,-0.05315367762175538,5.7592182506909175,0.1744314502304674
152,2015-08-11 04:00:00,32.089290618896484,0.021973755370171957,31.6966064453125,0.01238883961478647,41.00106590440303,0.01148725715215937,5.201144485900784,0.13348135325330224
153,2015-08-12 04:00:00,31.65718460083008,-0.013557224455801594,31.690541648864745,-0.0010525868697437663,46.666619903786426,0.029892109068471173,4.7401627565310065,-0.09774436090225563
154,2015-08-13 04:00:00,30.550392150878903,-0.03558760253735767,31.5927490234375,-0.032993547721513874,38.83090203510477,-0.02477277481410356,4.3655710271427495,0.08299558184540111
155,2015-08-14 04:00:00,30.626205444335938,0.002478507640086445,31.39716491699219,-0.024555066506626116,46.07961175951064,-0.04684313203034696,3.5786415563720446,-0.47795298283173454
156,2015-08-17 04:00:00,30.09555435180664,-0.01747856464451277,31.25009880065918,-0.03694530555622393,36.951270214584135,-0.08592328212721745,3.4482390347933034,0.47153118785763565
157,2015-08-18 04:00:00,29.420867919921875,-0.0226732491382369,31.044661140441896,-0.05230507149600369,33.33338869167481,-0.14261235714663667,3.4528554039797896,-0.18685197440988308
158,2015-08-19 04:00:00,28.84473419189453,-0.019776763138401692,30.801319694519044,-0.0635227815570733,31.56255036987048,-0.200752184446629,3.736757162319325,1.1393548387096775
159,2015-08-20 04:00:00,28.67037773132324,-0.006062997666242149,30.493542289733888,-0.05978854608257321,19.431321864693842,-0.23065548793133028,4.310156352744102,0.07068423469567982
160,2015-08-21 04:00:00,27.798587799072266,-0.03087923413878399,30.11450538635254,-0.0769037232246828,19.87885190496263,-0.28527596905648,5.091430807171694,0.4314733701517171
161,2015-08-24 04:00:00,27.25277137756348,-0.01983000294487868,29.700596618652344,-0.08241670268507668,18.53113294016775,-0.33107233283782456,6.023391054100536,1.1156726768377254
