,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
14,2015-01-23 05:00:00,21.905261993408203,-0.016790990885230405,21.652614212036134,0.011668234555789964,48.05829160354829,0.07042827641134378,1.9836612759362993,0.12862853513654873
15,2015-01-26 05:00:00,22.46513557434082,0.02523769578484888,21.74849338531494,0.032951348690193505,68.47292128450542,0.10241593400191855,1.9836612759362993,-0.348815854918315
16,2015-01-27 05:00:00,22.44413948059082,-0.0009350449435700555,21.849270820617676,0.02722601888442919,72.02079489715885,0.11632116234631867,1.9836612759362993,-0.0020472734040573237
17,2015-01-28 05:00:00,22.22718811035156,-0.009713303261184619,21.92135524749756,0.013951366573876077,64.2674582678842,0.10539321189034889,1.9836612759362993,-0.21162592907591612
18,2015-01-29 05:00:00,22.836057662963867,0.02702453397614142,22.080920600891112,0.034198622227837754,70.04319509805538,0.13193491686078057,1.9836612759362993,-0.36857332759901473
19,2015-01-30 05:00:00,22.703081130981445,-0.005840115270332696,22.21809024810791,0.02182864852278821,67.84973602412919,0.13292692551766705,1.9836612759362993,-0.10445927685188977
20,2015-02-02 05:00:00,22.80806350708008,0.004613488108883852,22.331465911865234,0.021341975358707663,70.24791387348041,0.13273589101880656,2.1601878889802393,0.148174434192887
21,2015-02-03 05:00:00,23.29796028137207,0.021251679139900014,22.483333396911622,0.03623247807962266,73.52946333696886,0.1560751680505227,2.453231644009307,0.7244042791488047
22,2015-02-04 05:00:00,22.696090698242188,-0.026173121447631308,22.565915679931642,0.005768656595057338,67.56757378874042,0.12290959977925298,2.4342841977748506,0.05650921874415647
23,2015-02-05 05:00:00,23.09500312805176,0.017423585605349897,22.647798156738283,0.019746068391219042,69.81131509504948,0.11965391726170163,2.535792226730649,-0.531522047212212
24,2015-02-06 05:00:00,22.731081008911133,-0.015883083906751205,22.730380058288574,3.083761119528637e-05,61.81535214847842,0.08636080566679488,2.5242936698524545,-0.3471323846485554
25,2015-02-09 05:00:00,22.7940673828125,0.0027671041750041707,22.763273239135742,0.0013527994569697912,61.45340176180345,0.06303356431671311,2.492525884870709,-0.3899667890228981
26,2015-02-10 05:00:00,23.17198944091797,0.016443897957840348,22.83605823516846,0.014710560040180778,63.79823530291833,0.06713038327837198,2.4953994848115997,0.6492373827140082
27,2015-02-11 05:00:00,22.73807907104492,-0.01890318636599359,22.88714733123779,-0.006513186551187865,54.867250945537236,0.036239057243875994,2.388683206676049,0.34591244311941
28,2015-02-12 05:00:00,23.255970001220703,0.022520862133080487,22.929138565063475,0.01425397797783875,63.805386471282645,0.045696353360881736,2.2371797326921268,-0.5569164265129684
29,2015-02-13 05:00:00,23.45892143249512,0.008688994105452291,23.004722595214844,0.019743721551102458,60.95675338756576,0.059744762773329074,2.102540266005093,-0.23516305448653027
30,2015-02-17 05:00:00,23.61288833618164,0.006541811480418914,23.085205078125,0.02285807105766892,62.5187087748086,0.07267210370605842,2.0898668381444523,0.05684712067690791
31,2015-02-18 05:00:00,23.710865020751957,0.004140703879465676,23.12649555206299,0.025268396907495872,66.30760367697496,0.08048030865626049,2.080857967127102,2.778243725355198
32,2015-02-19 05:00:00,23.61288833618164,-0.004140703879465547,23.218175315856936,0.017000173999682663,59.61866642357241,0.07198190220214634,2.004050720899933,-0.5916888932793309
33,2015-02-20 05:00:00,24.060792922973636,0.018790987166136877,23.314754295349122,0.031998562720145673,65.59487911554409,0.08838113428523642,2.17094617535259,0.1069167072576717
34,2015-02-23 05:00:00,23.92782020568848,-0.005541858742705243,23.434428215026855,0.021054151018084024,62.77951898550107,0.08225437801818392,2.078521327603056,-0.2080284463251932
35,2015-02-24 05:00:00,24.018800735473636,0.0037950803287426743,23.55690155029297,0.01960780725744136,59.050910292701836,0.07643464200823985,2.153170938606948,-0.7009423585718957
36,2015-02-25 05:00:00,24.23575782775879,0.008992251123324534,23.66327838897705,0.02419273565443125,71.40072694109432,0.07897774043002992,2.2458219351246314,-0.5626511852926948
37,2015-02-26 05:00:00,24.00480461120605,-0.009575136334162933,23.789950942993165,0.009031278321158805,63.26522893600719,0.057864592281188454,2.1237864876810377,-0.8131606106978896
38,2015-02-27 05:00:00,24.29874610900879,0.012170746117080475,23.894228553771974,0.016929508911596867,73.3332727698047,0.05639662250310695,2.2325231720318968,-0.5448919693058454
39,2015-03-02 05:00:00,24.270750045776367,-0.0011528250671482476,23.975411415100098,0.012318396775884335,72.21042509256158,0.046644980987971096,2.2537338739917203,0.35599882087059054
40,2015-03-03 05:00:00,24.165773391723636,-0.0043346140874158685,24.030699920654296,0.005620871281957337,66.284303742556,0.02719345685904717,2.2348379878568636,-0.21337946943483277
41,2015-03-04 05:00:00,24.01180076599121,-0.006391901321500719,24.060793495178224,-0.0020362058797782903,72.97960593824857,-0.0005068725752109815,2.2560092612269003,-0.2690102977730432
42,2015-03-05 05:00:00,23.92082023620605,-0.003796188780971143,24.091586685180665,-0.007088219269495315,64.17889077178009,-0.02790413265990932,2.1066944078645804,1.3854080791426215
43,2015-03-06 05:00:00,23.437929153442383,-0.020393605195935777,24.02930030822754,-0.024610419246484445,49.60006279224916,-0.07862244185608358,2.0515547964931145,-0.3039202418008752
44,2015-03-09 04:00:00,23.45892143249512,0.0008952533141364744,23.982410430908203,-0.021828039342468134,46.91012203645716,-0.10896333981905015,1.8652699846722882,-0.19227682575650284
45,2015-03-10 04:00:00,22.97602844238281,-0.020799436641878374,23.87813320159912,-0.0377795345892407,37.226402733054975,-0.15684998240770498,1.7959696580616296,-0.3269541903573245
46,2015-03-11 04:00:00,23.07400703430176,0.004255316581283236,23.761958122253418,-0.028951784377878372,40.632681655932245,-0.17579630069605956,1.8229679402122443,-0.4952001873097635
47,2015-03-12 04:00:00,23.24197006225586,0.007252951348320161,23.6856746673584,-0.018733036374683276,34.23187028157916,-0.17074326852767524,1.6429504076726715,-0.5214151848973808
48,2015-03-13 04:00:00,23.018014907836918,-0.009682532505682183,23.557601547241212,-0.022904990489894958,33.072957328238516,-0.17553494109361528,1.7139692483704678,0.07266736038848422
49,2015-03-16 04:00:00,23.38893699645996,0.015985966433823873,23.46942024230957,-0.003429281380565109,39.38684551196263,-0.14788214092258653,1.7242618667190257,0.8187713458129783
50,2015-03-17 04:00:00,23.17898368835449,-0.009017140022740427,23.370741271972655,-0.00820502787595066,32.15131120311638,-0.13807643674869038,1.7898991096742236,-0.3979069451365922
51,2015-03-18 04:00:00,23.69687271118164,0.022097093702677366,23.3392484664917,0.015322868909141783,45.25865436179137,-0.09320707648898291,1.7898760815034152,1.8331249131582603
52,2015-03-19 04:00:00,23.49391365051269,-0.008601692309533152,23.296557807922362,0.008471459355390946,37.250471651935996,-0.07450302477349396,1.7978987372182829,-0.34240454914703494
53,2015-03-20 04:00:00,23.72487068176269,0.009782499754852113,23.325251960754393,0.01713245034525981,41.8750624562806,-0.04531806010213768,1.765003568512185,-0.12134387351778655
54,2015-03-23 04:00:00,23.9978084564209,0.011438618097616166,23.379140663146973,0.026462383805626526,47.61903474410744,-0.008311384317495119,1.7744546065110143,-0.5467238657978875
55,2015-03-24 04:00:00,23.969810485839844,-0.0011673697539284157,23.478518867492674,0.020925153802073528,49.382726434113096,0.01247176447165188,1.7671216041084676,-0.39667016891618845
56,2015-03-25 04:00:00,23.89982795715332,-0.0029238816427270557,23.561100959777832,0.01437653520324639,49.68948830742638,0.019289051751195524,1.7022385226241425,-0.22441343830384286
57,2015-03-26 04:00:00,23.61288833618164,-0.012078581561664364,23.59819278717041,0.0006227404421926137,52.747198114885805,0.0031057757069686276,1.6714991091327391,-0.5565565176872598
58,2015-03-27 04:00:00,23.528898239135746,-0.0035633009275540784,23.649281120300294,-0.005090339979138446,51.07745531649955,-0.0137007679630258,1.55448647534908,-0.2870821032474268
59,2015-03-30 04:00:00,23.745859146118164,0.009178785560355287,23.684973335266115,0.0025706514417473494,62.910617009094125,-0.010779720093236134,1.430705349268223,-0.09047328510415759
60,2015-03-31 04:00:00,23.430931091308597,-0.013351172528035618,23.710168075561523,-0.011777098473660328,55.57984052231299,-0.029566267978771155,1.3230543481428896,-0.12494723512030392
61,2015-04-01 04:00:00,23.41692924499512,-0.000597758216912514,23.68217372894287,-0.011200174738334309,52.87348328361937,-0.04170209934117289,1.2495335538098402,1.3304038708403279
62,2015-04-02 04:00:00,23.619888305664062,0.008629849162374078,23.694771194458006,-0.0031603128040104613,59.95365653473768,-0.035092224355892945,1.194121179484803,1.3208472411093255
63,2015-04-06 04:00:00,24.00480461120605,0.016164920491108754,23.722764587402345,0.011889003187827422,60.138163769468285,-0.005387335805366669,1.275884599361227,1.1127768435364414
64,2015-04-07 04:00:00,23.717863082885746,-0.01202552162891094,23.694770050048827,0.0009746046401016134,58.651524783473185,-0.005628238066373303,1.2857437397827027,0.6651651185187486
65,2015-04-08 04:00:00,23.68287467956543,-0.0014762812279486453,23.666076469421387,0.0007098012281734573,49.73402539642501,-0.00853406564498714,1.1768904651574843,-0.4872508113120074
66,2015-04-09 04:00:00,23.654878616333008,-0.0011828219358640695,23.641581535339355,0.0005624446475281661,53.276310803843835,-0.012492202830270471,1.0805174113063671,1.2244699375192052
67,2015-04-10 04:00:00,23.507909774780277,-0.006232426974474484,23.631083679199218,-0.005212368001868758,45.4276062443424,-0.02446650771176785,1.0310844868773614,0.023394582307255163
68,2015-04-13 04:00:00,23.402931213378903,-0.004475670630964274,23.618486976623537,-0.00912656951556553,36.507965347515295,-0.03810199265533623,0.8915630340752827,-0.3702940018071033
69,2015-04-14 04:00:00,23.69687271118164,0.01248180627221119,23.613588333129883,0.00352696832335769,44.476047095155344,-0.026518890050182202,0.8623848487857231,-0.5701404906689034
70,2015-04-15 04:00:00,23.88582992553711,0.007942306643901912,23.659078216552736,0.00958413116981582,49.72971221108596,-0.006375880505977656,0.763894340794856,0.6980671910249375
71,2015-04-16 04:00:00,24.102783203125,0.009041926471795731,23.727663612365724,0.015809377479701858,59.72213600376709,0.019877558302579285,0.8507170522192098,-0.27521424550136575
72,2015-04-17 04:00:00,23.47292137145996,-0.026479844738329525,23.712966918945312,-0.010122965561663599,49.08694267040329,-0.005502419782958984,0.8552965650058866,-0.6394898656342519
73,2015-04-20 04:00:00,23.535907745361328,0.0026797694296019792,23.66607723236084,-0.0055002561565851826,46.3942961253301,-0.01768626789531605,0.8679942219268995,-0.3763106604495103
74,2015-04-21 04:00:00,23.92782020568848,0.016514563201076617,23.687072944641113,0.01016365599962546,58.313733474686344,7.126504538203238e-05,0.8494532724265369,-0.7071811006237235
75,2015-04-22 04:00:00,24.018800735473636,0.0037950803287426743,23.720665550231935,0.01256858432620101,59.817362963110455,0.016459661146726576,0.8640034714024338,-0.623949228970662
76,2015-04-23 04:00:00,24.03280258178711,0.0005827837467698882,23.758457946777344,0.011547240802595006,57.177660746896336,0.02618068735745041,0.8982679622409648,-0.43668803048674865
77,2015-04-24 04:00:00,24.095783233642575,0.0026171842258828097,23.817245292663575,0.011694800870392751,51.78078755020469,0.03427918489592889,0.9605059272052969,-0.5172173103769195
78,2015-04-27 04:00:00,24.410717010498047,0.01298540198199431,23.91802387237549,0.02059924100550806,63.41470800469431,0.05693710690586572,1.1201124238906743,0.5587266739846323
79,2015-04-28 04:00:00,24.15177345275879,-0.01066444531202922,23.963513946533205,0.007856089330038342,58.3541077642453,0.05077954640380733,1.1709627981167472,-0.22467151699424476
80,2015-04-29 04:00:00,24.00480461120605,-0.006103809853456014,23.975411415100098,0.0012259725431631664,55.98088588909686,0.03391401714407419,1.1353282483803682,0.1580106441548908
81,2015-04-30 04:00:00,23.808847427368164,-0.008196750201044522,23.946017837524415,-0.005728318215035304,55.058868040681716,0.008017440963505096,1.071266880813397,1.4369400982537257
82,2015-05-01 04:00:00,23.92082023620605,0.004691967061088975,23.990807723999023,-0.002917262669858345,58.68547304148778,-0.002548979768904322,1.0536138597689089,0.9682134241521214
83,2015-05-04 04:00:00,23.90682601928711,-0.0005851936448449736,24.027899551391602,-0.005038872908784105,53.88600268019664,-0.010985958487254616,1.0452502674165984,0.552819567435889
84,2015-05-05 04:00:00,23.486913681030277,-0.017720624254552543,23.98380889892578,-0.020717944342766945,43.19803356443768,-0.0435256708228912,1.0887808594861212,-0.24124452290136494
85,2015-05-06 04:00:00,23.591890335083008,0.004459621701520899,23.94111785888672,-0.014586934739727801,40.94284614859199,-0.05587033109138981,1.102472240949318,-0.2909146527990211
86,2015-05-07 04:00:00,23.577896118164062,-0.0005933551275834194,23.895627212524413,-0.013296620822483307,52.38090294090421,-0.06237509973932899,1.1149022451207244,-0.6727385956718045
87,2015-05-08 04:00:00,24.088787078857425,0.02143679780880054,23.8949275970459,0.008112997246976056,60.42216776257138,-0.031239435458623108,1.0957772902071383,-0.6526062349520028
88,2015-05-11 04:00:00,23.88582992553711,-0.008461072825434311,23.842438888549804,0.001819907652490354,49.1477393704536,-0.023628577969949965,1.0093206877907122,-0.6454418928322895
89,2015-05-12 04:00:00,23.61288833618164,-0.011492714059286651,23.78855037689209,-0.007384310432008719,42.328032791022025,-0.035573976255780584,1.0248446478586928,-0.7797551200500055
90,2015-05-13 04:00:00,23.808847427368164,0.008264573340291377,23.7689546585083,0.0016783560502768996,46.03953282697962,-0.029145432993991763,1.0265365409005156,0.34462920086999227
91,2015-05-14 04:00:00,24.17976188659668,0.01545874535815356,23.806046104431154,0.015698355809533784,51.33923710114746,-0.00030578279489593824,1.043271185066935,-0.025675837559397837
92,2015-05-15 04:00:00,24.29874610900879,0.004908750959971454,23.843838691711426,0.019078614948670063,48.09532306993494,0.024991990720704807,1.0360175964079943,0.47573240052470483
93,2015-05-18 04:00:00,24.19376945495605,-0.004329609087860182,23.87253303527832,0.013456318992333793,50.75385934350067,0.032394011733610215,0.9984779859002018,-0.46405296908398935
94,2015-05-19 04:00:00,23.976808547973636,-0.009008086807109598,23.921522521972655,0.002311141606902304,49.50976855785531,0.020970889691695478,0.9985140698034485,-0.08126251962535867
95,2015-05-20 04:00:00,24.081790924072266,0.0043689389304134236,23.97051258087158,0.004642301361944349,54.93672685222561,0.018845222928336278,1.0036038760743367,-0.6051614437771303
96,2015-05-21 04:00:00,24.25675392150879,0.007239099235044209,24.038398361206056,0.009083615181913376,55.94066552615539,0.027081499667413522,1.0374884519643004,0.25762448707996005
97,2015-05-22 04:00:00,24.186769485473636,-0.0028893226503826238,24.048196601867676,0.005762298350272043,54.854402006706295,0.025686985435086337,1.050113265337778,-0.5126475548060708
98,2015-05-26 04:00:00,23.88582992553711,-0.012520375219235021,24.048196601867676,-0.0067517194332134284,57.21517502613226,0.003531618451836166,0.966913208025133,-0.47621200135608543
99,2015-05-27 04:00:00,24.039796829223636,0.006425265304173776,24.090887451171874,-0.002120744702817163,57.960190910077074,-0.00145180939271225,0.9518488459176879,-0.04134940778341793
100,2015-05-28 04:00:00,24.23575782775879,0.008118480512038267,24.133578491210937,0.00423390739939642,60.981264522176225,0.007272315056121692,0.9869165970428853,-0.20405298174937436
101,2015-05-29 04:00:00,23.7668571472168,-0.019537085450496514,24.092288017272953,-0.01350767805128491,44.549827308728574,-0.018315759494150805,0.9927169111731899,-0.031025325474447828
102,2015-06-01 04:00:00,23.710865020751957,-0.002358670545536734,24.03349990844727,-0.013424382171733232,46.882781831428595,-0.037676081876776596,1.0152711489634072,0.4536695947860584
103,2015-06-02 04:00:00,24.067790985107425,0.014941090188302681,24.020902061462404,0.0019520051130905087,57.869167907256745,-0.025680730445729584,1.021210362278147,4.750511380239618
104,2015-06-03 04:00:00,24.473705291748047,0.016724814831606302,24.070591735839848,0.01674713942773513,60.7222459758165,0.008523786866287617,1.0284448938507182,-0.023875968992248062
105,2015-06-04 04:00:00,24.165773391723636,-0.01266197839552215,24.078989982604984,0.0036041133445109596,49.76972791849618,0.009280097102756887,0.9646393022665976,-0.5055523789461013
106,2015-06-05 04:00:00,23.73886489868164,-0.017823735241750863,24.027201080322268,-0.012000406567403638,41.63184437013404,-0.018581887322448774,0.9111053355330085,-0.25618105175042605
107,2015-06-08 04:00:00,23.66887855529785,-0.0029525300774332665,23.97541198730469,-0.012785324905747231,42.07189610269885,-0.040100403513870626,0.965182057227949,0.33019344881722146
108,2015-06-09 04:00:00,23.66887855529785,0.0,23.953716850280763,-0.011891194037370153,45.02272152718252,-0.051957158668365776,1.0076014690135793,-0.7295145064104266
109,2015-06-10 04:00:00,24.109783172607425,0.01845665480794571,23.96071548461914,0.006221337091706424,50.40813602309328,-0.028880634969195615,0.9423477966657288,-0.3795773174304248
110,2015-06-11 04:00:00,24.29174423217773,0.007518850191775644,23.966314125061036,0.013578646487671629,50.509131055245874,-0.0015776664655854054,0.9476930587713568,-0.5651047737456938
111,2015-06-12 04:00:00,24.186769485473636,-0.004330780905867817,24.00830535888672,0.007433432885793336,50.0,0.008635112035560624,0.9485217643981301,-0.6095186307258086
112,2015-06-15 04:00:00,23.84383583068848,-0.014280039990367316,24.021602439880372,-0.007400281044397177,49.402348909667516,-0.00760494295505415,0.9353582499190978,-0.6001575216592282
113,2015-06-16 04:00:00,23.983810424804688,0.005853308900462948,24.0132043838501,-0.0012240748288129158,49.20002725352587,-0.008738381497248995,0.9227047085158375,-0.605033699391997
114,2015-06-17 04:00:00,23.83683586120605,-0.006146927647193308,23.949517440795898,-0.004704962422245027,44.21899651840681,-0.018636377132852967,0.9362399697232391,-0.27281124910191934
115,2015-06-18 04:00:00,23.948820114135746,0.004686948652058434,23.92782211303711,0.0008775558845029851,52.941180097606704,-0.01694033530097213,0.9352138030693808,0.2469953397105715
116,2015-06-19 04:00:00,23.84383583068848,-0.004393329905327967,23.938319206237793,-0.003946951109445169,52.115780202864826,-0.021874099376398233,0.9136943908428279,1.0394093052219553
117,2015-06-22 04:00:00,24.319738388061523,0.01976257177769149,24.00340518951416,0.013178680110168343,53.86264174248582,0.00641603533238632,0.9458696690601442,0.3006916455192317
118,2015-06-23 04:00:00,24.347728729248047,0.0011502692016112893,24.07129020690918,0.011484158928029616,47.81549448383251,0.02544791586179879,0.9923569849251805,-0.45344631088647736
119,2015-06-24 04:00:00,24.081790924072266,-0.010982577573597182,24.068490982055664,0.0005525872821240589,48.52217294379276,0.018863410828792972,0.9940390129077414,-0.3128693196674162
120,2015-06-25 04:00:00,24.01369285583496,-0.00283178828413923,24.040685844421386,-0.0011228044308348533,55.53506796629691,0.009150898524089363,0.9720345166472981,-0.2659088494635079
121,2015-06-26 04:00:00,23.984724044799805,-0.0012070737504734546,24.020481300354003,-0.0014886152823953421,56.46803052271082,0.00046323883802480703,0.946568355898421,-0.2917695031655757
122,2015-06-29 04:00:00,23.29654312133789,-0.029112143890104945,23.965752029418944,-0.027923551376963757,44.05171305276795,-0.04919707439535016,1.1158518832631472,0.10678098207326578
123,2015-06-30 04:00:00,23.01403045654297,-0.012200935881197791,23.868774032592775,-0.035810116383969075,31.56154155256756,-0.09593404678330045,1.414892472584981,0.023602847946942358
124,2015-07-01 04:00:00,23.2893009185791,0.01189001727635622,23.814020538330077,-0.02203406261896885,33.64526173170053,-0.1025736272727513,1.4357983606154647,0.19064100789145785
125,2015-07-02 04:00:00,22.956077575683597,-0.014411347507722685,23.714746284484864,-0.031991432659670416,31.313153545982004,-0.12233174858834325,1.6289820527141998,-0.13593809705769966
126,2015-07-06 04:00:00,22.34758758544922,-0.026864342338371202,23.565121459960938,-0.051666776960195546,28.976375842523453,-0.16656461933716496,2.096480336889968,0.4320897086564662
127,2015-07-07 04:00:00,22.514190673828125,0.007427429796803324,23.384566688537596,-0.037220104451886345,29.503903947360058,-0.17397476472166823,2.371282057545379,0.8730879305240304
128,2015-07-08 04:00:00,22.15924072265625,-0.015891209145394738,23.16571788787842,-0.04344683683421756,27.886205639433356,-0.19080446001767204,2.740441648990675,-0.2821506418018891
129,2015-07-09 04:00:00,22.49970817565918,0.015247741281521,23.007509613037108,-0.022071117036073507,31.983299706990707,-0.1678411102012931,2.8725754021722025,1.29779265280102
130,2015-07-10 04:00:00,23.4196891784668,0.04007474729770965,22.948109245300294,0.02054983825140558,45.61521816544869,-0.08377428263024067,2.7844265874704917,-0.27892327555851165
131,2015-07-13 04:00:00,23.55733108520508,0.005859984300581781,22.905369949340823,0.028463244091066115,41.525636095119935,-0.015552015877218828,2.7085046414375853,-0.32269230769230767
132,2015-07-14 04:00:00,23.622522354125977,0.0027635232268730476,22.93796787261963,0.029843728324490268,42.00525081405281,0.034574678902493106,2.689461139869394,0.02462868960330889
133,2015-07-15 04:00:00,23.253076553344727,-0.01576314582648171,22.961872482299807,0.012682069864702664,41.06801086266053,0.04291537048413449,2.6468287098243053,1.292977598791845
134,2015-07-16 04:00:00,23.673229217529297,0.017907392662471114,23.000265312194827,0.02925896272064574,46.58927843293412,0.07492068853348977,2.628872183662537,-0.6119540532534641
135,2015-07-17 04:00:00,23.44866752624512,-0.009531169447375358,23.049524307250977,0.017316766006688508,44.83236556332308,0.07876584093459471,2.5796904135184135,-0.7402508862830651
136,2015-07-20 04:00:00,23.796375274658203,0.014719598325252076,23.194403076171874,0.02595333867870689,55.15695031966259,0.1011005532493024,2.5728776228150636,-0.5646077514920543
137,2015-07-21 04:00:00,23.76740074157715,-0.0012183446770595782,23.319724082946777,0.0191973394298326,58.20189320301662,0.10958392917179605,2.4473138890246204,-0.6897567273167386
138,2015-07-22 04:00:00,23.390714645385746,-0.015975791430057572,23.442871475219725,-0.0022248481756644766,51.080230860999094,0.08650093962343836,2.2621564199051676,-0.8052002692696062
139,2015-07-23 04:00:00,23.318269729614254,-0.003101971701203731,23.524727630615235,-0.008776207922267085,54.08490637066667,0.06406162042781367,2.1410084726599052,1.0300185955901886
140,2015-07-24 04:00:00,23.12993431091309,-0.008109525642065808,23.495752143859864,-0.015569530641408879,59.747305544611095,0.035660176983849795,2.0238637863257054,0.12409071459135644
141,2015-07-27 04:00:00,22.97056579589844,-0.00691398789625671,23.4370756149292,-0.019904779363070182,55.69627425306518,0.006777963527710526,1.9015636806220613,-0.3886861313868613
142,2015-07-28 04:00:00,23.01403045654297,0.001890401444421097,23.3762264251709,-0.015494201760380227,61.5686478996274,-0.007962642837665623,1.9026734834804842,-0.3249080882352941
143,2015-07-29 04:00:00,22.963321685791016,-0.0022058160790030456,23.347250938415527,-0.016444302313673907,56.80850408257591,-0.019058616815352147,1.9064212522939243,0.22536833808282303
144,2015-07-30 04:00:00,23.071985244750977,0.004720887858410888,23.287126541137695,-0.009238636463226261,43.296233399354584,-0.01707432832728148,1.9033937066271278,0.18212702251396326
145,2015-07-31 04:00:00,23.209619522094727,0.005947705736375873,23.263221740722656,-0.002304161445278154,43.29606658149801,-0.005107844999479444,1.895842293410496,0.11224107477385858
146,2015-08-03 04:00:00,23.10820198059082,-0.004379208705902504,23.19440441131592,-0.0037165183979909634,40.22043303231417,-0.0027561049613641225,1.7380918097460523,0.8663004515618453
147,2015-08-04 04:00:00,22.92710304260254,-0.007867868893905977,23.110374641418456,-0.007930273812500537,43.323551334399006,-0.011632780700211037,1.6383891294923103,-0.038226566591028105
148,2015-08-05 04:00:00,23.006786346435547,0.003469481240271158,23.071981811523436,-0.002825741872565405,34.137977370578014,-0.010412853008799253,1.3235848170880757,-0.005695491737526071
149,2015-08-06 04:00:00,22.91261863708496,-0.004101439963792447,23.03141670227051,-0.005158087612293347,36.39715633754536,-0.01399955303183234,1.1667622116321468,-0.6230609156261824
150,2015-08-07 04:00:00,22.76049041748047,-0.006661634617863465,22.994472312927247,-0.010175571427017959,20.816469531238127,-0.024077929989387598,1.2456889982403538,-0.1257207628998078
151,2015-08-10 04:00:00,23.311037063598636,0.023900785763924123,23.028519439697266,0.0122681627293137,40.06327515806337,0.007201107715750721,1.2127480633909329,-0.07840969184173838
152,2015-08-11 04:00:00,23.093711853027344,-0.009366575814794132,23.036487579345703,0.0024840711277941247,43.050900707517,0.013742272076157358,1.1607628423985688,0.4129614000799538
153,2015-08-12 04:00:00,22.956077575683597,-0.005977646755087296,23.03576316833496,-0.0034592121853769665,41.77649784552771,0.009489685799999537,1.1809181003286113,1.0858919399065385
154,2015-08-13 04:00:00,23.26757049560547,0.013477847300703115,23.05532169342041,0.009206065523936312,52.95949210307216,0.027335332907157728,1.0941184121416399,-0.09854209602320434
155,2015-08-14 04:00:00,23.20237159729004,-0.0028060693928376205,23.05459690093994,0.006409771421510859,55.194725814324585,0.033994331702977124,1.0632671267466378,-0.18904506151677902
156,2015-08-17 04:00:00,23.144420623779297,-0.002500755756099341,23.05821876525879,0.003738443953458589,52.90317046157191,0.03367774600854945,0.8778478486137544,-0.6427952141494712
157,2015-08-18 04:00:00,22.91985511779785,-0.009750171099216444,23.05749397277832,-0.0059693761665064685,49.101747786197926,0.018295886424587154,0.6558689190824438,-0.6187358812410677
158,2015-08-19 04:00:00,22.586639404296875,-0.014645015950240358,23.015479278564452,-0.018632671910811735,40.8219591141274,-0.012697754917017842,0.7293434631288278,-0.38865269022137516
159,2015-08-20 04:00:00,22.03609848022461,-0.024676606001990092,22.927827262878417,-0.03889286029721498,30.805793361456168,-0.06569206719553394,1.1199373853211227,-0.3261251007729881
160,2015-08-21 04:00:00,21.89121627807617,-0.006596475487112418,22.840899848937987,-0.041578203010507714,30.373929803342776,-0.10366000692518401,1.4724831909754599,0.04220779220779221
