,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
16,2015-04-06 04:00:00,18.275087356567383,0.0050387607594579355,18.120736503601076,0.008517912775544902,88.45787947443371,0.020849774370184433,0.5488995016821931,3.4444444444444446
17,2015-04-07 04:00:00,18.275087356567383,0.0,18.1374870300293,0.007586515502961726,88.45787947443371,0.0235563550749478,0.5488995016821931,-1.0
18,2015-04-08 04:00:00,18.275087356567383,0.0,18.154237556457524,0.006656836991034765,88.45787947443371,0.023549115298802895,0.5488995016821931,-1.0
19,2015-04-09 04:00:00,18.275087356567383,0.0,18.170988082885742,0.005728872486559277,84.31627037690724,0.02178761174442939,0.5488995016821931,-0.47368421052631576
20,2015-04-10 04:00:00,18.275087356567383,0.0,18.187738609313964,0.004802617253839753,79.621022524132,0.018969252192320818,0.5543589075546009,-1.0
21,2015-04-13 04:00:00,18.17963409423828,-0.005236824020335867,18.200705909729002,-0.001157747155260473,59.52563468928663,0.009501379871926646,0.5064879484779965,1.173913043478261
22,2015-04-14 04:00:00,18.27328872680664,0.005138399414104858,18.22303867340088,0.0027575013314935686,67.55905702782623,0.008408811777967595,0.47911306159273437,3.3902439024390243
23,2015-04-15 04:00:00,18.269681930541992,-0.00019740027761723893,18.23906726837158,0.0016785212598837134,67.04656228563127,0.0063968337907332334,0.4353697745078975,2.3333333333333335
24,2015-04-16 04:00:00,18.269681930541992,0.0,18.255095863342284,0.0007990134540459172,67.04656228563127,0.004129656338374088,0.3707766211510162,-1.0
25,2015-04-17 04:00:00,18.269681930541992,0.0,18.26374053955078,0.00032531074225154716,76.2924010243348,0.0018119616715576436,0.352749587465901,-1.0
26,2015-04-20 04:00:00,18.239063262939453,-0.0016773337247798178,18.26013813018799,-0.001154146102197071,71.08352259677955,-0.00237404048513018,0.34838234489213704,-0.7727272727272727
27,2015-04-21 04:00:00,18.239063262939453,0.0,18.256535720825195,-0.0009570522114888795,66.66568608704605,-0.005552201677156671,0.341836909248606,-1.0
28,2015-04-22 04:00:00,18.213838577270508,-0.00138396058594654,18.25041084289551,-0.0020039146482687268,62.606245338097295,-0.009529189135521796,0.3314825989006067,-0.5652173913043478
29,2015-04-23 04:00:00,18.213838577270508,0.0,18.24428596496582,-0.0016688725310367674,54.49507768682097,-0.012166885708036368,0.3193089104265212,-1.0
30,2015-04-24 04:00:00,18.213838577270508,0.0,18.238161087036133,-0.0013336053810224147,37.679179839774086,-0.013799137493122518,0.30509813705800326,-1.0
31,2015-04-27 04:00:00,18.213838577270508,0.0,18.241581535339357,-0.0015208636386654707,37.679179839774086,-0.014684179602783738,0.26378771369881804,-1.0
32,2015-04-28 04:00:00,18.155845642089844,-0.00318908374244451,18.229837226867676,-0.004058817632709399,30.551079199357886,-0.018721995219435836,0.21914805136494664,0.2
33,2015-04-29 04:00:00,18.02113151550293,-0.007447540388410485,18.204982185363768,-0.010098920613536693,21.224119299762265,-0.02937773521077735,0.267688896377166,6.142857142857143
34,2015-04-30 04:00:00,17.9707088470459,-0.002801896259627783,18.17508487701416,-0.011244845971901602,19.04758210298465,-0.03817662875286594,0.3366782983524885,0.25
35,2015-05-01 04:00:00,17.96022605895996,-0.0005834965558665381,18.144139289855957,-0.010136233411679026,23.026960611901316,-0.042714552256991,0.4063291261767077,1.2580645161290323
36,2015-05-04 04:00:00,17.88969612121582,-0.003934738178006975,18.109202575683593,-0.012121265613457676,0.0,-0.04807861054661555,0.4875900966983977,2.75
37,2015-05-05 04:00:00,17.88427734375,-0.0003029452410462159,18.073723983764648,-0.010481881884708695,0.0,-0.04941445829951566,0.5481031203123052,-0.4117647058823529
38,2015-05-06 04:00:00,17.77668571472168,-0.0060341587136751905,18.030008697509764,-0.01405007546241908,0.0,-0.054563281527139934,0.6378405734836434,-0.4230769230769231
39,2015-05-07 04:00:00,17.77668571472168,0.0,17.986293411254884,-0.011653746091011892,0.0,-0.0548414869245496,0.7016736532986911,-1.0
40,2015-05-08 04:00:00,17.77668571472168,0.0,17.942578125,-0.009245739888805473,0.0,-0.05192730459689114,0.7462794290015253,-1.0
41,2015-05-11 04:00:00,17.737796783447266,-0.00219003314041369,17.894973945617675,-0.00878331327265781,0.0,-0.049528409654365856,0.8041661818055132,1.5714285714285714
42,2015-05-12 04:00:00,17.759489059448242,0.0012221936514939104,17.855338287353515,-0.005368099240839381,4.358205981084936,-0.04359920451520184,0.8249058878686242,2.0208333333333335
43,2015-05-13 04:00:00,17.71610450744629,-0.0024458828883909714,17.824835586547852,-0.006099976550898512,4.0087838647594936,-0.039821767794713206,0.8449253832379213,-0.4186046511627907
44,2015-05-14 04:00:00,17.799274444580078,0.0046836098402394276,17.80769214630127,-0.0004727003169212591,16.797074306385127,-0.029423863600973876,0.8301070041434144,-0.6511627906976745
45,2015-05-15 04:00:00,17.925870895385742,0.0070872758952640605,17.804256629943847,0.006830628650755345,30.82478154846575,-0.0125830123870561,0.7889845439976924,-0.40476190476190477
46,2015-05-18 04:00:00,17.804702758789062,-0.006782348486731148,17.795757293701172,0.0005026740329312585,28.432622152660954,-0.008369749964593637,0.761359596751646,0.5384615384615384
47,2015-05-19 04:00:00,17.754074096679688,-0.0028476061776189026,17.78273696899414,-0.0016118369385111418,31.707763177491458,-0.007771340915937258,0.7305832797045326,-0.7402597402597403
48,2015-05-20 04:00:00,17.784812927246094,0.001729870618125111,17.78354969024658,7.10340186023696e-05,36.914099737645586,-0.0042596257705923984,0.6889344149545309,-0.8666666666666667
49,2015-05-21 04:00:00,18.139604568481445,0.019752758802608454,17.819841575622558,0.017944210755292088,58.504577565408,0.02158400516449148,0.6638138779132916,-0.6774193548387096
50,2015-05-22 04:00:00,17.721534729003906,-0.02331709416302794,17.81432647705078,-0.005208827185603273,44.0034007821799,0.0106986739697644,0.6138937680584249,-0.50920245398773
51,2015-05-26 04:00:00,17.721534729003906,0.0,17.812700271606445,-0.0051180080062233745,44.174118238279135,0.0040188239446829754,0.5409923566632315,-1.0
52,2015-05-27 04:00:00,17.721534729003906,0.0,17.80890483856201,-0.004905978798253801,47.86092102829666,0.0003158971065740507,0.4718718235706163,-1.0
53,2015-05-28 04:00:00,17.721534729003906,0.0,17.809447860717775,-0.004936319890510375,47.86092102829666,-0.0013277584002796272,0.4462042087995286,-1.0
54,2015-05-29 04:00:00,17.721534729003906,0.0,17.801673889160156,-0.004501776667476678,47.86092102829666,-0.0015915131637657537,0.42932755907433773,-1.0
55,2015-06-01 04:00:00,17.8071231842041,0.004818004720254663,17.78979911804199,0.0009738202240036055,52.59488348118608,0.004489136227173646,0.40369123051033995,0.041666666666666664
56,2015-06-02 04:00:00,17.64028549194336,-0.0094133213374841,17.773357391357422,-0.007487155998943161,45.97550154097394,-0.0018919011252601647,0.4168991659753587,2.0434782608695654
57,2015-06-03 04:00:00,17.64028549194336,0.0,17.761978530883788,-0.006851322262823,47.36298130185177,-0.0050976740011079436,0.4247966925407809,-1.0
58,2015-06-04 04:00:00,17.64028549194336,0.0,17.747525787353517,-0.006042549068252357,44.13073541133296,-0.006133582076482111,0.44084237271896853,-1.0
59,2015-06-05 04:00:00,17.567747116088867,-0.004120564150691375,17.690340042114258,-0.006929936096962608,36.22983906454432,-0.010370406929032183,0.47470341614813805,0.6071428571428571
60,2015-06-08 04:00:00,17.57500457763672,0.0004130275121466931,17.67568702697754,-0.005696098215993126,40.31994624157211,-0.011275382865160152,0.5005480406742322,1.7272727272727273
61,2015-06-09 04:00:00,17.53148078918457,-0.0024795310778810056,17.656681632995607,-0.00709084789619074,40.562850447262484,-0.013259621977555536,0.5358233751768111,3.607843137254902
62,2015-06-10 04:00:00,17.4807186126709,-0.00289968713471493,17.632600021362304,-0.008613670616210751,37.32274198293616,-0.01624802090222359,0.5810629452088207,-0.2727272727272727
63,2015-06-11 04:00:00,17.54236602783203,0.003520391162632545,17.614683151245117,-0.004105502369367008,17.048006516207394,-0.012498400876031143,0.6026128379447471,-0.4017094017094017
64,2015-06-12 04:00:00,17.567747116088867,0.0014457995378166204,17.599304389953613,-0.0017930977932718488,35.0266118458927,-0.007008028260802643,0.6099342877731289,-0.9152542372881356
65,2015-06-15 04:00:00,17.567747116088867,0.0,17.57536678314209,-0.00043354242032274317,35.0266118458927,-0.0023181890953652695,0.5819635954669948,-0.15254237288135594
66,2015-06-16 04:00:00,17.647541046142578,0.004531785527198278,17.576092338562013,0.004065107658987786,43.76454628450925,0.006721587918733479,0.5710666870268639,-0.797979797979798
67,2015-06-17 04:00:00,17.647541046142578,0.0,17.576817893981932,0.004023660743783471,43.76454628450925,0.012906359594112293,0.5665328149465694,-1.0
68,2015-06-18 04:00:00,17.61125946044922,-0.0020580166073578972,17.57391529083252,0.0021249772175799203,41.24260068222164,0.014632631039998817,0.5579608297199314,1.556390977443609
69,2015-06-19 04:00:00,17.57500457763672,-0.002060741407693761,17.574641036987305,2.0685523456681144e-05,29.999375478662742,0.013442260305274928,0.33311480097351875,-0.7637795275590551
70,2015-06-22 04:00:00,17.538740158081055,-0.002065540586570364,17.571014595031738,-0.0018367998487582263,38.70978687307815,0.010454949714405859,0.33208885299628577,0.5789473684210527
71,2015-06-23 04:00:00,17.451696395874023,-0.0049752989864306355,17.563036155700683,-0.0063394369196535716,32.432278766643805,0.003233503828268078,0.3520114712742526,-0.45054945054945056
72,2015-06-24 04:00:00,17.466197967529297,0.0008306097921074448,17.561584091186525,-0.00543152161911741,34.20976146484253,0.00020976026348641652,0.35783291237748216,1.5225225225225225
73,2015-06-25 04:00:00,17.55324363708496,0.004971287081428928,17.562671852111816,-0.0005368326132974504,48.71822533881735,0.004604681590585816,0.339750158843124,2.0201342281879193
74,2015-06-26 04:00:00,17.321136474609375,-0.013311238161629966,17.538010787963866,-0.012365958487340525,33.94474386378002,-0.006958993831542748,0.3925458579679457,2.8333333333333335
75,2015-06-29 04:00:00,17.321136474609375,0.0,17.513349723815917,-0.01097524187192795,35.922305310107305,-0.013090623733853862,0.38451747526875124,-1.0
76,2015-06-30 04:00:00,17.321136474609375,0.0,17.480709266662597,-0.009128507866528201,38.541058911505374,-0.015466286389583597,0.4216352907966865,-1.0
77,2015-07-01 04:00:00,17.406970977783203,0.0049432395978588305,17.45665225982666,-0.0028459799338382288,40.60420273511333,-0.00985023711562967,0.421140920212153,-0.7435897435897436
78,2015-07-02 04:00:00,17.42152214050293,0.0008355896143398752,17.43767852783203,-0.0009265216871221632,39.697803674518106,-0.004046225786377422,0.4124612049985501,-0.7560975609756098
79,2015-07-06 04:00:00,17.42152214050293,0.0,17.42233028411865,-4.63855065621101e-05,39.697803674518106,0.0006519416095823183,0.4146961988114768,-1.0
80,2015-07-07 04:00:00,17.42152214050293,0.0,17.41060848236084,0.0006268395589474933,32.05870864005378,0.004409215846859785,0.4135680521871379,-1.0
81,2015-07-08 04:00:00,17.42152214050293,0.0,17.40759105682373,0.0008002878533695207,32.05870864005378,0.007369744461476882,0.4161485022604623,-1.0
82,2015-07-09 04:00:00,17.42152214050293,0.0,17.403123474121095,0.0010572048407973328,34.018167271278415,0.009658895414945884,0.4200488918339076,-1.0
83,2015-07-10 04:00:00,17.42152214050293,0.0,17.389951324462892,0.00181546316323647,36.23101115289979,0.011385224205086947,0.41941576337932673,-0.5370370370370371
84,2015-07-13 04:00:00,17.42152214050293,0.0,17.399989891052247,0.0012374863195613467,38.75247988638277,0.012642340730168511,0.4129126019140372,-1.0
85,2015-07-14 04:00:00,17.42152214050293,0.0,17.4100284576416,0.0006601759950761783,46.52402422197027,0.01351064952032846,0.404083510174992,-1.0
86,2015-07-15 04:00:00,17.479711532592773,0.003334520868364297,17.425885963439942,0.003088828267656466,51.41435797929468,0.017772460532069906,0.36508070697416883,0.5789473684210527
87,2015-07-16 04:00:00,17.465167999267578,-0.0008323699700626854,17.431705665588378,0.0019196247528007158,39.13252218116777,0.019255689402522855,0.3165897989261808,1.3529411764705883
88,2015-07-17 04:00:00,17.462247848510742,-0.00016721252876921938,17.43577823638916,0.0015181204855162402,90.07963594994311,0.019617493018588297,0.2757915705212639,3.2857142857142856
89,2015-07-20 04:00:00,17.457881927490234,-0.0002500518223307268,17.43941421508789,0.0010589640325399765,87.89964476021314,0.019120464751968595,0.24445635759744277,-0.13043478260869565
90,2015-07-21 04:00:00,17.457881927490234,0.0,17.443050193786622,0.0008502947327925349,87.89964476021314,0.018346235815762044,0.224275846857104,-1.0
91,2015-07-22 04:00:00,17.457881927490234,0.0,17.44668617248535,0.0006417124085455682,76.9170263402041,0.017397034447824422,0.22492070292462785,-1.0
92,2015-07-23 04:00:00,17.457881927490234,0.0,17.450322151184082,0.0004332170054315805,72.71947178986008,0.016348271093078952,0.2238248958513438,-1.0
93,2015-07-24 04:00:00,17.457881927490234,0.0,17.453958129882814,0.00022480846912899054,72.71947178986008,0.015254821105162047,0.19248963803794794,-1.0
94,2015-07-27 04:00:00,17.572824478149414,0.0065624119496977135,17.46908836364746,0.005938267203331772,88.80312279877906,0.02149127908978333,0.21211631128418418,-0.47368421052631576
95,2015-07-28 04:00:00,17.52044105529785,-0.0029853854271469147,17.478980255126952,0.002372037702756591,69.99614435533621,0.02126772025710571,0.19673640945001125,0.7391304347826086
96,2015-07-29 04:00:00,17.490619659423828,-0.0017035418223376778,17.48007106781006,0.0006034638859789877,62.46498984963699,0.01839824977430617,0.16269623488145157,-0.09090909090909091
97,2015-07-30 04:00:00,17.552459716796875,0.0035293771361638296,17.488800239562988,0.003640013972478089,69.31196093103856,0.019828481988863195,0.1792491220087129,3.193548387096774
98,2015-07-31 04:00:00,17.552459716796875,0.0,17.497821426391603,0.0031225767524900106,69.31196093103856,0.019887028305765653,0.19314450180843323,-1.0
99,2015-08-03 04:00:00,17.69762420654297,0.008236310057328881,17.521795654296874,0.0100348477813104,78.51287202820619,0.028301491425951168,0.2779135096676839,2.9393939393939394
100,2015-08-04 04:00:00,17.5407772064209,-0.008902108475018013,17.530085182189943,0.0006099242599128038,55.23873416893019,0.022174008703184526,0.27703162018978134,2.2653061224489797
101,2015-08-05 04:00:00,17.52984046936035,-0.0006236980207298825,17.537281036376953,-0.0004242714136340668,55.58270410532173,0.01651424188430539,0.27251879033057236,-0.24528301886792453
102,2015-08-06 04:00:00,17.52984046936035,0.0,17.544476890563963,-0.0008342466575041541,55.86434462581252,0.012104642373037674,0.2660797497647067,-1.0
103,2015-08-07 04:00:00,17.55171012878418,0.001246789944227302,17.55385971069336,-0.0001224563682635687,57.90058620412752,0.010077863647744604,0.2602314097816034,-0.13793103448275862
104,2015-08-10 04:00:00,17.54442024230957,-0.0004154239514366462,17.551019287109376,-0.0003759921114469335,57.19838678457989,0.007766974331045387,0.25050071572714216,2.1325301204819276
105,2015-08-11 04:00:00,17.54442024230957,0.0,17.553417205810547,-0.0005125476934484518,57.19838678457989,0.005846671655042039,0.2377160480430618,-1.0
106,2015-08-12 04:00:00,17.54442024230957,0.0,17.55879726409912,-0.0008187930855004945,57.19838678457989,0.004258520810571469,0.2363941742429745,-1.0
107,2015-08-13 04:00:00,17.54442024230957,0.0,17.55799331665039,-0.0007730424596954046,57.19838678457989,0.0029521037604793264,0.23165411681598158,-1.0
108,2015-08-14 04:00:00,17.464183807373047,-0.0045838203267203215,17.549165725708008,-0.004842504747132782,40.40936046687837,-0.003236473737193938,0.2312298602970273,0.7948717948717948
109,2015-08-17 04:00:00,17.53713607788086,0.004168550008213996,17.5331169128418,0.00022923277469947845,51.42216517458203,-0.002377157478657391,0.22301196712702875,0.21621621621621623
110,2015-08-18 04:00:00,17.515243530273438,-0.001249133479598073,17.53056354522705,-0.0008739031642701336,52.12630691288565,-0.003192761426921183,0.21364716294867492,0.8309859154929577
111,2015-08-19 04:00:00,17.515243530273438,0.0,17.52910385131836,-0.0007907033447052608,46.40207113248462,-0.003611009413078593,0.20317184990143033,-1.0
112,2015-08-20 04:00:00,17.631959915161133,0.006641598903121269,17.53931579589844,0.005282082855498769,56.27066728047926,0.003698520103966256,0.20842619883711677,-0.1780821917808219
113,2015-08-21 04:00:00,17.624671936035156,-0.00041342458692830226,17.546611976623534,0.004448719759439438,42.646368942790566,0.007546394742382161,0.20517348611664232,0.5
114,2015-08-24 04:00:00,17.610082626342773,-0.0008281204570511968,17.553178215026854,0.0032418295204913313,59.795231779510246,0.008539705599811315,0.21124427726243056,3.7058823529411766
115,2015-08-25 04:00:00,17.507957458496094,-0.005816125016360784,17.549531936645508,-0.0023689793152033654,47.541011715183444,0.0020859625007425067,0.21310659314929126,1.0930232558139534
116,2015-08-26 04:00:00,17.31829261779785,-0.010892169867387065,17.526919174194337,-0.011903207535963037,33.33283242067046,-0.014288465610525807,0.2946759811302755,1.0858895705521472
117,2015-08-27 04:00:00,17.376644134521484,0.003363693795325676,17.510141563415527,-0.007624006260061456,36.95691098271152,-0.020162221490164032,0.32972674322846274,-0.47674418604651164
118,2015-08-28 04:00:00,17.43865394592285,0.0035622200809776305,17.507588577270507,-0.00393741439852836,42.71407623862806,-0.018867029856645016,0.3399350340590104,-0.6341463414634146
119,2015-08-31 04:00:00,17.43865394592285,0.0,17.49774036407471,-0.003376802771240652,42.71407623862806,-0.017060696413066713,0.30885179984553446,-1.0
120,2015-09-01 04:00:00,17.683740615844727,0.01395637462309604,17.514590072631837,0.00965769352930522,57.17470994306908,0.0006510633160714697,0.34328370737898695,0.6470588235294118
121,2015-09-02 04:00:00,17.51181983947754,-0.009769535790251659,17.514247703552247,-0.00013862223007245247,48.57370313131078,0.0007896314676610798,0.3433409999638357,2.6329588014981273
122,2015-09-03 04:00:00,17.483278274536133,-0.0016311753821563776,17.499379539489745,-0.0009201049052783358,50.8749788050784,-0.0009452738003690696,0.3449307076891799,-0.2553191489361702
123,2015-09-04 04:00:00,17.676433563232422,0.010987418371342761,17.504555702209473,0.009819035909677748,55.74971815107102,0.010386840433420511,0.37177952691149585,2.266832917705736
124,2015-09-08 04:00:00,17.588640213012695,-0.00497906411034456,17.502411460876466,0.004926678379660889,52.87324738704056,0.011361901688389759,0.37574884740289605,-0.9157303370786517
125,2015-09-09 04:00:00,17.632530212402344,0.0024922523344586395,17.51486873626709,0.006717805192089088,54.43886846823955,0.014172076127028591,0.3871240485374088,1.1666666666666667
126,2015-09-10 04:00:00,17.552051544189453,-0.004574663363705332,17.53824462890625,0.0007872461341112903,46.89047064150047,0.0100159311227515,0.38738698659905424,-0.5073891625615764
127,2015-09-11 04:00:00,17.5996150970459,0.0027061921341841166,17.560541725158693,0.0022250664301105157,49.05458057403087,0.00985983112614978,0.39192645258832925,-0.5432692307692307
128,2015-09-14 04:00:00,17.600345611572266,4.150655351690169e-05,17.576710891723632,0.0013446611254078506,49.628729972872925,0.009207817221084753,0.39002575887464985,0.6496945010183299
129,2015-09-15 04:00:00,17.533031463623047,-0.0038319248487403697,17.58614864349365,-0.0030203986641643573,50.98213832117551,0.00391571585950262,0.39008746513271575,-0.8594377510040161
130,2015-09-16 04:00:00,17.45694923400879,-0.004348807744599914,17.56346950531006,-0.006064876377020275,55.961581357511186,-0.004575764924774586,0.39687316421472474,-0.5528455284552846
131,2015-09-17 04:00:00,17.62449073791504,0.00955164769907768,17.57473659515381,0.0028310036108848457,59.741570220301035,0.0009305093229631783,0.4033357294368045,-0.6813725490196079
132,2015-09-18 04:00:00,17.727657318115234,0.005836526419893733,17.59917449951172,0.007300502566588014,61.00324024115179,0.010811279190108134,0.4290730530179019,-0.4852941176470588
133,2015-09-21 04:00:00,17.632530212402344,-0.0053804768496268154,17.59478416442871,0.002145297584834558,56.88289457112174,0.010236651002856225,0.43029168936011786,-0.8928571428571429
134,2015-09-22 04:00:00,17.698379516601562,0.0037275791057429604,17.605758094787596,0.0052608596185010625,50.59548656101275,0.013388711840988974,0.4476293282662951,-0.4863013698630137
135,2015-09-23 04:00:00,17.683740615844727,-0.0008274745287917917,17.610879135131835,0.004137299458693145,58.01964517678879,0.013544268136874552,0.45982119111095443,0.5899581589958159
136,2015-09-24 04:00:00,17.734966278076172,0.0028925786648283758,17.629170608520507,0.006001171121716399,61.49725631378918,0.01598597133102727,0.42271761935656826,-0.24050632911392406
137,2015-09-25 04:00:00,17.632530212402344,-0.005792683241779534,17.632462120056154,3.861760525918448e-06,47.8132243967319,0.009889821239432064,0.3766098866266674,0.02880658436213992
138,2015-09-28 04:00:00,17.713016510009766,0.004554261805898945,17.643729209899902,0.003927021282495435,56.24046594151998,0.010413017356753158,0.359326850146104,1.019704433497537
139,2015-09-29 04:00:00,17.65083122253418,-0.0035168883228313902,17.655509185791015,-0.0002649577085321338,50.901682325898726,0.005928964008713684,0.322213886536737,-0.949238578680203
140,2015-09-30 04:00:00,17.669126510620117,0.0010359746101868518,17.67672691345215,-0.00042996663744625116,56.144748618004684,0.003664094195130474,0.3200690334478651,1.1875
141,2015-10-01 04:00:00,17.735149383544922,0.0037296596408666408,17.687792778015137,0.002677360941759029,56.97837713621285,0.005946405598604085,0.3187755971699602,0.9465648854961832
142,2015-10-02 04:00:00,17.744691848754883,0.0005379091398731463,17.6894962310791,0.003120248137920822,57.36525244424894,0.0073411588272483605,0.3018819905120935,2.3608815426997247
143,2015-10-05 04:00:00,17.545095443725586,-0.01131197146330795,17.680752754211426,-0.007672598128127054,50.54234956980746,-0.0052569935802581624,0.31278162131066267,2.7282229965156795
144,2015-10-06 04:00:00,17.68453025817871,0.007915811749758554,17.67936782836914,0.0002920030772415813,59.67977985676412,-0.004317050045839418,0.3118558953065431,-0.8415492957746479
145,2015-10-07 04:00:00,17.73587989807129,0.002899439935319476,17.684581756591797,0.002900726869628748,55.2573963644744,-0.0005525142719090687,0.322572005554008,0.71875
146,2015-10-08 04:00:00,17.779930114746094,0.002480598879598397,17.68907814025879,0.005136049135343738,52.61301185704424,0.004320505165250919,0.3299613347274146,2.78
147,2015-10-09 04:00:00,17.713878631591797,-0.003721863712809116,17.697212982177735,0.0009417103942211241,54.188188620696415,0.0025965683857784583,0.3284314424249999,-0.9489795918367347
148,2015-10-12 04:00:00,17.748367309570312,0.0019450933203389803,17.70074806213379,0.0026902392638642873,52.659479469402996,0.0032384789674171563,0.33063231773839163,-0.78125
149,2015-10-13 04:00:00,17.823944091796875,0.004249197927548449,17.71805934906006,0.005976091435907334,57.004976395001115,0.00794437250268542,0.3298729636521571,-0.7163120567375887
150,2015-10-14 04:00:00,17.86063575744629,0.002056444477422358,17.737210273742676,0.006958562355565379,56.371347839793295,0.012451136976469435,0.28796383100815603,-0.532520325203252
151,2015-10-15 04:00:00,17.853302001953125,-0.0004106943146764341,17.749025535583495,0.005875053036606133,62.387520441099674,0.013758860985813956,0.3049961545346207,-0.967948717948718
152,2015-10-16 04:00:00,17.83054542541504,-0.0012754554939409086,17.757610893249513,0.004107226619840606,57.05137447960653,0.011977327718392806,0.32108253482797977,-0.8309178743961353
153,2015-10-19 04:00:00,17.845958709716797,0.0008640580479710948,17.78769721984863,0.0032753812451424935,62.40315998516029,0.010761511350888528,0.3268275603284323,-0.0962962962962963
154,2015-10-20 04:00:00,17.796791076660156,-0.002758915321539868,17.798923301696778,-0.00011979516965605097,57.80845697433229,0.005818079545309177,0.32957986386450244,-0.7510980966325037
155,2015-10-21 04:00:00,17.889989852905273,0.005223165872663259,17.814334297180174,0.004246892107389866,59.16593088715815,0.00786962453052139,0.35129478557190197,-0.6302521008403361
156,2015-10-22 04:00:00,17.948698043823242,0.003276249599353986,17.83121109008789,0.006588837580452448,61.41206697139248,0.011978895029392658,0.3933655500882409,1.619047619047619
157,2015-10-23 04:00:00,17.867977142333984,-0.004507455688610507,17.846620941162108,0.001196652365861578,70.83262571592422,0.008237151995162693,0.38533124153705245,-0.8299319727891157
158,2015-10-26 04:00:00,17.91933250427246,0.002870033969984454,17.863717460632323,0.003113296197317349,67.09236519546587,0.00818071857269885,0.40257482996560867,-0.9272727272727272
159,2015-10-27 04:00:00,17.93401527404785,0.0008190460030111298,17.87472457885742,0.0033170130778160693,65.23658658218193,0.008078119481438759,0.40441340774493995,-0.88
160,2015-10-28 04:00:00,17.823944091796875,-0.00615647715163846,17.87105541229248,-0.0026361800917029774,53.07267033107503,-2.7954381423361818e-05,0.3867054558650054,-0.5327102803738317
161,2015-10-29 04:00:00,17.75790023803711,-0.003712226324826393,17.861515235900878,-0.0058010194821269765,53.07323568575233,-0.00991573242937449,0.38381237045248895,-0.41964285714285715
162,2015-10-30 04:00:00,17.7725887298584,0.0008268106116601353,17.855719566345215,-0.004655697922334248,51.7390220722559,-0.015227164829685433,0.3809045669648654,-0.6774193548387096
163,2015-11-02 05:00:00,17.76522445678711,-0.00041444717704055916,17.847646141052245,-0.004618070282979958,45.32633381508155,-0.01876444852083531,0.2947514048499187,0.13636363636363635
164,2015-11-03 05:00:00,17.779939651489258,0.0008279717318494142,17.845960998535155,-0.0036995120101022427,43.34432439575376,-0.01955247189040797,0.2697523370615684,-0.9375
165,2015-11-04 05:00:00,17.779939651489258,0.0,17.834955978393555,-0.0030847469974665483,43.875103904913864,-0.01947052797527346,0.26056842284795323,-1.0
