,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
11,2015-01-20 05:00:00,88.07490539550781,0.0020547502240262825,87.75569610595703,0.003637476582321994,68.59191738015498,0.07452225903934107,1.4302592899936428,1.9115786376342505
12,2015-01-21 05:00:00,87.89411926269531,-0.0020547502240262235,87.80130462646484,0.0010570986003606106,68.59191738015498,0.057731058038370975,1.4302592899936428,-0.44774527726995733
13,2015-01-22 05:00:00,87.8075942993164,-0.0009849075301451237,87.82725219726562,-0.00022382458129354898,68.59191738015498,0.037383713524195616,1.4302592899936428,-0.6246542868431451
14,2015-01-23 05:00:00,88.04341888427734,0.0026820968734998425,87.87914199829102,0.0018693501353201647,68.59191738015498,0.03636047863439215,1.4302592899936428,-0.8013086498563677
15,2015-01-26 05:00:00,87.95699310302734,-0.0009821089305515377,87.91766967773438,0.00044727556402603255,67.3781977604493,0.026854722528923458,1.4302592899936428,-0.30463297738165307
16,2015-01-27 05:00:00,88.05130767822266,0.001071706093448967,87.95619277954101,0.001081389447131318,64.88700889335017,0.024003813862895684,1.4302592899936428,-0.5962815405046481
17,2015-01-28 05:00:00,88.30288696289062,0.0028531156385610645,88.01044158935547,0.0033228486103918068,67.14404050976873,0.03545504080151851,1.4302592899936428,-0.47222942040252225
18,2015-01-29 05:00:00,88.06707000732422,-0.002674118655386545,88.03324432373047,0.00038423761220656295,61.23999886198035,0.02408497840526358,1.4302592899936428,-0.5730668786192801
19,2015-01-30 05:00:00,88.60956573486328,0.006141133831434224,88.07019805908203,0.006124292753598832,67.83997230229319,0.0486222140524723,1.4302592899936428,1.1420345489443378
20,2015-02-02 05:00:00,88.58595275878906,-0.00026651888732539826,88.1393814086914,0.005066649469968029,66.20625507411569,0.0581406112423456,1.4621351151077704,-0.7242394504416094
21,2015-02-03 05:00:00,88.20800018310547,-0.00427563437747717,88.15269088745117,0.0006274260615017747,57.16928747048846,0.03500088168249965,1.3189511048096563,-0.3982808022922636
22,2015-02-04 05:00:00,88.35762023925781,0.0016947817089992333,88.19904098510742,0.0017979702769917048,58.121467745211675,0.026193372597714426,1.2715059129176325,0.032493167324628
23,2015-02-05 05:00:00,88.16859436035156,-0.002141619040353418,88.23514099121094,-0.0007541964585969951,48.80171392151693,0.005159433394053392,1.2051213351573153,-0.3297709923664122
24,2015-02-06 05:00:00,87.71195983886719,-0.005192564346549826,88.20199508666992,-0.005555829517475358,47.053771508109655,-0.039525079271893,1.1491185100473729,-0.3960632269609305
25,2015-02-09 05:00:00,87.66474151611328,-0.0005384788689722058,88.17276992797852,-0.0057617381452370045,43.06647854336853,-0.07047280622180926,1.1197943252313962,1.0446549391069013
26,2015-02-10 05:00:00,87.609619140625,-0.0006289839209687319,88.12860107421875,-0.005888916052992626,44.97734484857954,-0.09153204742492091,1.1368995686065375,-0.35131490222521916
27,2015-02-11 05:00:00,87.52297973632812,-0.0009894150137708944,88.0506103515625,-0.005992356136177642,44.97552749890231,-0.10709214020904562,1.2043237598341818,-0.16857566365718907
28,2015-02-12 05:00:00,87.71195983886719,0.0021568778037118915,88.0150993347168,-0.003444176035032159,44.050146127151166,-0.10055630984587488,1.2264989752642919,0.5079556412729026
29,2015-02-13 05:00:00,87.57022857666016,-0.0016171784980204503,87.91116561889649,-0.003878199541959542,43.19254878579371,-0.10138984047620495,1.2726746881381814,-0.270753707384192
30,2015-02-17 05:00:00,87.38128662109375,-0.002159935897772603,87.79069900512695,-0.004663505230882073,38.58711614186019,-0.10958043695791535,1.383293737641111,-0.43766018392884065
31,2015-02-18 05:00:00,87.5781478881836,0.0022503656429827936,87.72771377563477,-0.0017048875550740123,37.42057827228112,-0.09708211883842276,1.4209144612287048,0.4273927392739274
32,2015-02-19 05:00:00,87.46784210205078,-0.00126030651418542,87.63873596191407,-0.001949980884452178,39.1252817607346,-0.09165298629798765,1.482380713884595,-0.4699037494612843
33,2015-02-20 05:00:00,87.45218658447266,-0.00017900200151442822,87.56709518432618,-0.0013122349166846527,24.03002040620676,-0.08469003171046594,1.5378956141836397,-0.2458179756166714
34,2015-02-23 05:00:00,87.66474151611328,0.002427578399538139,87.56237335205078,0.001169088503927579,30.945008884806825,-0.0623738333229088,1.5456664056594605,-0.1044776119402985
35,2015-02-24 05:00:00,87.9087905883789,0.0027800230082368304,87.58677825927734,0.003676494734722819,43.44798551199203,-0.029452326096782413,1.5443024963583696,-0.24206159246848571
36,2015-02-25 05:00:00,88.00332641601562,0.0010748075612676982,87.6261489868164,0.004304393535039056,42.0499756900932,-0.0010838747318714335,1.5404058681719448,0.49992654620243865
37,2015-02-26 05:00:00,87.72771453857422,-0.0031367492268581155,87.64662246704101,0.0009252161606535398,40.4771086084552,-0.0006758031063974941,1.4917475025025055,0.07812049582012107
38,2015-02-27 05:00:00,87.7985610961914,0.0008072473617779911,87.65528259277343,0.0016345678113162201,52.244655816804766,0.0042975606193800114,1.477903225644667,0.6170400943396226
39,2015-03-02 05:00:00,87.50765991210938,-0.003318780696030376,87.64902572631836,-0.0016128623568548537,46.38516775813333,-0.011224041731894029,1.3108921961283215,-0.013863084178933829
40,2015-03-03 05:00:00,87.52340698242188,0.00017993457543713748,87.66323776245117,-0.0015950902978077487,47.97942951964066,-0.019182666652558,1.0860566252357842,0.3434396236278097
41,2015-03-04 05:00:00,87.54706573486328,0.00027027690298899945,87.66012954711914,-0.0012897974579775772,50.58168029509635,-0.02143513332171392,0.9967570398532928,0.17309488856265848
42,2015-03-05 05:00:00,87.61014556884766,0.0007202653689438831,87.67435989379882,-0.0007324185204083599,47.381967849898174,-0.01742839618670823,0.7777956276519831,-0.059003051881993895
43,2015-03-06 05:00:00,87.20016479492188,-0.004690587468883388,87.64915771484375,-0.005122615340841307,41.637847510749,-0.03985845115028548,0.7211677048143486,0.7710437710437711
44,2015-03-09 04:00:00,87.33419799804688,0.0015358950218002342,87.61610336303711,-0.003217506305001525,48.908885196054165,-0.042874208118148044,0.753779874523218,-0.3743613035085727
45,2015-03-10 04:00:00,87.48399353027344,0.0017137297620782167,87.57362365722656,-0.0010234831357892398,47.769653113377025,-0.0324597342437401,0.7558673639354652,-0.5441008018327605
46,2015-03-11 04:00:00,87.48399353027344,0.0,87.52169036865234,-0.0004307142403228552,50.40369484712227,-0.02365901441056288,0.7600898688596089,0.628841350852427
47,2015-03-12 04:00:00,87.54706573486328,0.0007206973160609495,87.50362548828124,0.0004964393913924696,52.316536148842474,-0.012252068194636256,0.7590351064529557,-0.4982038616973507
48,2015-03-13 04:00:00,87.45245361328125,-0.0010812844646960788,87.46901473999023,-0.00018933706705406684,44.500096853640315,-0.009844681117938903,0.755117983984519,-0.5816977428851815
49,2015-03-16 04:00:00,87.54706573486328,0.0010812844646961983,87.47295532226562,0.000847238010018368,39.841969045129666,-0.0011059554117982956,0.7551934701287735,-0.43005181347150256
50,2015-03-17 04:00:00,87.57074737548828,0.00027046524107111533,87.47768936157226,0.0010637914032157827,37.34877390276011,0.006618935355234765,0.7359969007494271,-0.621296813862493
51,2015-03-18 04:00:00,88.09107971191406,0.005924267860493156,87.53209075927734,0.006386103059893819,59.296301935111124,0.044983423731764685,0.8710964688384024,-0.24039452377447373
52,2015-03-19 04:00:00,87.82298278808594,-0.0030480466152947084,87.55337448120117,0.003079359401991423,50.56752300409552,0.05012284863049682,0.8848659776361387,-0.5157994026096526
53,2015-03-20 04:00:00,88.0595703125,0.002690291480746362,87.63931503295899,0.0047952825667676915,63.157703276875615,0.0662615726131913,0.9553672952147849,3.272542210513711
54,2015-03-23 04:00:00,88.04376983642578,-0.00017944550175208208,87.71027221679688,0.0038022641043067517,62.405284773174536,0.07219058949661264,1.0201697784808914,-0.4959824689554419
55,2015-03-24 04:00:00,88.14627838134766,0.0011636134676745761,87.7765007019043,0.004212718398277833,63.767450339716305,0.0787952192752629,1.0881648810535012,-0.31696268923590415
56,2015-03-25 04:00:00,88.03589630126953,-0.0012530449771067272,87.83169097900391,0.0023249617534340456,59.573905942258726,0.07171131194165711,1.0967945254989502,-0.18533333333333332
57,2015-03-26 04:00:00,87.9097671508789,-0.0014337286810210607,87.86796112060547,0.0004757824096550129,68.29207852639115,0.055250659040224616,1.1158483017842116,-0.2498360655737705
58,2015-03-27 04:00:00,88.03589630126953,0.001433728681021195,87.92630538940429,0.0012463950507176262,68.1623399961295,0.049748346306113314,1.1555326262477763,-0.026022304832713755
59,2015-03-30 04:00:00,88.01219940185547,-0.0002692093823853922,87.97281875610352,0.00044764560586749673,64.62654593546262,0.0417280141943675,1.173648568061708,0.29058070416095105
60,2015-03-31 04:00:00,88.14627838134766,0.0015222543594922405,88.03037185668946,0.0013166651715034476,67.07165979004338,0.04252365679464423,1.2159613959080389,-0.579613515651486
61,2015-04-01 04:00:00,88.31680297851562,0.0019326949176455307,88.05294418334961,0.0029965925343347017,68.80000894431049,0.051032226811731835,1.2977863006312589,0.8900243309002434
62,2015-04-02 04:00:00,88.26155090332031,-0.0006258080425362454,88.09680099487305,0.0018701009183846608,70.14872628891051,0.04940422446699452,1.3504190153759907,-0.6467286101432443
63,2015-04-06 04:00:00,88.3799819946289,0.0013409203046557542,88.12884216308593,0.002849689447618378,70.49870441999325,0.05247960922667773,1.3020931962679754,-0.39313984168865435
64,2015-04-07 04:00:00,88.36417388916016,-0.00017888122446656178,88.16088256835937,0.002305912950033777,69.6028018005112,0.04965532557668961,1.261051605940338,-0.5336423655007726
65,2015-04-08 04:00:00,88.34043884277344,-0.0002686409388244593,88.18029861450195,0.001816054501828948,58.16414212061868,0.042662244297078905,1.235180148633134,-0.5478413068844807
66,2015-04-09 04:00:00,88.26155090332031,-0.0008933981413645817,88.20286407470704,0.0006653619384010971,66.38953514894393,0.029805865629750183,1.1669990517674762,-0.5635528330781011
67,2015-04-10 04:00:00,88.2062759399414,-0.0006264594082152524,88.23251495361328,-0.00029738485506917745,56.34189297045573,0.015387429736605535,1.0897161099943276,0.898286646722872
68,2015-04-13 04:00:00,88.33258056640625,0.0014308991291187892,88.26218338012696,0.0007975917157646998,61.39613576017389,0.012298679027105353,0.9597253287982142,-0.6178064138234002
69,2015-04-14 04:00:00,88.45895385742188,0.001429630812939356,88.30685882568359,0.001722346754950455,62.10974204414502,0.016449423748299274,0.8636789688100066,-0.13168856135853893
70,2015-04-15 04:00:00,88.4747314453125,0.00017834464822733475,88.33970413208007,0.0015285008542766123,68.33976341548959,0.01782470409025408,0.7302395035251834,0.8472222222222222
71,2015-04-16 04:00:00,88.57738494873047,0.0011595852906062117,88.36576232910156,0.0023948485708838625,78.45945699826979,0.02289187452569935,0.8034228836937984,0.6974577609347861
72,2015-04-17 04:00:00,88.4747314453125,-0.0011595852906062856,88.38708038330078,0.0009916727833027966,69.08888166147841,0.016853031946347075,0.7491311576029318,0.45842278517246315
73,2015-04-20 04:00:00,88.43523406982422,-0.00044652516922413706,88.39260559082031,0.0004822629530940778,68.15205719822958,0.008161786746694544,0.7474696880378247,-0.37992266933982527
74,2015-04-21 04:00:00,88.42732238769531,-8.946701091115135e-05,88.39892044067383,0.0003212929171520796,63.52362421527956,0.00026079920249683086,0.7322925011579002,-0.5409553866016353
75,2015-04-22 04:00:00,88.2220458984375,-0.0023241133964932554,88.38708114624023,-0.0018671874403192073,45.58792184724689,-0.019326642655195903,0.7237357535448155,-0.6368634259259259
76,2015-04-23 04:00:00,88.34043884277344,0.0013410885359229955,88.39496994018555,-0.0006169027202453835,53.469193295129706,-0.02451224517433967,0.6862168999127221,-0.36413734633319206
77,2015-04-24 04:00:00,88.5378646850586,0.0022323362485271617,88.42812881469726,0.0012409611266488213,56.492031622537326,-0.015299652676279585,0.6122395445865152,-0.5962837837837838
78,2015-04-27 04:00:00,88.4747314453125,-0.0007133192078215169,88.4423439025879,0.00036619950688189355,54.375751133872434,-0.014138890701124535,0.5579346345497527,-0.47906197654941374
79,2015-04-28 04:00:00,88.33258056640625,-0.001607975461166768,88.42970657348633,-0.0010983413927690131,49.71563300644932,-0.023096204908328977,0.45816077291470947,3.054113265417899
80,2015-04-29 04:00:00,88.18263244628906,-0.001698982808645583,88.40049667358399,-0.0024645136112682875,47.283870222352924,-0.038370736830360214,0.44426988456004324,-0.6617938553022795
81,2015-04-30 04:00:00,88.14311218261719,-0.0004482642556459626,88.35706939697266,-0.0024215064602720418,47.802264896232074,-0.04966935973831242,0.48693091853004944,-0.41722745625841184
82,2015-05-01 04:00:00,88.02133178710938,-0.0013825765536151836,88.31172943115234,-0.0032883247323263237,39.13613123135919,-0.06302011034066109,0.5689193443104159,2.3934460016488046
83,2015-05-04 04:00:00,87.97395324707031,-0.000538406937144648,88.26560134887696,-0.0033042102172269883,32.083469555708376,-0.0720654382390437,0.6592775776978215,0.03471617831931148
84,2015-05-05 04:00:00,87.87115478515625,-0.0011691934427404559,88.20998458862304,-0.0038411729131000764,29.050060377518378,-0.08131055779328461,0.7745841095006938,0.097983476947677
85,2015-05-06 04:00:00,87.69718933105469,-0.001981741206386579,88.15749893188476,-0.005221445780644622,20.88979052175273,-0.09455264641663699,0.9444628464189861,0.8702910326488403
86,2015-05-07 04:00:00,87.85533142089844,0.0018016503772554698,88.10898818969727,-0.0028788977607223766,30.240176798161926,-0.08819595345315118,1.0155632724419945,-0.5917918651520704
87,2015-05-08 04:00:00,88.05299377441406,0.0022473346441962655,88.06050109863281,-8.525189074658303e-05,38.923696625884865,-0.06716524491250718,1.030516274084249,-0.587356075234213
88,2015-05-11 04:00:00,87.62606811523438,-0.0048603003113616,87.975634765625,-0.003973448459018282,31.318395924350014,-0.07774627682374974,1.1645870644315437,-0.2272389822501181
89,2015-05-12 04:00:00,87.705078125,0.0009012661675703316,87.91288452148437,-0.0023637763408114305,37.19257259936341,-0.07512142812651396,1.2221086734817277,-0.6610464105683991
90,2015-05-13 04:00:00,87.76046752929688,0.000631342249330483,87.87066802978515,-0.0012541215738899512,35.16872434406655,-0.06569318313910838,1.2396222959523868,-0.66445840144541
91,2015-05-14 04:00:00,87.89488220214844,0.0015304367250183334,87.84584503173828,0.0005582184381337809,33.00983400331428,-0.04730200926796154,1.1838365314837347,0.27349294236918037
92,2015-05-15 04:00:00,88.08462524414062,0.002156422850291779,87.8521743774414,0.002645931854805781,40.33830665275951,-0.020618402828832552,1.1304716778331567,-0.5740405866988145
93,2015-05-18 04:00:00,87.89488220214844,-0.0021564228502918012,87.84426727294922,0.0005761893265264839,39.40926712202326,-0.014306980869777608,1.09088960607653,-0.5496076534451252
94,2015-05-19 04:00:00,87.705078125,-0.002161778974348838,87.8276596069336,-0.0013957047527191138,38.66354673022451,-0.021066591253942446,1.074417262807259,0.2057124168756132
95,2015-05-20 04:00:00,87.7762680053711,0.0008113669725744191,87.83556747436523,-0.0006751190969586112,41.42064412525649,-0.01896048187457028,1.0773902065741083,-0.07488384804591418
96,2015-05-21 04:00:00,87.91853332519531,0.001619459993574057,87.84188766479492,0.0008725411354189929,47.61867731787494,-0.006828833564587411,1.0289807513468645,2.001759652209916
97,2015-05-22 04:00:00,87.85533142089844,-0.0007191274665534616,87.82212142944336,0.00037815064034591795,47.27212755803835,-0.0021462066723449413,0.8859776776406818,-0.6658863587997447
98,2015-05-26 04:00:00,87.91853332519531,0.0007191274665534892,87.85136795043945,0.0007645341936365762,51.10974502669822,0.005693734268667899,0.7299024915601819,-0.4927536231884058
99,2015-05-27 04:00:00,87.91853332519531,0.0,87.87271347045899,0.000521434389888576,55.64453368198232,0.011055260775918785,0.6145436564082161,-0.5065827132226675
100,2015-05-28 04:00:00,87.98971557617188,0.0008093111642735543,87.89563827514648,0.0010703295734754898,53.585999657972096,0.01909979283898329,0.5597025048840578,-0.5458705101807366
101,2015-05-29 04:00:00,88.00557708740234,0.00018024926727715755,87.90670776367188,0.0011247073886132641,48.598741911482875,0.024830300479650236,0.5178640861813903,-0.47993065742098945
102,2015-06-01 04:00:00,87.83924102783203,-0.0018918511328828139,87.88216934204101,-0.0004884758140402739,57.44660437399058,0.017126003163514675,0.500223330634185,-0.3683792372881356
103,2015-06-02 04:00:00,87.67301940917969,-0.0018941317026520282,87.85998306274413,-0.002127972793153507,48.94443327974276,0.0013731720985132173,0.5182197176741852,-0.22529746508018625
104,2015-06-03 04:00:00,87.44342803955078,-0.002622158049962381,87.83381805419921,-0.004444643570060174,40.63540854452773,-0.02264577376051667,0.6334060461335582,0.4492192540973029
105,2015-06-04 04:00:00,87.55423736572266,0.0012664093629460643,87.81161499023438,-0.0029310202817741365,39.79586706219518,-0.028811455932760202,0.6706004542133996,-0.5181695827725438
106,2015-06-05 04:00:00,87.2612533569336,-0.0033519258721761754,87.7458869934082,-0.005523149324492209,26.772300924192137,-0.04916732321984729,0.8368334601891547,1.257733720731499
107,2015-06-08 04:00:00,87.3563003540039,0.001088630603707493,87.69598388671875,-0.0038734217652843695,33.94876738866479,-0.052474940869796594,0.8857571413761605,-0.24219662827574695
108,2015-06-09 04:00:00,87.2612533569336,-0.001088630603707428,87.63025588989258,-0.004210903291468632,35.98099084726647,-0.056935408750845934,0.9862791533831796,1.2225336322869955
109,2015-06-10 04:00:00,87.03163146972656,-0.002634898381363469,87.5415657043457,-0.005825052710861257,28.619246861924694,-0.07034312350911032,1.1730733498012285,-0.3920717187281132
110,2015-06-11 04:00:00,87.27716827392578,0.002817264153754397,87.47031097412109,-0.002208094358466986,32.61546606226295,-0.058172100874576305,1.2327026669388772,-0.31987835222560135
111,2015-06-12 04:00:00,87.26921844482422,-9.10913053716969e-05,87.39667510986328,-0.0014583697249219289,33.62255317878903,-0.046651185064232825,1.2686301564962719,-0.553322166387493
112,2015-06-15 04:00:00,87.3483657836914,0.0009065220394272637,87.34758758544922,8.90921276361771e-06,34.208824784789684,-0.03047702378859024,1.2272897168996053,0.032586831165347996
113,2015-06-16 04:00:00,87.44342803955078,0.0010877200027837684,87.32462844848632,0.001360436261512866,37.499849451400905,-0.011149058539887013,1.206809685366352,-0.1342567927543953
114,2015-06-17 04:00:00,87.59380340576172,0.0017182104854459182,87.33966598510742,0.002909759475123667,40.000154160998036,0.012697810504276874,1.202148323391384,-0.6130683529057512
115,2015-06-18 04:00:00,87.58587646484375,-9.050068968311847e-05,87.34282989501953,0.0027826734045180612,39.35665114983226,0.027995524324784526,1.1888593047876554,3.6605488996516273
116,2015-06-19 04:00:00,87.75221252441406,0.0018973186080382667,87.39192581176758,0.00412265445920601,47.79301084630595,0.04819011195719819,1.1575442917667544,-0.6321563565962939
117,2015-06-22 04:00:00,87.49885559082031,-0.0028913616655605865,87.40618133544922,0.0010602711839729803,45.77024272744117,0.043501670215653876,1.1267674338223799,-0.4130966397971198
118,2015-06-23 04:00:00,87.41170501708984,-0.0009965159409426633,87.42122650146484,-0.00010891501705069828,49.17230671231786,0.033970556082482006,1.0777044215397495,-0.48440164509980943
119,2015-06-24 04:00:00,87.49092864990234,0.0009059170416093022,87.46715621948242,0.000271786936347539,48.320514896373055,0.03244397287690122,1.012345714783919,0.18680099824383029
120,2015-06-25 04:00:00,87.32465362548828,-0.0019022912304682926,87.47190475463867,-0.0016834105712392393,51.8031349812526,0.02027340344592099,0.913806301107428,0.9276166653638709
121,2015-06-26 04:00:00,87.2612533569336,-0.0007262931176689697,87.4711082458496,-0.002399133761129294,47.247264499478526,0.008588410415013487,0.7799017459483935,-0.5769348894348895
122,2015-06-29 04:00:00,87.53844451904297,0.003171531734025823,87.49011611938477,0.0005523869644001448,57.26181053574142,0.019536488604431607,0.6894038736384402,-0.08040014820303816
123,2015-06-30 04:00:00,87.54631805419922,8.993969601742019e-05,87.5004051208496,0.0005247168088673463,65.25624963250759,0.026864871623343972,0.6586979781939704,-0.3492976199141131
124,2015-07-01 04:00:00,87.35445404052734,-0.0021939764854775655,87.47647018432617,-0.001394845305734496,52.3661811284792,0.018732319667593367,0.6599879117839293,-0.017457026285867167
125,2015-07-02 04:00:00,87.49712371826172,0.0016318950189048622,87.46759490966797,0.00033759712524676915,56.44582160921128,0.022641938917878426,0.6512552418149369,-0.5916506231634411
126,2015-07-06 04:00:00,87.82225036621094,0.003708968530860921,87.47459869384765,0.003974315716269019,61.76574214739522,0.04548678111063374,0.734771844256187,-0.34017161455764866
127,2015-07-07 04:00:00,87.88571166992188,0.00072234980970676,87.5132843017578,0.004255666681185082,61.156207301349035,0.06219974528392623,0.8339594835816229,0.6811289332982733
128,2015-07-08 04:00:00,87.98877716064453,0.0011720347073197503,87.57099151611328,0.004770822361356688,60.20645547958709,0.07657892680128348,0.9358010467576321,0.13146113146113145
129,2015-07-09 04:00:00,87.77467346191406,-0.002436272204166992,87.59936599731445,0.0020012412487664197,54.40888261746449,0.0683260225368096,0.8579902951678093,-0.7561191912025541
130,2015-07-10 04:00:00,87.54476165771484,-0.0026227775128129438,87.6213768005371,-0.0008743887122051379,45.295202632790144,0.045155831052785055,0.8234169556588995,0.6619345069089533
131,2015-07-13 04:00:00,87.37823486328125,-0.001904001738521118,87.63307495117188,-0.0029080354424698865,47.15227493785799,0.017792556631209752,0.7978637573641549,-0.525394711812821
132,2015-07-14 04:00:00,87.54476165771484,0.0019040017385210822,87.63370666503906,-0.001014963427989942,53.02784085779565,0.010449716250675445,0.7746333661143581,-0.6372895447931823
133,2015-07-15 04:00:00,87.67955017089844,0.001538468473497757,87.64702987670898,0.00037103703611176164,54.18640801687907,0.013990939912980123,0.7730080171033649,-0.6197509092913038
134,2015-07-16 04:00:00,87.59231567382812,-0.0009954193601235432,87.67081604003906,-0.0008953990593070433,56.156705286100866,0.009967569251700377,0.7729766082193521,-0.6070751737207833
135,2015-07-17 04:00:00,87.59231567382812,0.0,87.6803352355957,-0.0010038689009465322,57.84380004844418,0.0069581528580790015,0.7730838751989211,-0.6098247409492132
136,2015-07-20 04:00:00,87.41788482666016,-0.0019933798650418346,87.63989868164063,-0.002533250931598616,46.99739300291102,-0.006405606265784139,0.7659709044227156,0.8083887233554894
137,2015-07-21 04:00:00,87.49712371826172,0.0009060274207597803,87.60103988647461,-0.0011862435462816354,48.816845999148605,-0.009355506698270866,0.7660836436916441,0.4278519264668849
138,2015-07-22 04:00:00,87.56854248046875,0.0008159083128035305,87.55901641845703,0.00010879590019821029,55.465612278685654,-0.006101302894353972,0.7537509176935941,-0.1944990176817289
139,2015-07-23 04:00:00,87.68744659423828,0.0013569194712426563,87.55029373168945,0.0015665608498031517,54.91856934421705,0.003915232816504663,0.7579700639344651,-0.32489451476793246
140,2015-07-24 04:00:00,87.67955017089844,-9.005597964089968e-05,87.56377258300782,0.001322208768253625,45.58888731663601,0.009544146148273416,0.7250823388567369,-0.08810143042912874
141,2015-07-27 04:00:00,87.75882720947266,0.0009037594299944246,87.60183181762696,0.001792147362540738,46.11575884119711,0.017669359483626173,0.6679480336267432,2.050159822965331
142,2015-07-28 04:00:00,87.70331573486328,-0.0006327459078061144,87.6176872253418,0.0009772970758890097,40.999278325715665,0.018291108125293606,0.6678035482244695,-0.652820830750155
143,2015-07-29 04:00:00,87.6636962890625,-0.0004518460572213898,87.6161018371582,0.0005432158120063456,46.068223591739645,0.015149740388583008,0.6642976088828618,-0.4180797852873002
144,2015-07-30 04:00:00,87.68744659423828,0.0002708885146739614,87.62561492919922,0.0007056345919971554,55.919928082148424,0.013823980038435157,0.6120343508453061,-0.6571148665197158
145,2015-07-31 04:00:00,87.87777709960938,0.0021682036559434216,87.65416107177734,0.0025511170844350964,70.32431492817145,0.02430495734020925,0.6274062857154092,-0.3150847256783979
146,2015-08-03 04:00:00,88.01351928710938,0.0015434784692253175,87.71372451782227,0.0034178775435101875,69.56183975089625,0.03809764408611297,0.6876319184800934,-0.3372346216657594
147,2015-08-04 04:00:00,87.66415405273438,-0.003977348837704689,87.73042755126953,-0.0007554220398210561,49.45508943229932,0.02219775612066288,0.6589058240941483,0.7815103822245735
148,2015-08-05 04:00:00,87.55298614501953,-0.0012689160718611311,87.7288719177246,-0.002004878996620687,48.631210005045,0.003671239706080784,0.5907501462341145,-0.2788844621513944
149,2015-08-06 04:00:00,87.62445068359375,0.000815910357321706,87.72257232666016,-0.0011185449817980961,51.06540127079201,-0.003883597368518614,0.57789604904454,0.8569113220652929
150,2015-08-07 04:00:00,87.69593048095703,0.0008154191868521173,87.72421035766601,-0.0003223725422397875,59.8936898000847,-0.004155736062106549,0.5735031922455107,0.8611446997178557
151,2015-08-10 04:00:00,87.61653137207031,-0.0009058011447244907,87.70998077392578,-0.0010654363509249147,54.248394399535286,-0.009468222092906087,0.5173731150202343,0.5034246575342466
152,2015-08-11 04:00:00,87.91028594970703,0.003347122181883922,87.73067779541016,0.0020472673734006964,60.49798210376815,0.006173965621519353,0.5532978402540607,0.5730895359236808
153,2015-08-12 04:00:00,87.89441680908203,-0.00018053146951224145,87.75374984741211,0.0016029737978663734,56.78756580395925,0.014356613473971575,0.5873798517930879,2.4837876419006184
154,2015-08-13 04:00:00,87.76740264892578,-0.0014461216749684079,87.76174545288086,6.44608424288828e-05,52.67232616535699,0.010309081217036574,0.5850044912913859,-0.6136166811005263
155,2015-08-14 04:00:00,87.65621948242188,-0.0012675964621012537,87.73958969116211,-0.0009502005768854438,46.938273740956426,-0.0002051121159705946,0.5784354812694801,-0.10886715052066898
156,2015-08-17 04:00:00,87.77531433105469,0.0013577361417230782,87.71576919555665,0.0006788418552801966,52.06983528173185,0.0004749605035672816,0.5185014266627377,-0.637903984938814
157,2015-08-18 04:00:00,87.71976470947266,-0.000633061892571997,87.72133026123046,-1.7846876616493023e-05,51.59724063585349,-0.0030107529961353463,0.47633586261665073,-0.5797215655371684
158,2015-08-19 04:00:00,87.97386932373047,0.002892589624343286,87.76341857910157,0.00239793239639156,57.21279097469318,0.010843498368453955,0.5009202734619862,-0.6181556195965417
