,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
33,2015-02-20 05:00:00,72.12005615234375,0.003690212576499329,70.7935401916504,0.018737810781919478,89.01255611693745,0.36898840786418796,8.319450227529302,-0.24052287581699347
34,2015-02-23 05:00:00,72.05362701416016,-0.0009215155141426629,71.04091033935546,0.014255401147972977,87.21636828419832,0.32299218402496965,8.52604605758404,-0.2721476955771019
35,2015-02-24 05:00:00,72.3774185180664,0.004483690402676936,71.31900024414062,0.014840621297306225,84.00620414039821,0.2899870786885579,8.77333850062277,-0.030418250950570342
36,2015-02-25 05:00:00,72.17818450927734,-0.0027565051892872294,71.56056442260743,0.008630732466313493,89.49058382067989,0.23281553136207833,8.728209873963266,-0.5824311784720074
37,2015-02-26 05:00:00,71.60537719726562,-0.007967674962897152,71.7564682006836,-0.0021056081382853655,72.67181395348837,0.13912274419432147,7.969345462116962,-0.49460807983260907
38,2015-02-27 05:00:00,71.48916625976562,-0.0016242542900859818,71.82453689575195,-0.004669304536875586,73.5649956495045,0.056272507204673694,7.236263727371863,-0.40249266862170086
39,2015-03-02 05:00:00,71.92911529541016,0.006135206904928451,71.86770172119141,0.0008545364989825231,76.0662206034812,0.01992589070637729,6.253097126638181,0.08299595141700405
40,2015-03-03 05:00:00,71.50576782226562,-0.005903008992727332,71.8668701171875,-0.005024600268984269,68.42074712347144,-0.04050678920437867,5.188205100371505,-0.4115209283050145
41,2015-03-04 05:00:00,71.2484359741211,-0.003605247621859511,71.83615570068359,-0.008181391679857174,66.43911756877358,-0.10218111358528281,4.731481572668429,-0.4024237358963644
42,2015-03-05 05:00:00,70.9495849609375,-0.004203313818614247,71.74567337036133,-0.011095977945796254,51.75962872262086,-0.16381737135884122,3.838158439571231,-0.3921191734742912
43,2015-03-06 05:00:00,69.92024993896484,-0.014614247865971245,71.52569274902343,-0.0224456799837218,31.870552682027622,-0.26844310520975434,3.787251392642105,0.3061422675406652
44,2015-03-09 04:00:00,69.98667907714844,0.0009496190595100233,71.31899795532226,-0.018681121669831265,32.64189943746575,-0.3239882110335651,3.659706411129264,0.4834247555449559
45,2015-03-10 04:00:00,68.78302001953125,-0.01734801260538164,70.95955810546874,-0.030672937431522024,25.075205451829405,-0.42617439065791096,4.0115267443614755,3.0017497812773404
46,2015-03-11 04:00:00,68.85770416259766,0.0010852042640666138,70.62751007080078,-0.025058308107265528,21.928921820863778,-0.4696853090947841,4.341128302664345,-0.22724961870869345
47,2015-03-12 04:00:00,69.59651947021484,0.010672441777064057,70.4266242980957,-0.011786804154736477,28.286086788692344,-0.4306849890880688,4.35532466597769,0.38074668312249305
48,2015-03-13 04:00:00,68.81620788574219,-0.011275261548721596,70.15932846069336,-0.019143863038878044,25.1912681402177,-0.4379781956399748,4.805618937398862,0.04581818181818182
49,2015-03-16 04:00:00,68.69998168945312,-0.0016903642301728345,69.83641510009765,-0.016272791336950216,20.893422398602908,-0.4305263468941946,5.1935402392212495,0.23704215618521077
50,2015-03-17 04:00:00,67.97781372070312,-0.010567549573533496,69.4836196899414,-0.02167138062118351,19.296100938152847,-0.4519117530687914,5.7475315357045815,0.0390614928451721
51,2015-03-18 04:00:00,69.16486358642578,0.017311598907193807,69.27526245117187,-0.0015936260771859485,33.63031301078031,-0.3673789134149439,5.836257007769916,-0.13101931068198486
52,2015-03-19 04:00:00,67.95291137695312,-0.017677996482292548,68.97559509277343,-0.014826747263938478,29.32041260663169,-0.3731512974677157,6.140485406278941,-0.5403681867404645
53,2015-03-20 04:00:00,68.50907897949219,0.008151290781581916,68.83447799682617,-0.004727267886726508,30.268251177687034,-0.32153488528642904,6.118554164671451,-0.3056386926852628
54,2015-03-23 04:00:00,68.52567291259766,0.00024218576612807506,68.6883773803711,-0.0023687336049946226,31.959756105446246,-0.270355593047387,6.021763096684538,-0.3754547659471259
55,2015-03-24 04:00:00,68.30984497070312,-0.003154562853464583,68.64105987548828,-0.004825317461384845,32.12116317089678,-0.23634960818742698,5.76508063732706,-0.20877762324215732
56,2015-03-25 04:00:00,67.65196990966797,-0.009677425914233841,68.5204864501953,-0.012675282758808588,30.776620527887417,-0.24256189548419987,5.612367671084115,-0.10811629315566323
57,2015-03-26 04:00:00,67.71859741210938,0.0009843721443988918,68.33269424438477,-0.008986866961210984,35.542812712605695,-0.22686764958998462,5.503325749178572,0.11301369863013698
58,2015-03-27 04:00:00,67.7935791015625,0.0011066414699315596,68.2304313659668,-0.0064026015321690475,35.61513040031866,-0.19721530943282395,5.299302284238081,0.2887463734921362
59,2015-03-30 04:00:00,68.72622680664062,0.013663397898553996,68.23305587768554,0.007227742076203333,49.61375296793796,-0.10518499583830854,4.641121548405181,-0.36713055003313455
60,2015-03-31 04:00:00,68.20158386230469,-0.007663096476258199,68.2554328918457,-0.0007889339684701639,45.79511817322163,-0.0716429049336123,4.064844940696474,0.14009825512451296
61,2015-04-01 04:00:00,68.21822357177734,0.00024394858588574895,68.16076889038087,0.0008429288919683378,40.26587582116316,-0.04181174763333573,3.4246038334009654,0.12326893486065994
62,2015-04-02 04:00:00,68.33483123779297,0.001707873830021549,68.19896087646484,0.001992264392037371,46.248628054399795,-0.00939531130921123,2.7147901758528405,-0.19905771495877503
63,2015-04-06 04:00:00,68.92607879638672,0.008614997747265225,68.2406608581543,0.010044128084532115,51.640517658468966,0.05325402757811848,2.4349265136902147,0.040761777480788505
64,2015-04-07 04:00:00,68.9094009399414,-0.00024199656806226885,68.27903366088867,0.009232223206079422,57.530363823171356,0.0926508257516035,2.056229190803606,-0.3298090040927694
65,2015-04-08 04:00:00,68.94274139404297,0.00048371326244414165,68.34232330322266,0.00878545038857349,47.79282885439979,0.11838901837581839,2.0806259015827493,0.4681970349115256
66,2015-04-09 04:00:00,69.30082702636719,0.005180514902298875,68.50720901489258,0.011584445241406408,66.13125303589754,0.15467166915492186,2.181570554886349,-0.14561544650040226
67,2015-04-10 04:00:00,69.46734619140625,0.0023999630621997213,68.68208389282226,0.011433291683598034,62.64767129467397,0.1830835330885177,2.130037095751277,-0.5254589539314167
68,2015-04-13 04:00:00,69.15924072265625,-0.0044451209963749265,68.81865005493164,0.0049491041665703965,57.76464186135229,0.1743660237294169,2.1930827810671474,-0.47894635646990963
69,2015-04-14 04:00:00,69.45069122314453,0.004205339774994617,68.89109649658204,0.00812288895111806,63.727111994021996,0.18069837459757798,2.341427606861629,0.2158220925993438
70,2015-04-15 04:00:00,70.34174346923828,0.012748391083523308,69.1051124572754,0.017894928001563396,80.64482481668074,0.2339850684740175,2.7616404214039676,0.29971077368040494
71,2015-04-16 04:00:00,70.05860137939453,-0.004033358664393225,69.28915023803711,0.011104929685441899,75.4064330149684,0.23844081965734554,2.9991829711892706,-0.0782122905027933
72,2015-04-17 04:00:00,69.58396911621094,-0.006797842366458005,69.4140640258789,0.002447704117550199,67.88676012366079,0.19929279376717962,3.0004211636955915,0.08561020036429873
73,2015-04-20 04:00:00,70.09190368652344,0.007273078723829902,69.53064651489258,0.00807208331524204,64.90888192963752,0.19711786062776598,3.195918220039573,0.8160417016983353
74,2015-04-21 04:00:00,69.5672607421875,-0.007513225708096499,69.59643249511718,-0.00041915586595234346,64.90888192963752,0.1518850031530143,3.2326954720138303,-0.11537830297062203
75,2015-04-22 04:00:00,69.72551727294922,0.002272287208432261,69.67471008300781,0.0007292056167995436,65.96136258608264,0.12527032648574904,3.2490852577239195,-0.14427157001414428
76,2015-04-23 04:00:00,70.01697540283203,0.00417136615961729,69.7463249206543,0.003880498112060091,67.17684636958555,0.11993544864314026,3.10287015805676,0.15006043861163876
77,2015-04-24 04:00:00,70.41668701171875,0.005692548088613737,69.84125900268555,0.008239084135225522,65.84065056470378,0.1348531265398321,3.0087569272985775,-0.14015904572564614
78,2015-04-27 04:00:00,71.04125213623047,0.008830457827166224,70.02946014404297,0.014448090705059717,70.06298357774293,0.17572497320608815,3.0757766604066035,0.025840597758405977
79,2015-04-28 04:00:00,71.15780639648438,0.0016393116460593844,70.20017166137696,0.013641487085341342,70.52464444724076,0.19790124099115564,3.366400885567259,-0.14971392244119516
80,2015-04-29 04:00:00,71.15780639648438,0.0,70.28177795410156,0.012464517373975942,68.42963667421829,0.19930768796829013,3.410595716829903,0.5226650441131732
81,2015-04-30 04:00:00,70.4000244140625,-0.010706426011576871,70.31592025756837,0.0011960898212817245,58.284158397055194,0.13880814702876348,3.1653593853824873,0.27708423016214667
82,2015-05-01 04:00:00,71.57420349121094,0.016541112657650188,70.51494369506835,0.01502177752170092,68.58990321368164,0.1656554876515387,3.2259647885002494,0.17801771871539313
83,2015-05-04 04:00:00,71.34101104736328,-0.003263370545267578,70.63985443115234,0.00992579361689236,64.68300060209262,0.1556500545302163,3.293755943121738,1.4926686217008798
84,2015-05-05 04:00:00,70.53325653076172,-0.01138702963487829,70.73645401000977,-0.0028725991724054024,51.50707367622231,0.08604855095993846,3.121298711766798,0.6702985399869252
85,2015-05-06 04:00:00,70.5582504272461,0.0003542934267937268,70.81972732543946,-0.0036921477682594636,54.09840169217868,0.03568994704572326,2.915627383435691,1.8479763079960514
86,2015-05-07 04:00:00,70.78311920166016,0.00318192705689885,70.89634170532227,-0.001597014753352433,60.256345002107714,0.012706504226512982,2.8099778968151554,-0.3255417579741904
87,2015-05-08 04:00:00,71.84901428222656,0.014946350409029995,71.03957443237304,0.011394210288014524,63.71916422633273,0.06172948546201151,3.001384836112379,-0.11280982163539495
88,2015-05-11 04:00:00,71.42430877685547,-0.005928622862719452,71.07788009643555,0.004873930960657504,64.72931873111233,0.05804749155202116,2.867968174926233,-0.6181533646322379
89,2015-05-12 04:00:00,70.61654663085938,-0.01137378188170998,71.02375411987305,-0.005733398551791446,56.407127942865856,-0.0030540253987250687,2.673362446733279,-0.5410628019323671
90,2015-05-13 04:00:00,70.47496032714844,-0.0020070145154823887,70.95546951293946,-0.00677198233045862,53.36577871724858,-0.05442119781831678,2.6646643902707297,-0.7680369820042926
91,2015-05-14 04:00:00,71.19113159179688,0.010110780300250635,71.03458023071289,0.0022038753600784563,55.438507384000154,-0.042130198560200616,2.6567533963154233,-0.6401271150047239
92,2015-05-15 04:00:00,71.53255462646484,0.0047844011739453535,71.03041534423828,0.007069355849786636,53.59303755515432,-0.014403338361807405,2.552357692673638,-0.4724831036601422
93,2015-05-18 04:00:00,71.21610260009766,-0.0044337025777903185,71.01792449951172,0.002790536360821094,50.41422581893761,-0.02040628875399031,2.497321725059038,-0.6922279792746114
94,2015-05-19 04:00:00,70.78311920166016,-0.006098410045524008,71.04291076660157,-0.0036568260244137034,47.491969460970815,-0.054625996257506026,2.1990339607174576,-0.44935972060535506
95,2015-05-20 04:00:00,70.75809478759766,-0.0003535989782472442,71.06289520263672,-0.004289164045032588,52.65749447074904,-0.07857807384485199,1.9141968479582943,-0.3236363636363636
96,2015-05-21 04:00:00,71.0745620727539,0.0044625520997596205,71.0920394897461,-0.0002458421099976183,45.75082824104052,-0.07286669464947393,1.7066093520535048,-0.4019331453886428
97,2015-05-22 04:00:00,70.99127960205078,-0.0011724490456195883,71.00626602172852,-0.000211057706838916,46.947906679450305,-0.07420725294844932,1.617952541919351,-0.010859301227573183
98,2015-05-26 04:00:00,70.00861358642578,-0.013938761277855816,70.86469650268555,-0.012080527519472589,45.557097557004525,-0.13712497814187408,1.8544438046526182,1.4964964964964964
99,2015-05-27 04:00:00,70.54161071777344,0.00758447293847647,70.85720291137696,-0.004453918312274352,49.87025132336511,-0.13830121073849916,1.8839189020017386,1.2661049675267684
100,2015-05-28 04:00:00,70.69981384277344,0.0022401811883860394,70.87968826293945,-0.002537742822721552,49.34359944838067,-0.12432067331380547,1.883963649847999,0.41679873217115687
101,2015-05-29 04:00:00,70.31674194335938,-0.0054330194006158745,70.7922492980957,-0.006716940900324148,36.470708698335024,-0.1358326045277081,1.9045899030577118,0.1079245283018868
102,2015-06-01 04:00:00,70.2501449584961,-0.0009475487622147776,70.66400833129883,-0.00585677748228481,38.93277107879234,-0.14221296707095343,1.8858454474625148,-0.349681825236691
103,2015-06-02 04:00:00,70.65819549560547,0.005791732078263691,70.60821762084962,0.0007078195207280792,50.42455728295783,-0.1144274645310529,1.8334478680421853,-0.1567342073897497
104,2015-06-03 04:00:00,70.81639862060547,0.0022364890591288094,70.61154556274414,0.002901126950681166,53.46877843626324,-0.08236789643008688,1.8144506706157415,-0.4616317864725508
105,2015-06-04 04:00:00,69.90870666503906,-0.012900392461929712,70.52660675048828,-0.008761233723256417,37.45945155523989,-0.11714524319282996,1.9809114244600892,0.17196367763904655
106,2015-06-05 04:00:00,69.64224243164062,-0.0038188856322879006,70.38337478637695,-0.010529934902748828,31.240033860267346,-0.15080293445265042,2.2333025095367987,0.6479030063095386
107,2015-06-08 04:00:00,69.31745910644531,-0.004674505097571632,70.2159927368164,-0.012796709059415778,31.188459346317885,-0.1853725333445435,2.318708340964804,-0.5823955988997249
108,2015-06-09 04:00:00,69.40907287597656,0.0013207824277039668,70.15603866577149,-0.010647205914141296,35.39838075980731,-0.19170551146974812,2.4218488383570786,-0.6003981797497155
109,2015-06-10 04:00:00,70.10025787353516,0.009908880635035824,70.11190338134766,-0.00016609886839273822,43.876345124598025,-0.1413081668509214,2.446685154010055,-0.4176509186351706
110,2015-06-11 04:00:00,70.19184112548828,0.0013056083074679742,70.06110610961915,0.0018660141571927805,41.42388681013063,-0.09593837979727082,2.4606843753641954,-0.6655518394648829
111,2015-06-12 04:00:00,69.69219207763672,-0.007143791343764371,69.99865112304687,-0.0043780707269836195,38.32335329341317,-0.09361052880604709,2.4561978565458276,-0.2313803376365442
112,2015-06-15 04:00:00,69.30082702636719,-0.005631449522848732,69.90371932983399,-0.008624609809702873,42.88149977210609,-0.11125877025211336,2.396531037262747,0.15030674846625766
113,2015-06-16 04:00:00,69.7088394165039,0.005870290495083775,69.80878372192383,-0.0014316866745314265,41.40848218853751,-0.08923450739588884,2.2791010306307555,-0.4743276283618582
114,2015-06-17 04:00:00,69.91704559326172,0.002982345731457999,69.71884841918946,0.0028428061932490394,42.00682153535965,-0.05604661794086685,2.2262526405101255,-0.2710242313174506
115,2015-06-18 04:00:00,70.54161071777344,0.008893282298704838,69.78213882446289,0.01088347113035615,52.18830370453965,0.009097449319845824,2.1857538170937403,-0.08181413961760782
116,2015-06-19 04:00:00,69.99198913574219,-0.00782196406977849,69.81711349487304,0.0025047675579138364,47.70364639534173,0.01590148265932495,2.0093102504989133,0.6728037874802736
117,2015-06-22 04:00:00,70.18352508544922,0.0027328035138492334,69.90372009277344,0.004002719630721117,45.60854687341186,0.033045133801324456,1.8295112439234913,1.0239190432382705
118,2015-06-23 04:00:00,70.04194641113281,-0.0020193010715320115,69.96700744628906,0.0010710614556622357,42.812982779592666,0.03443684491591145,1.8289678802364335,-0.5402298850574713
119,2015-06-24 04:00:00,69.11499786376953,-0.01332254401687393,69.8684814453125,-0.01078431312597989,42.660510976815985,-0.02431636967525419,1.9544278967681237,0.47841255996511123
120,2015-06-25 04:00:00,69.12338256835938,0.0001213079113616979,69.7616355895996,-0.009149054718197939,44.961579151689,-0.05794111294819082,1.980863965768009,0.6060201943227281
121,2015-06-26 04:00:00,68.8642578125,-0.003755772034965412,69.67884216308593,-0.011690555200090246,45.542318036644815,-0.09099292191191777,2.1494034749907485,-0.007039644312708411
122,2015-06-29 04:00:00,67.16753387451172,-0.02494728496603761,69.46551284790038,-0.033080860979465485,33.24329596097975,-0.2134898263434695,3.1758533298931297,1.1971052203610344
123,2015-06-30 04:00:00,67.35140991210938,0.002733832825970026,69.22976989746094,-0.027132258104189594,27.764358246757823,-0.2651256101117101,3.6622030010943547,-0.07145056975669849
124,2015-07-01 04:00:00,67.476806640625,0.001860096764273682,68.98574600219726,-0.021873204959241853,28.15736590839063,-0.27276792113943904,3.8779208775348764,0.46473779385171793
125,2015-07-02 04:00:00,67.267822265625,-0.0031019350346948174,68.65836715698242,-0.020253101682101482,29.538848673492907,-0.2731530807598166,4.259446647029051,0.028730305838739572
126,2015-07-06 04:00:00,66.54901123046875,-0.010743311286803782,68.31406936645507,-0.025837402929667023,27.991706450321686,-0.30088278304760163,4.85787307196631,0.13773222293401666
127,2015-07-07 04:00:00,66.25643920898438,-0.0044060314366201085,67.92136077880859,-0.02451248842387254,21.869175843372062,-0.31641052730701924,5.458601096524916,1.8747813561065954
128,2015-07-08 04:00:00,64.7185287475586,-0.023485115836504263,67.38901901245117,-0.039627973578294166,15.18555306216713,-0.40222975695741536,6.593538553774607,0.6676874617201854
129,2015-07-09 04:00:00,64.9776611328125,0.003995996032132005,66.97528533935547,-0.029826288852988856,10.82057398274398,-0.4120077028165079,7.224755241230071,0.5882951255770285
130,2015-07-10 04:00:00,65.82183074951172,0.012908021668950862,66.6451301574707,-0.012353481882527243,21.804771912014587,-0.3353371108279686,7.3788726102288535,-0.09423325969376095
131,2015-07-13 04:00:00,66.54901123046875,0.01098712957204153,66.41360549926758,0.002038825180221062,27.08606500209234,-0.21520312145500242,7.380379655353465,-0.5465918568504057
132,2015-07-14 04:00:00,67.00035095214844,0.006759170281939033,66.39688720703126,0.009088735488992571,31.544959476199566,-0.09123776026021702,7.337766243995162,-0.5939703379528325
133,2015-07-15 04:00:00,66.2397689819336,-0.01141683498967469,66.28572311401368,-0.0006932734519776024,32.19493527355192,-0.04850350030592654,7.2858944138442325,-0.5858858123009066
134,2015-07-16 04:00:00,66.11437225341797,-0.0018948672835648924,66.14947967529297,-0.0005307286171762571,31.63266541670974,-0.018276933917900196,7.129044865903467,-0.7219808861859253
135,2015-07-17 04:00:00,65.4206314086914,-0.010548481516531653,65.9647605895996,-0.008248785806917503,30.038837682192607,-0.03370321101167273,6.793575308831215,-0.5599893114812505
136,2015-07-20 04:00:00,64.60150909423828,-0.01259990257161814,65.77001037597657,-0.01776647555714996,33.4411869543726,-0.0848598710699231,6.712950175367041,-0.3169325042804362
137,2015-07-21 04:00:00,64.31732177734375,-0.004408786137678066,65.5760986328125,-0.019195665520103006,30.670968444341625,-0.12139821165508202,6.446390166996515,-0.34391177132568085
138,2015-07-22 04:00:00,63.95793914794922,-0.005603318474688162,65.50003967285156,-0.02354350520403589,28.23159721009523,-0.15138077070130707,6.117458333281178,0.17237890476792717
139,2015-07-23 04:00:00,63.130462646484375,-0.013022245669833565,65.31531982421875,-0.03345091448092753,26.224814942768603,-0.20521018756175957,6.257698746451183,0.548748921484038
140,2015-07-24 04:00:00,61.717899322509766,-0.022629429513874033,64.90492668151856,-0.049103011465480774,24.288253229380302,-0.3080356845449148,6.774064939019951,0.36329588014981273
141,2015-07-27 04:00:00,61.049224853515625,-0.010893487747555509,64.35494804382324,-0.051367039999108494,23.353343442498783,-0.3880053683750897,7.354373799486446,0.345770435773284
142,2015-07-28 04:00:00,62.47012710571289,0.023007972607459282,63.90192565917969,-0.022406187899614828,38.3548972042902,-0.31522108090750245,7.591522832673633,0.8812250996015937
143,2015-07-29 04:00:00,63.02177810668945,0.008791874718214437,63.58012657165527,-0.008781808012548617,40.16785425681939,-0.20526416770348144,7.521353173975818,0.779549923530697
144,2015-07-30 04:00:00,63.09701156616211,0.0011930572532714713,63.27839050292969,-0.0028663645728976305,35.15478577060773,-0.10770831186830376,7.290535036332038,-0.28136163059466274
145,2015-07-31 04:00:00,62.8713493347168,-0.0035828436796229,63.02346229553223,-0.0024135925776679057,28.805336407633163,-0.04199620872707577,7.050149168444001,-0.3175012906556531
146,2015-08-03 04:00:00,62.33641052246094,-0.008544870824839334,62.796952438354495,-0.007333825894587081,23.377858024417165,-0.019329480895383666,7.022968411335114,-0.23355399255275133
147,2015-08-04 04:00:00,62.47012710571289,0.0021427825329762037,62.6122329711914,-0.0022696182316943926,26.824020544812782,0.01788509332917232,6.943310884389369,-0.3150825387060392
148,2015-08-05 04:00:00,62.70417785644531,0.003739601726765994,62.486856842041014,0.003477867593078953,29.31034323146369,0.06862945478333327,7.024061898459529,-0.1822721598002497
149,2015-08-06 04:00:00,62.68748092651367,-0.00026631643910580733,62.442558670043944,0.003922360993628316,31.933784686763246,0.10903536988153006,7.0524558476551675,0.08523083350741592
150,2015-08-07 04:00:00,61.53401184082031,-0.018571701453714656,62.424169921875,-0.014259830481826757,30.58203240457226,0.06804854531851401,7.1003296357798575,0.017107309486780714
151,2015-08-10 04:00:00,63.25582885742188,0.027597219204706442,62.644830322265626,0.009753375210900535,44.315198178666876,0.16153387090264104,6.564472564017024,0.23778829690804715
152,2015-08-11 04:00:00,61.82656097412109,-0.022854217854136424,62.58047370910644,-0.012047092172708333,39.75901626964604,0.13294003462660564,5.831348737220708,0.049441786283891544
153,2015-08-12 04:00:00,61.951942443847656,0.0020259012534111533,62.473490142822264,-0.008348304181218054,43.92767346528023,0.12823937344561398,5.201780216719733,-0.20672507695950745
154,2015-08-13 04:00:00,61.69281768798828,-0.004191445475671753,62.33307075500488,-0.010271482846289808,49.85333383895052,0.11393033544056075,4.439152360414738,-0.46354547671299684
155,2015-08-14 04:00:00,61.96027755737305,0.0043259780268257554,62.24196357727051,-0.004525660883878827,55.58971103899294,0.12769478670934697,3.7477678817560474,-0.2143206256109482
156,2015-08-17 04:00:00,62.37821578979492,0.006722613330409697,62.2461441040039,0.0021217649332679407,49.3569404736232,0.16764573723614173,3.2600682839565494,-0.43106943740496706
157,2015-08-18 04:00:00,61.75131988525391,-0.010100758551311763,62.174263381958006,-0.006802549378121375,41.20382671293269,0.15485461109431564,2.8521511275530145,-0.24139695535371625
158,2015-08-19 04:00:00,61.07429504394531,-0.011024275327523621,62.011275100708005,-0.015109833739767667,37.072723806347504,0.10612424843237767,2.681027933869032,0.47137311984473557
159,2015-08-20 04:00:00,60.12980270385742,-0.015585470725879548,61.75550727844238,-0.026324851761884226,33.953064029659245,0.02011136516403944,3.152257369593201,0.3877599808749701
160,2015-08-21 04:00:00,58.55845642089844,-0.026480093513322953,61.4579517364502,-0.04717852179626244,30.27936347119912,-0.12481073432570189,4.466594439861723,1.5351258465581725
