,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
13,2015-01-22 05:00:00,33.9208984375,0.017711961681091792,32.83582878112793,0.033045295235419894,64.76470989717865,0.12062190809753104,2.4518561562404813,0.1410371883353679
14,2015-01-23 05:00:00,33.83583068847656,-0.0025109769853654236,32.93714370727539,0.027284909377332103,64.76470989717865,0.14627077254480536,2.4518561562404813,-0.36180742699276286
15,2015-01-26 05:00:00,33.82035446166992,-0.0004574962966720816,33.04928550720215,0.023330881216773642,65.98836146421581,0.15220623558805854,2.4518561562404813,-0.4233367225773423
16,2015-01-27 05:00:00,33.170711517333984,-0.019395520888493802,33.125851440429685,0.0013542316635987977,62.96813686589793,0.10465662658000208,2.4518561562404813,-0.056328686855870766
17,2015-01-28 05:00:00,32.567466735839844,-0.018353466159205502,33.09568977355957,-0.015960478277800647,50.07241612898851,0.02879872840059619,2.4518561562404813,-0.01610817124460026
18,2015-01-29 05:00:00,32.78401565551758,0.006627231833947874,33.121985626220706,-0.010203795585116646,49.635071711145,-0.0085739799431101,2.4518561562404813,-0.26405451238845357
19,2015-01-30 05:00:00,31.894620895385746,-0.027503697428659015,33.0268590927124,-0.0342823455947856,43.367423173604664,-0.09042497787770729,2.4518561562404813,0.649701810388483
20,2015-02-02 05:00:00,32.43598937988281,0.016831218061579847,33.00520496368408,-0.017246236901954697,50.24511092856241,-0.10434927691203838,2.422463030109082,0.1113805352958191
21,2015-02-03 05:00:00,33.09336853027344,0.020064326128893962,33.08486385345459,0.0002570564248508095,51.72415512146944,-0.06732713948530261,2.360093186265903,0.29165260855630576
22,2015-02-04 05:00:00,33.371803283691406,0.00837841457743844,33.089505958557126,0.008531324870423958,56.6107025453597,-0.024343418263170657,2.1732524519691303,0.3355436682960568
23,2015-02-05 05:00:00,33.26351547241211,-0.003250165486599419,33.02376766204834,0.0072598563803272596,53.358189726569464,-0.004500616557020637,2.1730936183595126,-0.40054540283797907
24,2015-02-06 05:00:00,32.513328552246094,-0.02281105032065528,32.89151744842529,-0.011498067754770082,48.97266328828829,-0.04115653106376549,2.2033394498356245,-0.21502808674568316
25,2015-02-09 05:00:00,32.43598937988281,-0.002381524899077763,32.75308094024658,-0.009681274288127586,51.07142269949313,-0.068269807292105,2.237276631432522,-0.4761378957779464
26,2015-02-10 05:00:00,32.58293151855469,0.004519988545301819,32.69430294036865,-0.003406447356198249,43.38848449684556,-0.07351190996810211,2.20954419191823,-0.4604795189778279
27,2015-02-11 05:00:00,32.567466735839844,-0.0004747410121703834,32.69430294036865,-0.0038794589002293317,36.55917359492117,-0.07496766689006729,2.2306250011858424,-0.24458881674389432
28,2015-02-12 05:00:00,33.03150177001953,0.014147868020232015,32.71905155181885,0.009549488856846514,42.57141971320077,-0.04320247787128979,2.205143245630964,-0.29447928788030875
29,2015-02-13 05:00:00,33.24031066894531,0.006301610963373502,32.853620529174805,0.01177009210985187,44.827575649958966,-0.008469695742462383,2.2220565770213625,-0.1685201406212831
30,2015-02-17 05:00:00,33.36406707763672,0.003716168675407807,32.946428298950195,0.01267629907852048,51.90265945147313,0.020893819344729697,2.2355712090950313,-0.2652597809506082
31,2015-02-18 05:00:00,33.3331184387207,-0.0009280343959829626,32.97040328979492,0.011001234826813547,58.49045669131459,0.035432161928646455,2.16142945957084,-0.41373349763846423
32,2015-02-19 05:00:00,33.302188873291016,-0.0009283237040112661,32.96344184875488,0.010276445830213818,55.99282992197269,0.03983670981822898,2.1588369200020736,-0.46655320001001177
33,2015-02-20 05:00:00,33.511009216308594,0.006250891408752338,32.98819122314453,0.015848640794747536,72.18666631759451,0.05286818097687604,2.043900042831467,0.3963991221119259
34,2015-02-23 05:00:00,33.23258972167969,-0.00834300559225207,33.06011734008789,0.005216931924880365,61.78488953500183,0.03940870382159839,1.904082686149394,0.2590173188585812
35,2015-02-24 05:00:00,33.64247131347656,0.012258283372854239,33.180765533447264,0.013914862198217947,58.76529347145666,0.05388672844260198,1.843319747558951,0.3250212842639874
36,2015-02-25 05:00:00,33.44139862060547,-0.005994683825424119,33.26661224365235,0.005254108103131944,51.1390795957154,0.046003982062003484,1.8839720715501187,-0.051362426735890025
37,2015-02-26 05:00:00,33.85129165649414,0.012182544751608017,33.39499473571777,0.01366363206185305,58.75579336414035,0.06340471730995281,1.9937236749500897,0.06264401302465877
38,2015-02-27 05:00:00,33.84355545043945,-0.00022856115107681676,33.476200103759766,0.010973627399199028,75.44381159185532,0.06894383898621953,2.099508739523884,-0.055558268506600304
39,2015-03-02 05:00:00,33.91315841674805,0.0020544972392737334,33.54348487854004,0.011020725471625319,78.33830238470557,0.07153642950901645,1.8914929720023537,0.09153370021370597
40,2015-03-03 05:00:00,33.02376174926758,-0.026575737599747955,33.509454345703126,-0.014494195919302637,56.581979566194576,0.010782121285768331,1.760466017680443,0.38688283106077304
41,2015-03-04 05:00:00,32.49785614013672,-0.016053233119757093,33.42592811584473,-0.027765032357263957,49.09812309967302,-0.06331937908226706,1.8756121242715977,0.35314647857146886
42,2015-03-05 05:00:00,32.25037384033203,-0.0076444871181652226,33.32074661254883,-0.03212331298163918,39.27803958529689,-0.12398947498565555,2.0484263955039097,0.10090465102519378
43,2015-03-06 05:00:00,31.91008186340332,-0.010607629389341556,33.1606538772583,-0.037712525768758276,32.37704897320762,-0.17870089978005088,2.3204958511920815,0.5023100650846286
44,2015-03-09 04:00:00,32.28131103515625,0.011566451315471652,33.06552600860596,-0.023716996767134433,36.538277300920754,-0.1809945687041224,2.376346638967348,0.02592948801751387
45,2015-03-10 04:00:00,31.531126022338867,-0.023513271400926558,32.854391479492186,-0.04027666919289329,30.99503574433058,-0.22146707603199067,2.693942395599823,0.9270750629134151
46,2015-03-11 04:00:00,31.608455657958984,0.002449483263170203,32.67109718322754,-0.03252543124918635,32.309944316417884,-0.23043288400995054,2.9547183639281265,-0.014958310792824819
47,2015-03-12 04:00:00,31.9255485534668,0.009981915427215365,32.478522872924806,-0.01702584571415296,33.807022506274734,-0.2033545664822956,3.0812267839481997,0.3507857291812476
48,2015-03-13 04:00:00,32.087974548339844,0.005074750945846436,32.302964782714845,-0.0066554335127171245,38.02584993183944,-0.1645109736050861,3.1710562098312636,-0.39858226900840965
49,2015-03-16 04:00:00,32.668006896972656,0.017914881334894786,32.178449630737305,0.015213823905540795,40.15628179122146,-0.09330376371629812,3.1590446082108485,-0.06587593365827692
50,2015-03-17 04:00:00,32.807212829589844,0.004252177936850562,32.156794738769534,0.020226459014465743,43.51257697200521,-0.033464319147127414,3.123426814749152,-0.19406380570422438
51,2015-03-18 04:00:00,33.3795280456543,0.017294384741677885,32.24496192932129,0.035185841398104135,45.32928767388178,0.04382944238543118,3.1299519877426327,0.29732756459365334
52,2015-03-19 04:00:00,33.371803283691406,-0.0002314489267415653,32.35710487365723,0.03135936957265516,45.32939039267006,0.09089467245937125,3.139299270842784,-0.1999425167476276
53,2015-03-20 04:00:00,33.518733978271484,0.004393175384972296,32.51797008514404,0.03077571848756464,46.15386904496204,0.12620859009553054,3.140699211918445,-0.02526794208261693
54,2015-03-23 04:00:00,33.41046905517578,-0.003235210121115983,32.63088588714599,0.02389095934220047,54.44857629585031,0.13573215579769504,3.163404019001444,-0.3451147536990401
55,2015-03-24 04:00:00,33.25578689575195,-0.004640501699031196,32.803351974487306,0.013792338100585779,59.53325726700529,0.12531998687654022,3.0999150329560194,-0.4094103431760769
56,2015-03-25 04:00:00,32.8768196105957,-0.011460955597876452,32.93018836975098,-0.0016206636462577837,57.62715957868767,0.0883593264599707,3.046643954452083,0.2569725309968027
57,2015-03-26 04:00:00,32.84588623046875,-0.0009413301541764378,33.02222213745117,-0.0053399164431892415,62.32190744938568,0.05870544676751451,2.8829902119282167,-0.09700986322877349
58,2015-03-27 04:00:00,33.3331184387207,0.014724942277057111,33.146736526489256,0.005622934012900468,63.438803182519145,0.06812013678423001,2.75323048402592,0.15714290974205528
59,2015-03-30 04:00:00,34.60148239135742,0.03734507436594278,33.340084075927734,0.037834287176871415,84.64239430175739,0.1512234592924069,3.055633221954608,0.7272963014129866
60,2015-03-31 04:00:00,34.338531494140625,-0.007628433983516987,33.49321594238281,0.025238411062466506,79.56468825985189,0.17808737043253892,3.3623613715208194,0.037052468479181644
61,2015-04-01 04:00:00,34.95723342895508,0.017857321485349915,33.65098648071289,0.03881749347796588,80.81775005118595,0.22415238435103463,3.84567492458865,0.2335449994576964
62,2015-04-02 04:00:00,35.31300735473633,0.010125964042604095,33.84510688781738,0.04337112811563677,81.5432568142252,0.2625471334413688,4.32373550811856,-0.08585280318153152
63,2015-04-06 04:00:00,35.7461051940918,0.012189941214000048,34.067844009399415,0.049262324443817,80.9970628073661,0.29845782644011587,4.7719948199377455,-0.2026206464782091
64,2015-04-07 04:00:00,35.86211395263672,0.003240099011479811,34.31300849914551,0.04514630226987485,80.90786428735733,0.31001293322052736,5.189305800521655,-0.024117170104585663
65,2015-04-08 04:00:00,38.0662727355957,0.059647243451621305,34.794057083129886,0.09404524584896343,85.64719604475187,0.4382509666889919,6.303462419686028,1.2742449110663123
66,2015-04-09 04:00:00,39.53570556640625,0.03787554194253587,35.45994567871094,0.11493982321981597,88.3541945768679,0.5850137920494048,7.795146772153618,0.9866484163004586
67,2015-04-10 04:00:00,39.28049087524414,-0.006476221758723832,36.10340614318848,0.08799958429005658,85.37518432260156,0.6242977077339525,8.713628031720777,0.2444725850430449
68,2015-04-13 04:00:00,39.70586013793945,0.010770807095110213,36.74068031311035,0.08070563200134923,87.20289850498496,0.6361669744809837,9.518432725327784,0.05004351899920674
69,2015-04-14 04:00:00,39.4351692199707,-0.006840749375264062,37.22404899597168,0.059400314679316814,86.02341594978077,0.5843601759834067,10.06475226205993,-0.26415584207797194
70,2015-04-15 04:00:00,39.70586013793945,0.006840749375263927,37.760781860351564,0.05151054034795295,90.31967596367204,0.5285761003426734,10.517487291299119,-0.4867781185961574
71,2015-04-16 04:00:00,40.3941764831543,0.0171868407932038,38.30447616577148,0.054554990083643284,91.35594757740058,0.4986705851302513,11.109897708925544,-0.2365919298542217
72,2015-04-17 04:00:00,38.69271469116211,-0.04303429668047655,38.64244689941406,0.0013008439108137977,75.91622611717571,0.3329063178739393,11.07819436227932,0.42887311586327165
73,2015-04-20 04:00:00,38.98660659790039,0.007566835140690689,38.96649703979492,0.0005160730276814526,73.41040038644856,0.21725810436441662,11.024946367676062,-0.32129043942979035
74,2015-04-21 04:00:00,39.82960510253906,0.021392315990299726,39.36324615478516,0.011847573391688147,77.60496372784338,0.17363165798408708,10.99666270122449,-0.39445639065218757
75,2015-04-22 04:00:00,40.517913818359375,0.01713371025114332,39.60841026306152,0.02296238473741645,77.76060843708257,0.16716634774592043,10.922543277402141,-0.3284892146521766
76,2015-04-23 04:00:00,40.10026931762695,-0.010361142381817413,39.6648666381836,0.010977036262721574,73.75273498126207,0.11337148346411352,10.413190298596149,-0.40944008911039453
77,2015-04-24 04:00:00,40.1544189453125,0.001349444800666387,39.75225944519043,0.010116645084704088,72.72716187826984,0.06258178984605767,9.649357524960394,-0.39675326907869857
78,2015-04-27 04:00:00,40.76540756225586,0.0151013726715233,39.85821418762207,0.02276051230904168,74.0515104690401,0.05173168550462681,8.932341190861607,0.10674253908299962
79,2015-04-28 04:00:00,40.76540756225586,0.0,39.991238021850585,0.019358478974376356,66.89248487568699,0.027373949233867156,8.473018301523112,-0.2825550011682524
80,2015-04-29 04:00:00,40.200828552246094,-0.013946261747490654,40.04073486328125,0.003998270499067534,54.694341955341315,-0.04026574048612752,7.558760206003441,0.16268224353148222
81,2015-04-30 04:00:00,39.69812774658203,-0.01258357961960891,39.971129989624025,-0.006829985619942728,52.8481231643327,-0.12744723960283322,6.605149277867028,0.10721561043840473
82,2015-05-01 04:00:00,40.06161880493164,0.009114712384899193,40.10802040100098,-0.001156915639450989,52.446787744967374,-0.16673814879914328,5.574766763680557,-0.15899657002133608
83,2015-05-04 04:00:00,40.37870407104492,0.007883780102258006,40.24723014831543,0.0032666576617818178,56.4481632763725,-0.17653394892239693,4.4644546999347625,0.4200608103536367
84,2015-05-05 04:00:00,38.92473602294922,-0.03667258301947696,40.15674324035645,-0.030679958532321795,45.40492748354551,-0.27995140249522543,2.8494358331072647,0.36351870007521203
85,2015-05-06 04:00:00,38.13587188720703,-0.020474577482450178,39.91853904724121,-0.04465762531851427,36.87052362126315,-0.3935443371348728,2.8150705762683828,0.33412829934796906
86,2015-05-07 04:00:00,38.12040328979492,-0.00040570032009494577,39.72055244445801,-0.04028516866427285,45.86129655172414,-0.4573070732247484,3.173328289887337,-0.04123929712911228
87,2015-05-08 04:00:00,39.063941955566406,0.02445018266731965,39.6115047454834,-0.013823327173134706,50.511221247114555,-0.4242507598020959,3.2027908282147166,-0.12699500278638054
88,2015-05-11 04:00:00,38.7236557006836,-0.008749169168810673,39.40732955932617,-0.017348900985876933,42.168687716705115,-0.413206762302619,3.315114495772278,-0.19041971259324778
89,2015-05-12 04:00:00,38.50710678100586,-0.005607855735780186,39.18149948120117,-0.017212018659951447,34.74190797574781,-0.4077001931184022,3.4623528647187385,-0.20584278336389308
90,2015-05-13 04:00:00,38.05854034423828,-0.011717306279480092,38.96727066040039,-0.023320348096270014,34.57963473555927,-0.41983062487623846,3.718507291384583,-0.3007845708448506
91,2015-05-14 04:00:00,38.40656661987305,0.009102941005987186,38.83811454772949,-0.011111454118765175,37.360254632707544,-0.3905861250249455,3.742708475900102,-0.22042908752498816
92,2015-05-15 04:00:00,39.133548736572266,0.018751672352718546,38.745307540893556,0.010020341050821242,38.393781539964195,-0.31186736335994825,3.6925294113898275,0.21646895752932407
93,2015-05-18 04:00:00,38.55350112915039,-0.014933206696211437,38.562787246704104,-0.00024080514445976538,35.46739877972246,-0.28896643515719556,3.755773359673981,-0.13932036472110995
94,2015-05-19 04:00:00,39.07941436767578,0.013548925232054563,38.578255081176756,0.012990719394759572,42.594492195765866,-0.23101309767603462,3.7442747953014077,-0.13942439828811495
95,2015-05-20 04:00:00,38.70045471191406,-0.009744491959719584,38.634713363647464,0.0017016134595800234,43.3021816427318,-0.2113479474378845,3.6250129990796296,-0.17843385358654879
96,2015-05-21 04:00:00,38.5457763671875,-0.00400481808110584,38.677250671386716,-0.0033992670605328236,39.52993265856644,-0.20191715683707084,3.5940928371382626,-0.34678172428923415
97,2015-05-22 04:00:00,39.70586013793945,0.02965225577975933,38.74144248962402,0.024893694874002923,45.837357160051546,-0.11503018548149951,3.5151962998449875,0.5793891803542301
98,2015-05-26 04:00:00,39.90694427490234,0.005051563402547197,38.8597713470459,0.02694748042916733,57.1913993678897,-0.04508887838628517,3.263255953473916,0.1627316815386902
99,2015-05-27 04:00:00,39.86826705932617,-0.0009696550585013747,38.99588737487793,0.02237106892995717,64.24933967645562,-0.004633466966274757,2.9710327279888844,-0.0649393037546877
100,2015-05-28 04:00:00,38.42202758789063,-0.03694976544199316,39.032236099243164,-0.015633449997612715,52.0082494964709,-0.07459675747318151,2.833112000824002,0.6030961921124702
101,2015-05-29 04:00:00,37.71050643920898,-0.018692189210714017,38.962630081176755,-0.03213652772821133,40.70137955941524,-0.16304273186308427,2.97475635879411,0.2536734779667753
102,2015-06-01 04:00:00,38.12814712524414,0.0110140380495382,38.86208992004394,-0.01888582925699154,45.95165816849151,-0.18600473258443168,2.83872743542274,-0.07601124028480132
103,2015-06-02 04:00:00,38.13587188720703,0.00020257946248671745,38.82032699584961,-0.01763135866206789,47.40255130065942,-0.192454875450496,2.476526350734062,-0.446831424429881
104,2015-06-03 04:00:00,38.39882659912109,0.006871543281653625,38.75226821899414,-0.009120540193304497,52.444397921368406,-0.1714907558203679,2.4794981252445183,-0.3434778557302531
105,2015-06-04 04:00:00,38.15907287597656,-0.006263351230221743,38.69813003540039,-0.013929798647394756,48.19407230168587,-0.16613369713807302,2.475410166373493,-0.37044924460562717
106,2015-06-05 04:00:00,37.86518478393555,-0.007731467955896965,38.6300708770752,-0.019800276721562236,40.12049352665224,-0.17391574442114655,2.5326796399481566,-0.20568384062369668
107,2015-06-08 04:00:00,38.21321487426758,0.009149312280218709,38.48080635070801,-0.006953894728754983,47.25005610620472,-0.14816307307653637,2.5309292951991864,0.02048737543347227
108,2015-06-09 04:00:00,37.68730926513672,-0.013857981389974041,38.258842849731444,-0.014938600909586501,38.75001387243034,-0.15817632841044343,2.6586461347454815,0.44670086644440476
109,2015-06-10 04:00:00,37.33155059814453,-0.009484583864952455,38.00517120361328,-0.017724446019722315,38.895868402812134,-0.17886316609332947,2.877028974361565,0.3661090211947618
110,2015-06-11 04:00:00,37.656368255615234,0.008663253866763459,37.928605270385745,-0.007177617337357523,42.979184445578,-0.161315103783534,2.9506046010852884,0.6754076695493744
111,2015-06-12 04:00:00,37.97346115112305,0.008385441459854271,37.95490074157715,0.0004890122008820512,34.225360136051364,-0.12084735182431043,2.9849629741474786,-0.13700243288474073
112,2015-06-15 04:00:00,36.82111358642578,-0.030816105566734343,37.824197387695314,-0.026519632154728773,26.050435095664227,-0.1616361905782191,3.2495937037174087,0.03754554554146009
113,2015-06-16 04:00:00,36.34160614013672,-0.013108159837769811,37.644770812988284,-0.0346174155057399,24.382047068668825,-0.2079093818079496,3.7000268591855416,-0.034282761921442716
114,2015-06-17 04:00:00,36.44988632202149,0.002975080138867197,37.44987678527832,-0.026702102893164353,32.21765669381911,-0.21720924098500943,3.933349440081841,-0.22827491779543033
115,2015-06-18 04:00:00,36.51948547363281,0.0019076270222638022,37.28591804504394,-0.020555550502611385,37.85490726023854,-0.20482088712756985,4.132176392326457,-0.21812863467201526
116,2015-06-19 04:00:00,36.18692779541016,-0.009148023743105315,37.1180923461914,-0.02508654114269923,29.855423346504963,-0.2046860806261595,4.396165271279514,0.02542359039135832
117,2015-06-22 04:00:00,36.65870666503906,0.01295301961161964,36.96264152526855,-0.008222758106227666,36.017710490815375,-0.16044122660786597,4.165766350092582,-0.15934652140881217
118,2015-06-23 04:00:00,37.50943374633789,0.02294150530463771,36.944853973388675,0.015281689118486756,42.42430937933987,-0.06631917013240285,3.623303220120519,-0.1007542619345991
119,2015-06-24 04:00:00,37.59416198730469,0.0022563041378896686,36.97111511230469,0.016852260828687803,45.057664144903256,0.005397815158152852,2.930021058642808,-0.18634896629844244
120,2015-06-25 04:00:00,36.97227096557617,-0.016680573729851482,36.902705383300784,0.0018851079223819618,42.612025942118805,0.014205119746354522,2.825986116785657,-0.20189723670576762
121,2015-06-26 04:00:00,35.922794342041016,-0.028796164420942537,36.69763870239258,-0.021114283854482652,33.020007669587784,-0.04419972875720296,3.107276429209122,0.464360576070747
122,2015-06-29 04:00:00,34.9821662902832,-0.026533636825679597,36.51374397277832,-0.04194523803521596,31.107202439976973,-0.134622972351653,3.650230198005687,0.3021323485766671
123,2015-06-30 04:00:00,35.8372802734375,0.024150302930323796,36.4633113861084,-0.017168794848111443,40.2444260480703,-0.12546769537044267,3.715887887614201,0.23363881625491484
124,2015-07-01 04:00:00,35.54965591430664,-0.008058222719600387,36.37328834533692,-0.02264388149926144,36.17888254219945,-0.1270193906989363,3.7214176849512484,-0.10711674020985366
125,2015-07-02 04:00:00,35.611846923828125,0.001747883978680115,36.282524490356444,-0.018484864985251474,33.970475451187426,-0.11258676392975187,3.6997058538182017,-0.2200549169959853
126,2015-07-06 04:00:00,34.08040237426758,-0.04395585261053807,36.07187194824219,-0.055208378895114645,32.30782945053036,-0.1903375462299579,4.272823879139509,0.6579215333932316
127,2015-07-07 04:00:00,32.618919372558594,-0.04383003976120928,35.66789321899414,-0.08548230835265261,28.672720628987292,-0.3168926786500629,5.295941389793271,2.0321896154288908
128,2015-07-08 04:00:00,30.279008865356445,-0.07443777317315067,34.94485073089599,-0.13352015441331705,21.8460139167137,-0.5227401317823474,7.405009904037158,1.744233016660068
129,2015-07-09 04:00:00,31.79490089416504,0.04885123197499051,34.364924621582034,-0.07478624660805908,30.957620563383244,-0.5202358712593066,8.150273844908043,0.2637802219404359
130,2015-07-10 04:00:00,33.24082946777344,0.04447299589131453,33.99178047180176,-0.022092135028092527,39.10371324964154,-0.39055125201525454,8.19986619810193,0.20225860442414376
131,2015-07-13 04:00:00,33.35743713378906,0.0035018264326454195,33.73524475097656,-0.01119919597371717,37.46065734295321,-0.27189473933512787,8.04016339637057,-0.3519949307365944
132,2015-07-14 04:00:00,33.209739685058594,-0.004437553105258857,33.5580020904541,-0.010377924301237702,32.74686542928832,-0.1826182325131782,8.081938293779558,-0.601623544314777
133,2015-07-15 04:00:00,32.44012451171875,-0.023447129451834674,33.21828651428223,-0.023425711685306383,30.3961967664099,-0.15570967856747875,8.30151254713023,-0.25159364046924426
134,2015-07-16 04:00:00,33.06980514526367,0.019224567330357774,32.97030143737793,0.003017979925804961,35.16544245063234,-0.07964805683916087,8.300295657431803,-0.5814782341223809
135,2015-07-17 04:00:00,33.30301284790039,0.007027234020675778,32.739418029785156,0.017214564339613363,39.382442038331185,-0.0018859625595604168,8.19525008708591,-0.6577265051560832
136,2015-07-20 04:00:00,33.093135833740234,-0.006321984553274493,32.64069137573242,0.013861362579598812,41.86202861777181,0.044593204484529414,8.129368295038134,-0.6987452136487393
137,2015-07-21 04:00:00,33.23305892944336,0.004219247124883655,32.702105331420896,0.016236067758986512,38.04424959159827,0.09125011293012464,7.886115024188655,-0.508198429731922
138,2015-07-22 04:00:00,32.89100646972656,-0.010345870559227517,32.96330509185791,-0.0021933062212625993,37.85506918063639,0.10460606257565686,7.30725069674747,-0.36881166810588406
139,2015-07-23 04:00:00,32.88323211669922,-0.00023639507596375048,33.07213821411133,-0.005711940854537941,37.473183341009836,0.11748390490008798,6.501465551943685,-0.24556226648559587
140,2015-07-24 04:00:00,32.447898864746094,-0.013327174620093262,32.992845153808595,-0.016517105042685123,41.666634212149724,0.10183342138615004,5.81820669813537,0.28110311776870717
141,2015-07-27 04:00:00,31.19631576538086,-0.0393356877229501,32.776733016967775,-0.04821765643234697,42.57907518370882,0.01679910280974184,5.689959607288902,1.3265197982878962
142,2015-07-28 04:00:00,31.70938873291016,0.016312808171968007,32.62669792175293,-0.028115293525649083,59.218449412484915,0.00531191917422702,5.606222320329579,0.1420124686458019
143,2015-07-29 04:00:00,32.0825309753418,0.01169886405432266,32.590938568115234,-0.01559966098278707,52.17391178993347,0.03158267311239471,5.0348668952187445,0.6281607938035673
144,2015-07-30 04:00:00,31.592782974243164,-0.015382968008719756,32.443236351013184,-0.026213580161014372,35.4395234960876,0.025002591723437106,4.499804741387425,-0.28825076436480856
145,2015-07-31 04:00:00,31.468406677246094,-0.003944627716664043,32.259775733947755,-0.024531139435941103,33.33331089558909,0.021437364534155234,3.7026813598132975,-0.024400952016146737
146,2015-08-03 04:00:00,31.009748458862305,-0.014682458435046057,32.05143699645996,-0.03250052525609728,31.599407443709225,-0.0014332667191716553,3.61630256447593,-0.23259672424129577
147,2015-08-04 04:00:00,31.22740173339844,0.006994348590172851,31.850871276855468,-0.019574646421370363,38.825061602978074,0.007958651246178672,3.739951274179731,-0.2895616308958018
148,2015-08-05 04:00:00,31.445083618164062,0.006946677123816014,31.706278991699218,-0.008237969949218486,33.79842089086223,0.03706345663514243,3.339481878850833,-0.35278825989274487
149,2015-08-06 04:00:00,31.18077850341797,-0.008440815824134622,31.536033630371094,-0.011265054163659725,28.967709691175628,0.04615443655307305,3.465872449157903,-0.4186046968832534
150,2015-08-07 04:00:00,31.507274627685547,0.010416628374652945,31.441971206665038,0.0020769506018333316,34.638487660137386,0.07982293376601235,3.417814870109506,-0.4476372951039865
151,2015-08-10 04:00:00,32.214683532714844,0.0222038992116409,31.543807983398438,0.02126805836725513,41.112545592310525,0.15125821558929597,3.245308071878071,0.09523270861212196
152,2015-08-11 04:00:00,31.79490089416504,-0.013116431253283376,31.552359199523927,0.007686959098918074,40.5622310562254,0.17034075177180474,3.1036548927043413,0.19460969028830208
153,2015-08-12 04:00:00,31.10302352905273,-0.022000893645364054,31.45440845489502,-0.011171245720489966,36.28735290384152,0.13785657233280346,3.2052171569403036,1.0127347881024638
154,2015-08-13 04:00:00,31.33624839782715,0.007470489204349257,31.428754997253417,-0.0029433746082004534,41.16196118405231,0.13347790926458103,3.101662242757456,-0.006162689756639643
155,2015-08-14 04:00:00,31.42952537536621,0.0029722264412615214,31.42486686706543,0.00014824273784479487,52.27268587309807,0.13770940548679678,2.8486591472734126,-0.5097166201436851
156,2015-08-17 04:00:00,31.22740173339844,-0.006451779632938584,31.446632194519044,-0.006971508419868667,44.9998812793339,0.1279501157034969,2.6399259764584784,-0.28628881996053185
157,2015-08-18 04:00:00,30.57441711425781,-0.02113235279345434,31.38133373260498,-0.025713267167761886,35.21340425738819,0.08086875193035481,2.4451739909723464,-0.027643090064750245
158,2015-08-19 04:00:00,29.890316009521484,-0.02262906860637684,31.225856971740722,-0.04277035417884278,33.92063929556434,0.010692620455706847,2.5959753161521384,0.8692525057275954
159,2015-08-20 04:00:00,29.151803970336918,-0.025017751999694058,31.022959518432618,-0.06031518517709226,30.39464555571378,-0.07377686458931698,2.995287912114776,0.47913125380115196
160,2015-08-21 04:00:00,28.421070098876957,-0.025386021674701276,30.71433906555176,-0.07466444131454095,29.056550783365807,-0.16211257986782412,3.744314792121145,0.8231467861710127
161,2015-08-24 04:00:00,26.609766006469727,-0.06585248347432322,30.153847312927248,-0.11753330411466728,20.300060087587042,-0.31683084892287394,5.47140630776169,0.8267559833110346
