,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
33,2015-02-20 05:00:00,45.05437469482422,0.005459754889463788,44.44149627685547,0.013790679192048946,84.89472500293076,0.14771459659038028,2.9285871884524113,-0.4166946027489105
34,2015-02-23 05:00:00,45.07552719116211,0.00046937800405012813,44.56542549133301,0.011446131035555885,82.91396297818274,0.1372263996505445,3.1058460855948624,-0.34611434440260186
35,2015-02-24 05:00:00,45.21510696411133,0.003091790980182407,44.721078109741214,0.011046890532419973,79.26047510436334,0.12966964703396167,3.2976663346997697,-0.3429433456252095
36,2015-02-25 05:00:00,45.164363861083984,-0.0011228901407763518,44.82809181213379,0.007501368792574223,82.71887413460465,0.11190489971583967,3.369283625299502,-0.11745619727449708
37,2015-02-26 05:00:00,45.10089874267578,-0.001406191640845431,44.93214149475098,0.003755824723923213,76.44717513717488,0.08760629328663261,3.2300562838471762,-0.28754813863928114
38,2015-02-27 05:00:00,45.01630401611328,-0.001877438465040769,44.98035850524902,0.0007991379361741757,78.64471252319576,0.05893804895593974,3.1310588823245524,1.195547795722392
39,2015-03-02 05:00:00,45.25739288330078,0.005341299817027836,45.03322868347168,0.004977751015915461,87.64972520809292,0.04968387134373026,2.7354597742379525,-0.3224813022437307
40,2015-03-03 05:00:00,45.10937881469727,-0.003275854568811585,45.06410675048828,0.0010046147027757027,77.65117351964507,0.02813829398034412,2.3980840167573803,0.10641891891891891
41,2015-03-04 05:00:00,44.86826705932617,-0.005359382992286792,45.067067337036136,-0.004411209547389156,69.77224899680873,-0.005987249595429622,2.2537896012977257,-0.4671950682518714
42,2015-03-05 05:00:00,44.94864273071289,0.0017897674954529042,45.08102569580078,-0.0029365561906508106,62.56414407122623,-0.025678532219298056,2.0042527683271203,0.39983579638752054
43,2015-03-06 05:00:00,44.25496673583984,-0.015552957598878363,45.001084899902345,-0.01658000392039721,38.976433869610325,-0.08463009258887488,1.9340732149854745,-0.15789473684210525
44,2015-03-09 04:00:00,44.46222686767578,0.004672386500940142,44.93975486755371,-0.010625959159886322,42.592710121787505,-0.10741036828866368,1.766639739178956,0.7247639796659404
45,2015-03-10 04:00:00,43.84891891479492,-0.013889929926316137,44.80313606262207,-0.02129799901715421,32.69250011673756,-0.15844693203060445,1.673108728419578,0.4161073825503356
46,2015-03-11 04:00:00,43.81085968017578,-0.0008683397932459664,44.66778564453125,-0.019184429046358684,32.596087591551665,-0.18744640677464103,1.7838935473165236,-0.15793033479878255
47,2015-03-12 04:00:00,44.3015022277832,0.011136862255419598,44.587845993041995,-0.006422013866816448,37.90788324083758,-0.16694551980321604,1.717438775272285,-0.24298749577559986
48,2015-03-13 04:00:00,44.018104553222656,-0.006417570402277135,44.48802604675293,-0.010562875795757416,34.33594893418886,-0.165510391531497,1.832735724275949,-0.27492447129909364
49,2015-03-16 04:00:00,44.55950546264648,0.012224480914822474,44.4182373046875,0.0031804089160482663,41.32145100661102,-0.12308659283144627,1.8393984851870329,-0.12884333821376281
50,2015-03-17 04:00:00,44.48760986328125,-0.001614776957668291,44.3560604095459,0.002965760541417293,41.09133382678902,-0.09605442639481038,1.8499437400009242,0.21933878421613937
51,2015-03-18 04:00:00,45.03746032714844,0.012283874824239444,44.372979736328126,0.014974892260307264,49.259705734142216,-0.040189198997673745,1.8700157811665292,1.251007484168106
52,2015-03-19 04:00:00,44.851348876953125,-0.00414093184203414,44.36325035095215,0.011002316605291282,48.11960891065859,-0.016056285813073543,1.87209276043572,-0.6667695155816106
53,2015-03-20 04:00:00,45.22779083251953,0.008358075981122202,44.46053276062012,0.017257059784470095,49.67265560670077,0.022859780044909378,1.9041601707981073,0.22649696268440844
54,2015-03-23 04:00:00,45.168582916259766,-0.0013099623861251505,44.531168365478514,0.01431389685421747,50.667804918348715,0.04114733599810047,1.920098847553092,-0.3862134088762984
55,2015-03-24 04:00:00,44.90633392333984,-0.005822924807822952,44.636909866333006,0.006035902973875908,50.42734530305579,0.03249528740832619,1.8744647298118906,-0.3389830508474576
56,2015-03-25 04:00:00,44.22685241699219,-0.015246726770049878,44.67850914001465,-0.010109037470499434,42.85777916351165,-0.019289296327051814,1.8748761921339536,-0.10961214165261383
57,2015-03-26 04:00:00,44.133426666259766,-0.002114655737093379,44.6617015838623,-0.011828365218252684,48.635219150538475,-0.057949210627839004,1.8886431792905825,-0.28523035230352306
58,2015-03-27 04:00:00,44.26930618286133,0.0030741045944794546,44.68682174682617,-0.009343147434612408,47.79838839575287,-0.07159041536871735,1.8763775893132504,-0.6402375130981488
59,2015-03-30 04:00:00,44.81290054321289,0.012204482301244745,44.712161254882815,0.0022530623772760256,61.178833376096016,-0.04265270528707649,1.7824983346367418,-0.3649661077417053
60,2015-03-31 04:00:00,44.52836227416992,-0.00636971589887158,44.71623649597168,-0.0042014766117153286,57.87060323060921,-0.04129659446114241,1.7072947414677913,-0.2865232163080408
61,2015-04-01 04:00:00,44.24382781982422,-0.0064104631964787585,44.63687324523926,-0.008805397798712509,49.337381766099575,-0.05720481853738722,1.6963224804720198,1.2143452877397831
62,2015-04-02 04:00:00,44.4774055480957,0.005265442308769506,44.59947891235352,-0.00273710292664434,55.337991989664786,-0.04990496742851284,1.6440804568426586,-0.3355075417855687
63,2015-04-06 04:00:00,44.77468490600586,0.006661590910768506,44.55416831970215,0.004949404166213459,52.65125521950606,-0.024262381965868086,1.6495201417004637,-0.11910112359550562
64,2015-04-07 04:00:00,44.60906600952149,-0.003705798522084399,44.49821662902832,0.0024910971470451875,51.46269594723112,-0.017952938974865905,1.6513650832758486,-0.29912963811268894
65,2015-04-08 04:00:00,44.74071502685547,0.0029468256345915027,44.481654739379884,0.005823980447522264,46.026004916535356,-0.005080024400070354,1.5372941610643949,-0.324577861163227
66,2015-04-09 04:00:00,44.94031524658203,0.004451343805903708,44.55300102233887,0.008693336371414426,51.18714330217435,0.015579992947870755,1.4000460974938136,-0.14341654429760156
67,2015-04-10 04:00:00,45.15266418457031,0.0047140039670305325,44.65492477416992,0.011146349768084329,48.95161925690279,0.04081586666501978,1.4454126265125211,0.032794909446891826
68,2015-04-13 04:00:00,44.98702621459961,-0.0036751436724952904,44.72669677734375,0.005820448546688379,47.53949199613713,0.04338162326883345,1.339973507428624,-0.25572519083969464
69,2015-04-14 04:00:00,44.99977111816406,0.00028326163453818907,44.74538383483887,0.005685218485646944,51.358133943700814,0.04288879121773831,1.3569846641362773,-0.34242571846078906
70,2015-04-15 04:00:00,45.237586975097656,0.005270908026368405,44.81630630493164,0.00940016491541282,66.85543505366611,0.05477048032948084,1.409525687815247,-0.4619289340101523
71,2015-04-16 04:00:00,45.229103088378906,-0.00018755824354065397,44.91483383178711,0.006997003657383793,68.80470862440349,0.05794231455259949,1.4504051134161529,0.8424036281179138
72,2015-04-17 04:00:00,44.75770568847656,-0.010477129224138347,44.942863845825194,-0.004119856669210256,57.516564728371364,0.025814586461872416,1.4487178796840539,1.1481118195193722
73,2015-04-20 04:00:00,45.11444854736328,0.007938938052902805,44.97684020996094,0.0030595376811700754,54.92408527963305,0.026037105139047154,1.4219337361243305,0.6530797101449275
74,2015-04-21 04:00:00,45.0847053527832,-0.0006595005467800938,45.02440414428711,0.0013393005336139157,59.909306358067354,0.02180048610541177,1.403774199437379,0.8290258449304175
75,2015-04-22 04:00:00,45.322540283203125,0.005261425174584367,45.082586669921874,0.005322534286643834,69.53852872000253,0.0320175796215203,1.4868835405369794,-0.5875454913061059
76,2015-04-23 04:00:00,45.53913116455078,0.004767495207556462,45.14246826171875,0.008786912149604547,69.34992053549216,0.04932966310152834,1.5366375053160652,-0.0011750881316098707
77,2015-04-24 04:00:00,45.462684631347656,-0.0016801104575136746,45.17347030639648,0.006402304781756439,63.63641862455568,0.051367825326852856,1.475004762236594,-0.5010141987829615
78,2015-04-27 04:00:00,45.27156066894531,-0.004212835946160006,45.20192375183105,0.001540574190969878,62.99946855094041,0.036290222494343854,1.375015930347672,-0.14093428345209819
79,2015-04-28 04:00:00,45.36075592041016,0.001968288655036139,45.23802223205566,0.0027130648578074135,62.37257481091757,0.02908178716048712,1.4110559506742817,-0.06025009473285335
80,2015-04-29 04:00:00,45.25034332275391,-0.0024370668323466043,45.23929786682129,0.00024415621933701766,56.41476551597864,0.014378681769086271,1.3581887310881058,-0.4975628046494188
81,2015-04-30 04:00:00,44.706729888916016,-0.012086210274330822,45.187060546875,-0.010629827480384877,41.885563954658764,-0.0319298137913748,1.1852821247246794,0.3323464100666173
82,2015-05-01 04:00:00,45.14417266845703,0.009737158410866044,45.22570724487305,-0.0018028369567456909,52.60211706652752,-0.03293889763718541,1.0566375040926204,-0.18085969180859693
83,2015-05-04 04:00:00,45.2885627746582,0.0031933177337273616,45.24311866760254,0.0010044424079060418,54.58219996441007,-0.024129152550572852,1.0294593165308896,-0.23516483516483516
84,2015-05-05 04:00:00,44.75770568847656,-0.011790899177541884,45.210418701171875,-0.010013466490713522,43.03363842568804,-0.0526646802041181,0.9757369335068518,-0.25076452599388377
85,2015-05-06 04:00:00,44.64728164672852,-0.0024701999561526225,45.14289283752442,-0.010978720229110535,41.79658548286998,-0.07616053365405917,1.0091203614365867,0.25117591721542804
86,2015-05-07 04:00:00,44.74922561645508,0.002280715814014807,45.06390228271485,-0.006982898735347022,49.8665296138545,-0.0815395098611857,1.0502515752090602,-0.4020100502512563
87,2015-05-08 04:00:00,45.3437728881836,0.013198714943835744,45.052011108398446,0.0064761100027955374,53.358030539331665,-0.04365856661428197,1.0715279016210957,0.07125777140124342
88,2015-05-11 04:00:00,45.1654052734375,-0.0039414311184547265,45.04139556884766,0.00275323850479464,51.13241098890981,-0.029875041257968304,1.0657669422647018,-0.06627963231736816
89,2015-05-12 04:00:00,45.07197952270508,-0.00207066692646249,45.012517929077156,0.0013210012761697035,46.335525148597505,-0.02642898318249684,1.06075776976202,-0.03626428216592151
90,2015-05-13 04:00:00,45.01251602172852,-0.0013201718953640654,44.98873519897461,0.000528595050488447,41.92717622800803,-0.027415268951169816,1.0597910076161128,-0.37624750499001997
91,2015-05-14 04:00:00,45.48390579223633,0.010417959617216949,45.06645278930664,0.009263054380635512,50.29017635920735,0.0028123413167495115,1.1065644668138077,0.3382507903055848
92,2015-05-15 04:00:00,45.509395599365234,0.0005602567970569413,45.102975082397464,0.009010946976896566,53.40643730160031,0.022556931773779307,1.099679525233526,-0.21739130434782608
93,2015-05-18 04:00:00,45.71750259399414,0.0045624121775378204,45.14586906433105,0.012661923261429167,54.941261134071624,0.046298714913929145,1.2039767325445325,-0.049429657794676805
94,2015-05-19 04:00:00,45.69625473022461,-0.0004648723512549974,45.23972396850586,0.010091369302707768,56.33269153882233,0.05655886210096102,1.2789348471369522,0.051241415742208134
95,2015-05-20 04:00:00,45.74721145629883,0.0011144969339796237,45.34971694946289,0.008765093446534691,67.1807010957614,0.06231014633895371,1.3600235641473262,-0.22858763471355645
96,2015-05-21 04:00:00,45.75996017456055,0.0002786386709805553,45.45079040527344,0.006802296869434374,61.826787114168766,0.062353507583107315,1.413359525317361,-0.23076923076923078
97,2015-05-22 04:00:00,45.670780181884766,-0.0019507666810799917,45.48349113464356,0.0041177368440514246,57.49990269198875,0.05217001174292149,1.4505841730458826,-0.3177737881508079
98,2015-05-26 04:00:00,45.24183654785156,-0.00943646399069908,45.49113426208496,-0.005480138455047922,59.89542561121288,0.014308527837503887,1.4507620581804588,0.11778846153846154
99,2015-05-27 04:00:00,45.65803527832031,0.009157364703514371,45.549739837646484,0.002377520509663215,68.36391409755433,0.014986178040587605,1.4908790748639973,-0.19899874843554444
100,2015-05-28 04:00:00,45.57309341430664,-0.001862125127150021,45.605797576904294,-0.0007171053755282961,65.06152314056733,0.007768108817157726,1.5130499415977,0.029232643118148598
101,2015-05-29 04:00:00,45.31829452514648,-0.005606682049876922,45.589236450195315,-0.005943111711134554,49.4681503353222,-0.014878044880506092,1.4072222463193498,-0.09567496723460026
102,2015-06-01 04:00:00,45.43720245361328,0.002620403181415142,45.58201713562012,-0.0031770134607244744,55.81807432763475,-0.022124068109640543,1.3994002737705529,0.8562168532704774
103,2015-06-02 04:00:00,45.37773513793945,-0.0013096375056910572,45.54804039001465,-0.0037390247882657713,56.641542953925494,-0.030670805537551027,1.39877893712125,-0.42998760842627015
104,2015-06-03 04:00:00,45.509395599365234,0.002897232038324359,45.52935447692871,-0.0004383738314056043,60.46485843750986,-0.02731753813240298,1.2894266233629565,0.345565749235474
105,2015-06-04 04:00:00,45.09319686889648,-0.009187411677448477,45.46395301818848,-0.008154947484299775,41.5753645504316,-0.05158219359025393,1.1260558356692343,0.813216821409066
106,2015-06-05 04:00:00,45.06348419189453,-0.0006591342478025751,45.39430541992188,-0.007287725298736732,40.40254261641212,-0.06710303143245618,0.999475161596493,-0.20152091254752852
107,2015-06-08 04:00:00,44.783180236816406,-0.006239627620715153,45.30554542541504,-0.011529828935810652,30.496492303772172,-0.09216899438012838,1.150972549938004,-0.051362683438155136
108,2015-06-09 04:00:00,44.834129333496094,0.0011370370838650144,45.26477470397949,-0.009513918345992264,32.223989328148534,-0.10055378994913218,1.2411139188247802,0.059190031152647975
109,2015-06-10 04:00:00,45.33102416992188,0.011021993475751118,45.232073593139646,0.002187619733561018,42.75164066538151,-0.06935521040688336,1.2085340526999602,0.6759259259259259
110,2015-06-11 04:00:00,45.42021179199219,0.0019655412918307127,45.2167854309082,0.004498912497767501,44.23636700149751,-0.04084286668327235,1.154862311881928,-0.4629277566539924
111,2015-06-12 04:00:00,45.15266418457031,-0.005907914101903548,45.200222396850585,-0.0010521676610950863,41.7120359488252,-0.03818178749496756,1.1751483559999087,0.014625228519195612
112,2015-06-15 04:00:00,44.94031524658203,-0.004714003967030646,45.15053367614746,-0.0046559456212249785,44.81765205715127,-0.04825360411727277,1.2369938125275866,-0.1455078125
113,2015-06-16 04:00:00,45.14417266845703,0.004525923931577406,45.12717742919922,0.00037660762817425864,40.47265412819126,-0.03910687460923602,1.2058074342740213,-0.5741556534508077
114,2015-06-17 04:00:00,45.23335647583008,0.0019735843005511296,45.0995735168457,0.0029663907782721158,43.710949416430374,-0.025622889088177926,1.1600795774009498,-0.25380710659898476
115,2015-06-18 04:00:00,45.68776321411133,0.00999570888036218,45.15903015136719,0.01170824663355022,56.36877253801389,0.013238825643399527,1.1424901632330204,0.3103448275862069
116,2015-06-19 04:00:00,45.43296051025391,-0.005592654614257179,45.195977783203126,0.005243447286118024,49.93015128026685,0.020679350377339225,1.0695040327570666,0.23107971745711403
117,2015-06-22 04:00:00,45.75571823120117,0.007078928507709615,45.2932315826416,0.010210943940171725,55.727342299537845,0.04484706195098924,1.0969716900750512,0.0353409656545545
118,2015-06-23 04:00:00,45.7896728515625,0.0007418095333206903,45.388785934448244,0.008832289933756511,54.376451162896004,0.059699184091869154,1.1791289250432868,-0.5603813559322034
119,2015-06-24 04:00:00,45.44028091430664,-0.007659625617751276,45.39971160888672,0.0008936027120485206,55.53510159386803,0.04333355420853318,1.1431503663036722,-0.09415971394517282
120,2015-06-25 04:00:00,45.28242111206055,-0.003480054232010415,45.385932540893556,-0.0022806941058166764,53.35438162556563,0.020383522972988503,1.1173502359367973,-0.3937575030012005
121,2015-06-26 04:00:00,45.256832122802734,-0.0005652573668301166,45.396349334716795,-0.0030733134703271278,57.871287819140136,0.002904351195590661,1.1179179568912048,0.18437118437118438
122,2015-06-29 04:00:00,44.33103942871094,-0.020668548882520094,45.33542175292969,-0.022154471832035998,43.5228513952081,-0.0676850218004448,1.4035008657830161,1.1301775147928994
123,2015-06-30 04:00:00,44.4760856628418,0.0032665478801533914,45.26861305236817,-0.01750721606181195,37.89631040989548,-0.09936972184874675,1.5542052156847177,0.5979137031768611
124,2015-07-01 04:00:00,44.7534065246582,0.006215921394074977,45.220618057250974,-0.010331825451860555,41.03722648771095,-0.09634082085139072,1.5735797529296605,-0.01240238860817639
125,2015-07-02 04:00:00,44.74486923217773,-0.00019078116162961106,45.12632865905762,-0.008453145607344403,44.10845629772012,-0.08973610660011866,1.6163123696548922,-0.1992373689227836
126,2015-07-06 04:00:00,44.56141662597656,-0.004108397577585694,45.039174270629886,-0.010607602212744599,44.47984029628771,-0.09219453186002893,1.6973772797201292,0.48369315571887916
127,2015-07-07 04:00:00,44.83447265625,0.006108935917502614,44.94704971313477,-0.0025046595405764514,45.57716990300781,-0.07086123798933805,1.6894693938038046,-0.18805412972468502
128,2015-07-08 04:00:00,44.10919952392578,-0.016308955775648677,44.7790023803711,-0.014957967369521475,36.414172474743005,-0.09928360978898121,1.903661333531602,0.09766637856525497
129,2015-07-09 04:00:00,44.20732116699219,0.0022220459472733984,44.65570640563965,-0.010040939327539864,30.42238600420714,-0.10462850281305502,2.0411728782990934,0.040198922503108164
130,2015-07-10 04:00:00,44.77473831176758,0.012753690783476764,44.60493812561035,0.003806757576460637,41.960292795206335,-0.06504087902003297,2.018167624358739,0.6624594302199783
131,2015-07-13 04:00:00,45.20563507080078,0.00957764536248587,44.59981842041016,0.013583388270329438,43.454055688259054,-0.007929843590097713,2.0221949278212605,0.042028482111844394
132,2015-07-14 04:00:00,45.423221588134766,0.004801714231422591,44.709036636352536,0.015974062639532067,45.821861862175325,0.04357578434417092,2.056416058402206,-0.15898192548874954
133,2015-07-15 04:00:00,45.32936096191406,-0.0020684956185246474,44.79436416625977,0.011943395237592566,48.65708176112248,0.06889289419828537,2.0722732587947235,-0.2843175596402034
134,2015-07-16 04:00:00,45.69624710083008,0.008061206807710936,44.888648223876956,0.01799116054743542,54.7688588007737,0.10571514486365477,2.1501413662558093,-0.4321385420861861
135,2015-07-17 04:00:00,45.67919158935547,-0.0003733062607885907,44.98208045959473,0.01549752974158063,54.876788619784115,0.12307510630279482,2.148028524257228,-0.6579057154776804
136,2015-07-20 04:00:00,45.74745941162109,0.0014933902577826614,45.10068473815918,0.014340684120803974,70.3931816584062,0.13249106680315403,2.2121877258084908,0.6773675762439807
137,2015-07-21 04:00:00,45.53839874267578,-0.004580359733141549,45.17107734680176,0.008131782933887216,65.01802838594449,0.11843385084680377,2.1634578795174377,-0.4074675324675325
138,2015-07-22 04:00:00,45.39762878417969,-0.0030960242000630856,45.29992027282715,0.0021569245765570588,59.473182902845494,0.0944892240257883,2.0787252457721763,-0.049959049959049956
139,2015-07-23 04:00:00,45.19710540771485,-0.004426829124710485,45.398898696899415,-0.004444893928635022,56.294647550497714,0.061573892935725544,2.0504260387837974,0.07899022801302931
140,2015-07-24 04:00:00,44.7534065246582,-0.009865479855562716,45.396765518188474,-0.014171912606251764,52.49177396244988,0.00910214216150329,2.049592303186131,0.32985658409387225
141,2015-07-27 04:00:00,44.42063903808594,-0.007463360647488635,45.31826591491699,-0.019807176172987485,44.710966539126076,-0.04581790077439729,2.0975462335683233,0.21597892888498682
142,2015-07-28 04:00:00,44.95819854736328,0.012028932253790092,45.27176361083984,-0.006926283371065311,61.39757545465351,-0.04374682250772999,2.0127155436597235,0.40461215932914046
143,2015-07-29 04:00:00,45.32936096191406,0.008221830502471227,45.27176361083984,0.0012722577271195709,64.03422385592853,-0.016582748911737614,1.9734153097618332,0.07779578606158834
144,2015-07-30 04:00:00,45.33362579345703,9.40809849474486e-05,45.23550148010254,0.002169188140815697,58.13670377664264,0.0015083912313627913,1.9724115038700347,-0.48634325315939664
145,2015-07-31 04:00:00,45.26537704467773,-0.0015066117628455508,45.19412002563477,0.0015766878302430096,50.97245386727524,0.008333339777682339,1.956801780915157,-0.6108633968382651
146,2015-08-03 04:00:00,45.086181640625,-0.003966630827792178,45.12799224853516,-0.0009264894320999808,44.44437457791882,0.000639732898097007,1.8931151869973064,0.03282275711159737
147,2015-08-04 04:00:00,45.00512313842773,-0.0017994749719542043,45.07466468811035,-0.0015428079202321643,44.63274695602852,-0.009489101935534747,1.8779631961462968,0.2978030919446705
148,2015-08-05 04:00:00,45.16723251342773,0.00359554873494236,45.05162506103515,0.002566110595032941,40.606126292116414,-0.005073286792479859,1.6173993296335425,0.17367168913560665
149,2015-08-06 04:00:00,44.86433029174805,-0.006728826094292092,45.018347549438474,-0.003421210819017455,36.86381006145889,-0.021437041848724185,1.3746553859380413,-0.2009783938035059
150,2015-08-07 04:00:00,44.71074676513672,-0.003429160926418739,45.01408157348632,-0.006738664829902261,33.734804196172576,-0.04038918422064341,1.3927366594777482,-0.032393773664282706
151,2015-08-10 04:00:00,45.244022369384766,0.01185666656058462,45.096419906616205,0.003273041697638292,45.80794181780254,-0.016044374772548047,1.3931647232043503,0.18017639647207057
152,2015-08-11 04:00:00,44.84300231933594,-0.008903006848909056,45.08490028381347,-0.005365387589963852,42.64688330052739,-0.025426067460853113,1.4139562798511918,0.3268334039847393
153,2015-08-12 04:00:00,44.85579681396485,0.0002852768340114237,45.037543869018556,-0.004035456631078177,45.237963445919355,-0.028988445818075654,1.4346514494650648,0.07081911262798635
154,2015-08-13 04:00:00,44.86006164550781,9.507419578661396e-05,44.99018745422363,-0.0028923153264968538,51.69605755640078,-0.029194917570921908,1.361931370313144,0.17740652346857597
155,2015-08-14 04:00:00,45.00938415527344,0.0033231015468972065,44.9645881652832,0.0009962504232346333,59.94245927956854,-0.017963365222734534,1.2549407632392189,-0.5271867612293144
156,2015-08-17 04:00:00,45.28242111206055,0.006047897441390975,44.98421211242676,0.006629192457311191,56.01249570248004,0.007784651639644237,1.1066208775381199,-0.32361279870392873
157,2015-08-18 04:00:00,45.18429946899414,-0.0021692326396426757,45.0021297454834,0.004048024494419014,47.006818035127594,0.01757733609410204,1.0184733069648786,-0.6025011165698972
158,2015-08-19 04:00:00,44.78753280639648,-0.00881985449433234,44.96415977478027,-0.003928172332553199,40.30271541580684,-0.0022427111610603956,0.9828226299189282,0.017105871474803514
159,2015-08-20 04:00:00,43.8148193359375,-0.021957713959687646,44.85920867919922,-0.02328149278625134,30.50412266372996,-0.07633491349823829,1.4331827566076925,4.594624860022396
160,2015-08-21 04:00:00,42.59466552734375,-0.028243078089602417,44.64760055541992,-0.04598085905037416,23.834788879096237,-0.19617689714157382,2.5408880794622917,2.435126337002015
