,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
27,2015-02-11 05:00:00,30.537168502807617,0.008197076419309916,30.36804313659668,0.005569188816355585,58.38831997632578,0.019846833660785067,0.5742818324143073,-0.1836734693877551
28,2015-02-12 05:00:00,30.41251945495605,-0.004090233299292111,30.373760795593263,0.0012760573056337246,52.52698435199709,0.016548496002601325,0.5595866856814382,-0.6682464454976303
29,2015-02-13 05:00:00,30.33773422241211,-0.0024620562316784726,30.367028999328614,-0.0009646902539314036,48.29397035934213,0.008689375879227416,0.5129777506366011,-0.4634146341463415
30,2015-02-17 05:00:00,30.636882781982425,0.009812311235991963,30.408160400390624,0.007521743458998031,55.40453052580406,0.022227409917063803,0.5278780366835463,1.5660377358490567
31,2015-02-18 05:00:00,30.680519104003903,0.0014232934875168,30.450541305541993,0.007552502799681064,52.950799379838244,0.032110224696048524,0.5537699495344128,7.163716814159292
32,2015-02-19 05:00:00,30.78644561767578,0.0034466194649939172,30.47858543395996,0.010100868505950933,60.519951519845364,0.043085974188224976,0.633051345575673,0.5891959798994975
33,2015-02-20 05:00:00,30.78644561767578,0.0,30.52781867980957,0.008471844666624056,59.53832885578204,0.04731320277056611,0.6789554733074539,-1.0
34,2015-02-23 05:00:00,30.82383728027344,0.0012138125465348567,30.57954330444336,0.007988803933333604,66.1069431392788,0.049367403073386065,0.7431207868674505,0.7442482611021937
35,2015-02-24 05:00:00,30.85500144958496,0.0010105304381624349,30.614443016052245,0.007857677940003095,66.1073608385274,0.04944196440432594,0.8132115394337376,1.1755725190839694
36,2015-02-25 05:00:00,30.96717834472656,0.0036290217726730506,30.682373237609863,0.009282368899925503,63.40558738015867,0.05332917241550697,0.9077917992534879,-0.6767422334172963
37,2015-02-26 05:00:00,30.9609317779541,-0.0002017360704620051,30.72474956512451,0.0076870345949924005,72.01540048438237,0.051723242983500145,0.987780917647541,-0.9662447257383966
38,2015-02-27 05:00:00,30.96717834472656,0.00020173607046193565,30.780215454101562,0.0060741254688028426,71.89977919249714,0.04743790175965701,1.038418189542206,-0.7403132728771641
39,2015-03-02 05:00:00,30.953407287597656,-0.0004447973873411747,30.841782760620116,0.003619263122495822,66.91423758732302,0.04031220323529919,1.0770684001980442,-0.6176821983273596
40,2015-03-03 05:00:00,31.07850646972656,0.00403338682128141,30.885945129394532,0.0062345943931877285,82.15162186060253,0.04055025925088121,1.094471977738337,0.3674911660777385
41,2015-03-04 05:00:00,30.91590690612793,-0.005245631907582455,30.909483909606934,0.00020780018649873901,66.57003428029765,0.026938610583851663,1.0545769607237858,-0.8064883323847467
42,2015-03-05 05:00:00,30.99093246459961,0.0024238225037825586,30.929932594299316,0.00197219538433575,76.45460873995341,0.02046306206270876,1.0761693999539403,0.5124153498871332
43,2015-03-06 05:00:00,31.028467178344727,0.0012104186284912614,30.95413475036621,0.002401373147011822,82.70617071659709,0.016360524234899726,1.0403317105806593,-0.3558606124604013
44,2015-03-09 04:00:00,30.95968437194824,-0.0022192252198410044,30.96771945953369,-0.00025946655826403377,69.54947753625372,0.007138180646420328,0.9724781278313017,-0.7573117610454263
45,2015-03-10 04:00:00,30.872106552124023,-0.0028327783193839496,30.969429969787598,-0.0031425640626423744,61.0165587826919,-0.006025430721596725,0.9422957899190152,-0.46366782006920415
46,2015-03-11 04:00:00,30.840835571289062,-0.0010134335662955304,30.956795692443848,-0.003745869640606554,53.421235752849526,-0.017362190022351204,0.8143102588349436,-0.12859560067681894
47,2015-03-12 04:00:00,30.82207489013672,-0.0006084916067314915,30.94291000366211,-0.0039050985673645573,52.18947644789098,-0.026121672141221935,0.7697554040635666,-0.9323181049069373
48,2015-03-13 04:00:00,30.803285598754883,-0.0006097908982600489,30.92652072906494,-0.003984771885258985,48.70751595962865,-0.03274886958894524,0.661365197852426,-0.5072217502124045
49,2015-03-16 04:00:00,30.590675354003903,-0.006926124048080683,30.890247535705566,-0.009697953418967979,36.46552582901456,-0.04998674281759655,0.5185789387346986,-0.695067264573991
50,2015-03-17 04:00:00,30.46556854248047,-0.004098089847322553,30.828953742980957,-0.011787140216629076,24.651368117483955,-0.06727334968114332,0.5987606862115342,-0.8778833107191316
51,2015-03-18 04:00:00,30.48432922363281,0.000615609949562717,30.785795974731446,-0.009792397485713113,26.215917289639847,-0.07434969249255696,0.6691554009383935,-0.8874824191279888
52,2015-03-19 04:00:00,30.840835571289062,0.011626886450831996,30.77078628540039,0.002276486705245738,45.32823652213173,-0.05293188862910628,0.6667307636858837,-0.5064377682403434
53,2015-03-20 04:00:00,30.953407287597656,0.00364344105954761,30.763280296325682,0.006180322431177229,50.0,-0.030223958138591134,0.6699689494159387,-0.2722371967654987
54,2015-03-23 04:00:00,30.890888214111328,-0.0020218225230343367,30.756400680541994,0.004372668146907643,43.243443737722146,-0.019002787157955316,0.6697142916499956,-0.40509915014164305
55,2015-03-24 04:00:00,30.903383255004883,0.0004044077474104476,30.759528350830077,0.004676759101571963,49.49432560317421,-0.010738990098624945,0.6706822638171204,1.198391420911528
56,2015-03-25 04:00:00,30.903383255004883,0.0,30.76578311920166,0.004472505551706318,46.23698755691535,-0.005534947604878715,0.6648579558571726,-1.0
57,2015-03-26 04:00:00,30.90963363647461,0.0002022351215118085,30.77453899383545,0.004389818566127714,44.75117734774514,-0.002110004493769503,0.6599488706440724,-0.849624060150376
58,2015-03-27 04:00:00,30.85335350036621,-0.0018224556257567977,30.779545783996582,0.0023979468991385915,45.2509626196887,-0.003965450008241056,0.6520017203693982,3.4680851063829787
59,2015-03-30 04:00:00,30.85335350036621,0.0,30.805813598632813,0.0015432120168222918,49.09135269415035,-0.005432570426779429,0.6451361553050106,-1.0
60,2015-03-31 04:00:00,31.1285457611084,0.00887982047304328,30.872111320495605,0.008306346072370806,61.27530052667852,0.010995121786510992,0.6615342411532197,6.4696048632218845
61,2015-04-01 04:00:00,31.0971622467041,-0.0010086993967621525,30.933394622802734,0.005294201489953697,60.67499892676384,0.01818775924643605,0.6956057266868712,-0.9467680608365019
62,2015-04-02 04:00:00,31.12225914001465,0.0008067222134917622,30.961536979675294,0.005191026545124686,62.31773894648765,0.022777987448278067,0.7257506942677168,-0.961449498843485
63,2015-04-06 04:00:00,31.36081314086914,0.007635833234130914,31.00227756500244,0.011564814072609949,79.15605196725784,0.03906686688468336,0.8401941083759183,-0.9607843137254902
64,2015-04-07 04:00:00,31.216421127319336,-0.004614849841035732,31.034830856323243,0.005851176435817263,78.01684442464348,0.037306582998614723,0.8898937944269747,-0.889589905362776
65,2015-04-08 04:00:00,31.3043212890625,0.0028118738281753134,31.074924659729003,0.0073820494126822225,79.09544718704493,0.039065024903778264,0.9613767810648639,-0.9413243922883487
66,2015-04-09 04:00:00,31.354522705078125,0.0016023732184317322,31.12003860473633,0.007534826782191331,73.28935808123084,0.040441872560496056,1.0340477357428526,-0.48330683624801274
67,2015-04-10 04:00:00,31.42985343933105,0.002399666128030063,31.172060585021974,0.008269997217731102,72.35586087896618,0.04301888688082142,1.1140375059632674,-0.9130434782608695
68,2015-04-13 04:00:00,31.687231063842773,0.008155606461723893,31.25544834136963,0.013814638579400509,81.58952002070089,0.05773280956237714,1.2700624247787147,-0.8562443845462714
69,2015-04-14 04:00:00,31.775089263916016,0.0027688321432114546,31.34762191772461,0.013636356445581192,82.62818892758366,0.06833266474267202,1.3725533333281064,-0.41624365482233505
70,2015-04-15 04:00:00,31.58050537109375,-0.0061426147374952994,31.392817878723143,0.005978676176687354,72.12237231903944,0.05761770169434233,1.31558393317993,0.07623318385650224
71,2015-04-16 04:00:00,31.762531280517575,0.005747321887232405,31.45935478210449,0.009637085709893337,74.99441046004145,0.05800775493874405,1.2816086341160897,0.0
72,2015-04-17 04:00:00,31.724872589111328,-0.0011863359824979597,31.51961612701416,0.006512022902501378,75.82194141947308,0.05118580061094752,1.3184741390049481,-0.7916666666666666
73,2015-04-20 04:00:00,31.73113250732422,0.00019729947461030376,31.55664806365967,0.0055292451629387306,75.91129748763308,0.04288723804591463,1.3587162118797735,0.7832167832167832
74,2015-04-21 04:00:00,31.693483352661133,-0.001187209684274653,31.604354286193846,0.00282015147850124,69.39670415163741,0.03119826726476496,1.355059186093392,0.9287833827893175
75,2015-04-22 04:00:00,31.73743438720703,0.001385792391018114,31.647665596008302,0.0028365059320536908,71.79516812860761,0.02313343574087562,1.344634462891296,-0.14127423822714683
76,2015-04-23 04:00:00,31.574228286743164,-0.005155652373747928,31.669636154174803,-0.003012597522976664,64.06295993846919,0.004489906108223113,1.2847953849223366,0.44508670520231214
77,2015-04-24 04:00:00,31.919443130493164,0.010874099346542777,31.718595123291017,0.0063321848405153355,66.29980243203391,0.012629181566223113,1.2811205748540537,-0.43661971830985913
78,2015-04-27 04:00:00,31.950851440429688,0.0009835029783169089,31.744957160949706,0.006485889347277402,72.94197135567802,0.017073541778752005,1.2290872652832547,0.5671641791044776
79,2015-04-28 04:00:00,31.82532119750977,-0.003936592612475253,31.74998035430908,0.0023729414116145544,65.90105225411527,0.008914654129971555,1.098881882905875,-0.024390243902439025
80,2015-04-29 04:00:00,31.894346237182617,0.0021665231301737993,31.78136444091797,0.0035549699722516094,66.28839980340419,0.0056797425781192346,1.0652085427764781,0.30982367758186397
81,2015-04-30 04:00:00,31.856698989868164,-0.0011810708846149436,31.790781211853027,0.0020734872029681464,63.179157391376236,-0.0011198581723060874,0.9846112611197029,-0.30174563591022446
82,2015-05-01 04:00:00,31.920310974121094,0.0019948255769049765,31.810325050354002,0.0034575542247050153,58.17462515436009,-0.0033326107638433355,0.8961862087282491,-0.6585365853658537
83,2015-05-04 04:00:00,31.9707145690918,0.0015777992291906438,31.83428325653076,0.0042856725078945015,57.04612780363963,-0.003389752496899212,0.8878638749318064,-0.20512820512820512
84,2015-05-05 04:00:00,31.85102844238281,-0.003750642378810465,31.85003776550293,3.110441774587098e-05,60.29953408391126,-0.012939806386283975,0.7736114770114746,-0.42028985507246375
85,2015-05-06 04:00:00,31.92663955688477,0.0023710854378344516,31.868958282470704,0.001809951674692565,56.79895818846194,-0.015446297981065088,0.6819658300480675,-0.7213622291021672
86,2015-05-07 04:00:00,31.9707145690918,0.0013795569409760311,31.908606910705565,0.0019464233759888113,60.13129845875235,-0.015383981891699705,0.5914221329618385,0.10749185667752444
87,2015-05-08 04:00:00,31.83212280273437,-0.004344383104079174,31.899874877929687,-0.0021238978351664456,53.7525797745672,-0.02533715748285867,0.4856235752281215,-0.05362776025236593
88,2015-05-11 04:00:00,32.443199157714844,0.019014911113931807,31.949109649658205,0.015464891306037539,69.53362839158774,0.0068537293337303795,0.7332693245024977,2.002754820936639
89,2015-05-12 04:00:00,31.9896240234375,-0.01407924111823405,31.965539932250977,0.0007534392110243784,55.414902243445304,-0.0041869933384677815,0.7406139704337349,3.7342995169082127
90,2015-05-13 04:00:00,31.9707145690918,-0.0005912868916186221,31.973176765441895,-7.700818621051353e-05,59.075545061851834,-0.013996787136661887,0.6986482186124086,-0.4361525704809287
91,2015-05-14 04:00:00,32.22901916503906,0.00804694894396107,32.01040878295898,0.006829353025833855,57.37979813962535,-0.004797758386595546,0.7563409003948109,-0.7623089983022071
92,2015-05-15 04:00:00,32.153419494628906,-0.0023484573349486703,32.03371963500977,0.0037366831258746113,54.7292579530476,-0.005464651368957185,0.7695086409115781,-0.8627787307032591
93,2015-05-18 04:00:00,32.22901916503906,0.002348457334948617,32.05955009460449,0.005286071386981011,59.649919482939886,-0.0026187095786300574,0.7939688591361858,-0.3877551020408163
94,2015-05-19 04:00:00,32.008514404296875,-0.006865320462037539,32.0752986907959,-0.0020821095741872537,52.54476519899563,-0.016610904452408787,0.7584958134669009,0.8624641833810889
95,2015-05-20 04:00:00,32.0715217590332,0.0019665212073516907,32.08978691101074,-0.0005691889456352373,54.73478972604982,-0.022292482716911477,0.7333991342969206,-0.13793103448275862
96,2015-05-21 04:00:00,32.31719970703125,0.007631123421558237,32.12443542480469,0.0060005500385454475,58.09771238574375,-0.010758870185570035,0.6873966984918347,0.30434782608695654
97,2015-05-22 04:00:00,32.342403411865234,0.000779581219021638,32.17546348571777,0.005188423353141938,57.66235196049122,-0.0030853500935913436,0.7392405544126888,-0.8397040690505548
98,2015-05-26 04:00:00,32.411705017089844,0.0021404551267876926,32.17231407165527,0.007440899181246088,61.80352777536855,0.004587737355857213,0.8056051764671395,-0.17647058823529413
99,2015-05-27 04:00:00,31.932910919189453,-0.014882455296128257,32.16664276123047,-0.007266280282216064,50.11286650720719,-0.02313032599329995,0.7846059329230854,1.9172932330827068
100,2015-05-28 04:00:00,31.75023651123047,-0.005736993737315255,32.14459495544433,-0.012268266088295253,46.22057552244422,-0.05262746482560485,0.8209171748215169,6.219039224327898
101,2015-05-29 04:00:00,31.9896240234375,0.007511426468419375,32.12065544128418,-0.00407935068716766,52.60969597370589,-0.05463845057586239,0.8017330780943581,-0.7958297132927888
102,2015-06-01 04:00:00,31.73866081237793,-0.007876079170507056,32.07917957305908,-0.010614946055762783,36.74435529538925,-0.07048473440262967,0.8447496016253204,-0.9739130434782609
103,2015-06-02 04:00:00,31.58695602416992,-0.004791270452656685,32.01497325897217,-0.013369282908343508,41.45308211136563,-0.08767693701863652,0.9417173284655611,-0.9691765741963893
104,2015-06-03 04:00:00,31.485815048217773,-0.0032071228494991817,31.96270332336426,-0.014920148346710323,40.054829545676725,-0.10138479394048934,1.052657374515789,-0.7318181818181818
105,2015-06-04 04:00:00,31.78292655944824,0.009392116477761756,31.93384380340576,-0.004725934180883886,40.99410930704834,-0.08654352217824025,1.0709648574336832,0.006739679865206402
106,2015-06-05 04:00:00,31.327795028686523,-0.014423521381715123,31.83490333557129,-0.01592931825610856,35.54681787250918,-0.10239535700517967,1.2337530445482194,-0.9779832672831352
107,2015-06-08 04:00:00,31.35307884216309,0.0008067473628390915,31.735970878601073,-0.012064922730823392,34.3910276236785,-0.10576169237988396,1.3508424230820424,-0.9209138840070299
108,2015-06-09 04:00:00,31.308839797973636,-0.001411991605093986,31.625684356689455,-0.010018583476085295,36.69628680787919,-0.10532162378714646,1.3866715097142936,-0.9729607931500676
109,2015-06-10 04:00:00,31.51742553710937,0.006640105198638702,31.584135818481446,-0.0021121452160498587,40.0170033896813,-0.08614410774071792,1.4244868393175487,-0.76374156219865
110,2015-06-11 04:00:00,31.39732551574707,-0.0038178699028520537,31.548844718933104,-0.0048026862642962,32.64140688831051,-0.07700725723390979,1.4832823019672183,-0.7104677060133631
111,2015-06-12 04:00:00,31.485815048217773,0.0028144138504214147,31.498463821411132,-0.0004015679388389932,34.21272616699879,-0.0611554570302225,1.4708771339772149,-0.7336561743341404
112,2015-06-15 04:00:00,31.20768165588379,-0.00887285704848606,31.44536590576172,-0.007558641568689106,29.39543670883174,-0.06518346691324098,1.5268621959419875,-0.902676399026764
113,2015-06-16 04:00:00,31.46053504943848,0.008069633347692442,31.432723808288575,0.0008847862285027799,41.23866631290354,-0.04742569918883055,1.4831242876050155,-0.9262899262899262
114,2015-06-17 04:00:00,31.22031784057617,-0.007664809071185972,31.406174087524413,-0.005917825152159258,40.376808742927054,-0.048302440829902066,1.5227507719074538,-0.5342465753424658
115,2015-06-18 04:00:00,31.346755981445312,0.0040416885515623235,31.362557029724123,-0.0005038188775180047,37.82627791430631,-0.03730379280590773,1.5054906756523572,-0.19708029197080293
116,2015-06-19 04:00:00,31.51108932495117,0.00522874168235384,31.380886459350585,0.004149113689609848,45.54438807176294,-0.01693504171643956,1.3704306002005637,-0.29577464788732394
117,2015-06-22 04:00:00,31.53639411926269,0.0008027218308468319,31.399217987060545,0.004368775434428841,48.95850112797286,-0.0005949339723395342,1.1835173590071726,1.8323699421965318
118,2015-06-23 04:00:00,31.28988075256348,-0.007847501138417737,31.39732208251953,-0.0034219902472468412,46.192100850054985,-0.004981921322066235,0.9014723936562703,-0.7093023255813954
119,2015-06-24 04:00:00,31.567989349365234,0.008848865259449728,31.402378463745116,0.0052738325477899965,45.791703730923636,0.011361225704479491,0.8125192334448528,0.8
120,2015-06-25 04:00:00,31.49214553833008,-0.0024054451434532592,31.411860466003418,0.002555884023920042,53.779138359787304,0.01722657427342504,0.7757400287984098,-0.647887323943662
121,2015-06-26 04:00:00,31.504791259765625,0.0004014709999607108,31.413758087158204,0.0028978759037631696,53.50892749219385,0.02182510288106898,0.6115324467556604,-0.22535211267605634
122,2015-06-29 04:00:00,31.38467788696289,-0.003819829312639649,31.431457710266113,-0.001488312242290397,51.69456924672829,0.016866431741961396,0.552959300817534,2.397129186602871
123,2015-06-30 04:00:00,31.17607879638672,-0.006668712934371921,31.403012084960938,-0.007226481585914459,42.37280045278031,0.0004920408910477903,0.5814008174083654,-0.11504424778761062
124,2015-07-01 04:00:00,31.18560028076172,0.000305363312530607,31.39954032897949,-0.006813477075660274,45.02318374564322,-0.008260305226948025,0.6130043158493805,-0.9523809523809523
125,2015-07-02 04:00:00,31.433055877685547,0.00790361532032408,31.408170318603517,0.0007923275641207838,48.84607843546241,0.00342673718806423,0.4997437188069256,1.2265625
126,2015-07-06 04:00:00,31.21731948852539,-0.006887021525909978,31.37879333496094,-0.005145954616924064,50.21670865316409,-0.002255502394655412,0.5198260447612313,-0.609375
127,2015-07-07 04:00:00,31.47112274169922,0.008097334401653165,31.37226619720459,0.0031510807626463047,50.23796479441394,0.01144346474347499,0.5254010091526524,-0.4520547945205479
128,2015-07-08 04:00:00,31.3188591003418,-0.004849943744270611,31.375164031982422,-0.0017945701123100663,52.305942676364815,0.010631751750403387,0.5242411973370125,-0.06779661016949153
129,2015-07-09 04:00:00,31.28079032897949,-0.0012162616373178683,31.346444129943848,-0.0020944576900715477,48.389755145939255,0.008030994816307022,0.5170530771588773,-0.24778761061946902
130,2015-07-10 04:00:00,31.42671203613281,0.004654051430549763,31.339900779724122,0.002769991424633072,47.92163885996924,0.016168774017422782,0.5188148360375422,-0.4444444444444444
131,2015-07-13 04:00:00,31.28712272644043,-0.004451634658970521,31.318133926391603,-0.0009901994807244995,44.18726705035718,0.012353165799410537,0.5137736096543151,1.4406779661016949
132,2015-07-14 04:00:00,31.331527709960938,0.0014182672623685834,31.312818908691405,0.0005974805821247772,51.0722279457909,0.012959356995457819,0.49317580252675697,-0.18032786885245902
133,2015-07-15 04:00:00,31.3188591003418,-0.0004044223966299895,31.327096939086914,-0.0002629620855431152,42.57053148889704,0.012633428479709802,0.48804456547858877,-0.4915254237288136
134,2015-07-16 04:00:00,31.37594413757324,0.0018210457664345832,31.346131324768066,0.000951084282021613,46.495475750829534,0.01616307174391539,0.4686433332751747,-0.7107438016528925
135,2015-07-17 04:00:00,31.483800888061523,0.0034316670005818473,31.351205825805664,0.00422934489322635,49.40133148664542,0.025127576190707393,0.47815485495191723,1.8846153846153846
136,2015-07-20 04:00:00,31.44573974609375,-0.0012096432367139712,31.3740478515625,0.002285069968352144,51.827066193054705,0.02765920236507667,0.46646133350247965,0.46757679180887374
137,2015-07-21 04:00:00,31.47745513916016,0.0010080669238110582,31.374681091308595,0.0032757001593885543,60.08519644712703,0.030416047574574008,0.452200555285188,2.21256038647343
138,2015-07-22 04:00:00,31.50918960571289,0.0010076570792574393,31.393714141845702,0.0036782988895623283,60.66990183795973,0.03310143023110875,0.46052837010654457,1.7407407407407407
139,2015-07-23 04:00:00,31.464767456054688,-0.0014108104079511457,31.412111854553224,0.0016762833949297469,51.20729518243766,0.030665667161596112,0.43439665205809774,-0.9429657794676806
140,2015-07-24 04:00:00,31.249067306518555,-0.006878896846786085,31.394347381591796,-0.004627587040029603,51.20870821805403,0.014147300815031356,0.43561757668121714,-0.884393063583815
141,2015-07-27 04:00:00,31.30615997314453,0.0018253528909118993,31.396251106262206,-0.002869486959215492,42.61306566998964,0.00704490729240944,0.41865431047848745,-0.8675496688741722
142,2015-07-28 04:00:00,31.147520065307617,-0.005080253043007002,31.377850341796876,-0.007340537161733065,42.37110512861868,-0.007567023357621341,0.4574802609456654,-0.020833333333333332
143,2015-07-29 04:00:00,31.28712272644043,0.004471969007722662,31.37467670440674,-0.0027905937897365228,50.25857181131126,-0.007069414065942553,0.4330107828597747,-0.5121951219512195
144,2015-07-30 04:00:00,31.18560028076172,-0.0032501395860580875,31.355642318725586,-0.0054230124274098545,39.78422847537625,-0.012499451740413753,0.4330107828597747,-0.03165735567970205
145,2015-07-31 04:00:00,31.36959648132324,0.005882700101730686,31.34422187805176,0.0008095464411336442,53.36764321050718,-0.0031105503897149722,0.42654175516689463,-0.3333333333333333
146,2015-08-03 04:00:00,31.36579322814941,-0.00012124745525926799,31.336227226257325,0.0009435086642246316,51.4471447789206,0.0030965602980832507,0.40861581038431183,-0.868995633187773
147,2015-08-04 04:00:00,31.36579322814941,0.0,31.32506103515625,0.0013003068995603012,52.00362177822116,0.007219656286057231,0.39403919838662915,-0.2857142857142857
148,2015-08-05 04:00:00,31.085567474365234,-0.008974268337876444,31.282698822021484,-0.0063016093585083685,39.58755384356547,-0.008079415275634286,0.4593384971988925,6.089337175792507
149,2015-08-06 04:00:00,31.09830665588379,0.0004097262151949138,31.246052742004395,-0.004728472019826967,35.16480128717049,-0.016035170202541957,0.5052508497928514,-0.8433048433048433
150,2015-08-07 04:00:00,30.98366928100586,-0.003693101047212848,31.219512939453125,-0.007554367004528832,33.207593729378345,-0.02706354956480908,0.582630960450139,-0.8583569405099151
151,2015-08-10 04:00:00,30.96454429626465,-0.0006174507461773553,31.185351371765137,-0.007080474190212412,31.187817514561146,-0.033282603618810414,0.6583809623499803,-0.9431818181818182
152,2015-08-11 04:00:00,31.346689224243164,0.01226583707436759,31.20526828765869,0.004531957081119036,45.258651873733214,-0.010477286475582034,0.659309750150058,-0.6759941089837997
153,2015-08-12 04:00:00,31.0155029296875,-0.010621480634322746,31.1781063079834,-0.005215306429764227,38.77072141907749,-0.0161748004651978,0.7031084068555344,-0.9092284417549168
154,2015-08-13 04:00:00,30.99640464782715,-0.0006159553289118006,31.15918674468994,-0.005224208776582797,42.99643234029592,-0.019485070201455013,0.7388945390071484,-0.6666666666666666
155,2015-08-14 04:00:00,30.90723991394043,-0.002880760775271346,31.11295108795166,-0.006611753845841124,39.13548938062379,-0.0255525985426773,0.7694613050556143,-0.900497512437811
156,2015-08-17 04:00:00,30.88812255859375,-0.0006187310889248278,31.065184020996092,-0.005699675311199554,42.35430629998546,-0.028501753702937074,0.7980488068365545,-0.900497512437811
157,2015-08-18 04:00:00,30.951824188232425,0.002060210447175493,31.023787117004396,-0.0023196049051189835,39.65423281139478,-0.02399149797603589,0.7828877898721913,-0.8299319727891157
158,2015-08-19 04:00:00,31.053714752197266,0.0032865017357079675,31.0206018447876,0.0010674489030015554,45.93154479619477,-0.012550453026660913,0.7225478007139401,1.9411764705882353
159,2015-08-20 04:00:00,30.91360855102539,-0.004521945839974817,31.00213203430176,-0.002855399853739845,35.542006190347834,-0.01278014532733368,0.6887958667018239,1.6470588235294117
