,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
34,2015-02-23 05:00:00,16.635276794433594,-0.006191981572055558,16.677898597717284,-0.002555585947112328,46.6667158918621,-0.001709470429455559,0.29601748619126056,0.037209990627620565
35,2015-02-24 05:00:00,16.77735137939453,0.00850429606992042,16.693397521972656,0.005029165411736639,52.238934269051214,0.003947298373772244,0.3092469088851999,0.04354231461777705
36,2015-02-25 05:00:00,16.803180694580078,0.001538350864867483,16.70760440826416,0.005720526053911273,53.6231915075764,0.008773288714290721,0.32828432463024626,0.08755009820045667
37,2015-02-26 05:00:00,16.686939239501953,-0.006941863576942827,16.71147937774658,-0.0014684599543776148,46.75323928102921,0.0037389560663764337,0.27464009574855197,-0.1913186848029424
38,2015-02-27 05:00:00,16.557783126831055,-0.007770061127377928,16.69856376647949,-0.008430703479483562,41.86054897785715,-0.008044433082007252,0.3005287885265844,0.13735668057426328
39,2015-03-02 05:00:00,16.493207931518555,-0.003907615197830951,16.674024391174317,-0.010844200261064144,43.90258397746674,-0.019300557200413727,0.3005287885265844,-0.10126171654914548
40,2015-03-03 05:00:00,16.5190372467041,0.00156483270476106,16.659816932678222,-0.008450254078001368,43.209770754101235,-0.023822742654178733,0.3362338170414034,-0.044149993841172644
41,2015-03-04 05:00:00,16.428627014160156,-0.00548812557722389,16.628819465637207,-0.012038885375521726,40.2300040738729,-0.03125100490693714,0.39862793475305125,-0.30665916602208004
42,2015-03-05 05:00:00,16.37696647644043,-0.003149498297460898,16.601697158813476,-0.013536608951678268,36.36365161968085,-0.03756719565638982,0.4668006482401523,0.2992072633647266
43,2015-03-06 05:00:00,16.221981048583984,-0.009508687081876655,16.550035095214845,-0.019821954741697914,29.166692305325654,-0.04936358624065628,0.5897253780871949,0.5617945823927766
44,2015-03-09 04:00:00,16.144487380981445,-0.004788524633041022,16.50095615386963,-0.021602916192501348,29.16660257021637,-0.058918620922444195,0.7145708998587068,0.09493121824265709
45,2015-03-10 04:00:00,15.924920082092283,-0.013693469707766808,16.415713024139404,-0.029897753531960888,20.56085730275899,-0.07550044622358015,0.9279361204799486,0.9234506885828521
46,2015-03-11 04:00:00,15.84742832183838,-0.004877946881626352,16.320137786865235,-0.028964796204557795,20.75489967294881,-0.08637827132046243,1.1156628038524303,0.41828947368421054
47,2015-03-12 04:00:00,15.989501953125,0.008925142792902838,16.25039405822754,-0.01605450945790753,23.636494227797527,-0.07890168213164056,1.201162063257561,0.45249376107635
48,2015-03-13 04:00:00,15.84742832183838,-0.008925142792902756,16.179358577728273,-0.020515662243051555,23.00894497166344,-0.07826661839625076,1.3097112269745192,1.005153012935114
49,2015-03-16 04:00:00,16.041160583496094,0.012150719229327296,16.134153842926025,-0.00576375187290682,25.640886474423752,-0.060344248324152194,1.3238254205341011,0.06715594140636653
50,2015-03-17 04:00:00,15.989501953125,-0.0032255764364246026,16.081200313568115,-0.005702208706755944,23.529419064685584,-0.04804878650857,1.3500499547180045,-0.2583580709523578
51,2015-03-18 04:00:00,16.196147918701172,0.012841052203340884,16.057952404022217,0.008606048343021597,34.92056980644671,-0.02333080143206423,1.3121538001104014,0.041220847992455845
52,2015-03-19 04:00:00,16.079906463623047,-0.0072029843722665,16.02824640274048,0.003223063807762253,35.19991588209783,-0.012675122308588166,1.2993744818647386,-0.34834695309154845
53,2015-03-20 04:00:00,16.415712356567383,0.020668499900881473,16.047619533538818,0.02293753427162623,47.9451445125294,0.017485482421754545,1.2415330657859105,-0.160616435212806
54,2015-03-23 04:00:00,16.557783126831055,0.008617324147206697,16.088949108123778,0.02914012690055368,50.967722265520045,0.04588675203098361,1.2256821143500485,0.017052267757635606
55,2015-03-24 04:00:00,16.531951904296875,-0.0015612834467894903,16.14965229034424,0.023672312386639444,52.66667979364394,0.06087676486598856,1.1623664878811955,-0.5860774119006354
56,2015-03-25 04:00:00,16.415712356567383,-0.007056040700417167,16.206480693817138,0.012910370036726597,50.967722265520045,0.0607666619666367,1.0637365850459926,0.11152490904403128
57,2015-03-26 04:00:00,16.557783126831055,0.008617324147206697,16.263308811187745,0.018106666918895193,58.4414949266739,0.06754413235862664,1.026026309859562,0.09897709263794842
58,2015-03-27 04:00:00,16.635276794433594,0.004669277769532829,16.342093658447265,0.017940365666352782,62.33761376745654,0.07400820748961194,1.047287209390177,-0.21989506092537184
59,2015-03-30 04:00:00,16.62236213684082,-0.0007766431206141582,16.40021381378174,0.013545452856986578,69.5653057937648,0.0739986672639103,1.077369601263996,-0.004672845575157695
60,2015-03-31 04:00:00,16.531951904296875,-0.005453918095708141,16.454458808898927,0.004709549934029909,69.06472297817389,0.06481784598112408,1.0799707184476972,0.9644276436948725
61,2015-04-01 04:00:00,16.648189544677734,0.0070064870625328,16.499662971496583,0.009001794366208135,68.61302656385926,0.06340996873188598,1.124439473827934,0.09653424484603657
62,2015-04-02 04:00:00,16.84192657470703,0.011569932485411135,16.57586498260498,0.01605114377929969,77.30503139219637,0.07174913131713945,1.2305208971905799,-0.24657930794912866
63,2015-04-06 04:00:00,16.88067626953125,0.0022981447818728345,16.622361373901366,0.015540204536490323,75.19392801538602,0.0757059365188372,1.331334620204835,-0.43333499725453
64,2015-04-07 04:00:00,16.77735137939453,-0.006139707043573978,16.644318199157716,0.007992708301115458,72.93228574474134,0.06746912550277699,1.3747045684767158,-0.5461203739606221
65,2015-04-08 04:00:00,16.97108268737793,0.011481032609616125,16.68823127746582,0.016949154479542955,72.72724221530324,0.07082503611712945,1.4096442157583358,0.8445072809497932
66,2015-04-09 04:00:00,16.9064998626709,-0.0038127220469466334,16.737310028076173,0.010108543984123848,74.99979809703572,0.06462468861817679,1.365648050292,-0.2881372173246455
67,2015-04-10 04:00:00,16.867761611938477,-0.0022939520231382952,16.768307876586913,0.005931053752324496,66.66685419491311,0.05426174372660371,1.3298581710221669,-0.4018010725488212
68,2015-04-13 04:00:00,16.803180694580078,-0.003836007674663997,16.785098266601562,0.0010772905640055834,59.59601835981843,0.04006011402654895,1.1930672212135391,-0.3598635356125065
69,2015-04-14 04:00:00,17.164813995361328,0.021293395029761304,16.839343452453612,0.01932798293631174,69.59999243886706,0.05130563453653306,1.2019959555129063,-0.17120630597168915
70,2015-04-15 04:00:00,17.371463775634766,0.011967256455415336,16.923294639587404,0.026482380977932818,78.03028523161433,0.06790380490925278,1.2270578042282736,-0.052443877611270534
71,2015-04-16 04:00:00,17.410213470458984,0.002228168042723794,16.99949703216553,0.024160505308852383,76.61293492047423,0.07611705128469412,1.2951184160927127,-0.26687290864322244
72,2015-04-17 04:00:00,17.371463775634766,-0.0022281680427239164,17.052450752258302,0.018707752217622775,73.55361309913201,0.07352492164343141,1.247043551674551,-0.12538828311751396
73,2015-04-20 04:00:00,17.332719802856445,-0.002232813734808558,17.09765510559082,0.013748358813762695,72.3577069831215,0.06412886236751564,1.2698295605139762,0.0015131219923599742
74,2015-04-21 04:00:00,17.268138885498047,-0.003732912696340353,17.146733856201173,0.007080358878549168,73.55361309913201,0.04916577267156108,1.2863019327402938,0.3657472796917549
75,2015-04-22 04:00:00,17.332719802856445,0.003732912696340292,17.182897567749023,0.008719264868844162,72.64956725556598,0.039628513851721614,1.2950743376576384,-0.2073416700282372
76,2015-04-23 04:00:00,17.423128128051758,0.005202493076297774,17.234560394287108,0.010941255793629414,70.64212601358903,0.03554994300764988,1.267711970703381,-0.08549247411066925
77,2015-04-24 04:00:00,17.603946685791016,0.010324594042029846,17.308178901672363,0.017088324878019055,73.33321026852741,0.04079532177263556,1.314638157653114,0.2603817384575703
78,2015-04-27 04:00:00,17.655607223510742,0.0029303022277941135,17.39342155456543,0.015073840884198853,79.31019117929759,0.04327425620389336,1.3669873390813763,1.2706618516229082
79,2015-04-28 04:00:00,17.784765243530273,0.007288782980318155,17.455416679382324,0.018867986379091324,78.37828848461626,0.048736364571325436,1.4267230529307895,-0.31450765162161265
80,2015-04-29 04:00:00,17.733104705810547,-0.002908990557354165,17.491580772399903,0.013808010639709949,79.09118858098738,0.04413143785892787,1.3945413279155972,0.16246874362799282
81,2015-04-30 04:00:00,17.66852569580078,-0.0036483676547762953,17.517411994934083,0.00862648551683317,77.67833008751191,0.032533075261524325,1.3478012143671805,-0.06501914158548353
82,2015-05-01 04:00:00,17.681440353393555,0.0007306744311652024,17.54840965270996,0.007580783861120477,81.48137006493711,0.02203068323727725,1.3384537700725616,-0.34990759206858024
83,2015-05-04 04:00:00,17.603946685791016,-0.004392401427146919,17.575532341003417,0.0016166989560429358,69.76742588674891,0.0069459165930181865,1.3033171764130316,0.5761971086883435
84,2015-05-05 04:00:00,17.461875915527344,-0.008103135024176901,17.594906044006347,-0.007560718320761907,54.32110469759012,-0.014357216270704631,1.195304774336897,0.021933419193693165
85,2015-05-06 04:00:00,17.436044692993164,-0.0014803877595733882,17.60523853302002,-0.009610425880315136,51.24999769253915,-0.030990295805174928,1.13519752605675,-0.30499364235348514
86,2015-05-07 04:00:00,17.358549118041992,-0.004454468042522718,17.598780632019043,-0.013650463574730626,49.39763537857962,-0.047050807993852445,1.0396846163207698,0.19749727965179542
87,2015-05-08 04:00:00,17.526451110839844,0.009626102233238107,17.591031074523926,-0.0036711869480811426,58.06437782552152,-0.0461425896858946,0.9050400749147087,-0.09063774748781216
88,2015-05-11 04:00:00,17.410213470458984,-0.006654216747760185,17.56649169921875,-0.00889638246700776,55.67023022559734,-0.05267426943793663,0.6730550679207923,0.06245699412627023
89,2015-05-12 04:00:00,17.31980323791504,-0.005206472403101895,17.519995498657227,-0.011426501836574753,49.49491031898517,-0.061758431567946664,0.6244656540663129,-0.09119019780262255
90,2015-05-13 04:00:00,17.461875915527344,0.008169442719720263,17.492872619628905,-0.0017719619170369655,51.456349655824035,-0.05698895725124781,0.6154642656732605,-0.24829816541233307
91,2015-05-14 04:00:00,17.603946685791016,0.008103135024176802,17.48641471862793,0.006721330189994908,50.0,-0.04365654808543282,0.6181119779453397,-0.41559179205436164
92,2015-05-15 04:00:00,17.629779815673828,0.0014663867309520644,17.481248664855958,0.008496598479059175,48.979742528333794,-0.0329744767199254,0.6153787022508297,-0.2784655873347465
93,2015-05-18 04:00:00,17.461875915527344,-0.009569521755128957,17.46704158782959,-0.00029573824944956737,37.62378988216476,-0.036802246723289245,0.5936517945655595,0.0021817859634744663
94,2015-05-19 04:00:00,17.371463775634766,-0.005191138359342134,17.45800037384033,-0.004956844790497033,36.53835777109444,-0.04449462329651982,0.562947805044125,-0.11519179599620862
95,2015-05-20 04:00:00,17.31980323791504,-0.0029783043603779733,17.446376228332518,-0.007254973110801508,36.89317743542687,-0.051631564340162084,0.5667964532546605,-0.47569518149012946
96,2015-05-21 04:00:00,17.371463775634766,0.0029783043603780826,17.4476676940918,-0.0043675704852424,38.67917562369476,-0.05133485047489006,0.5764790367637644,-0.377308568883766
97,2015-05-22 04:00:00,17.34563446044922,-0.001487988412836013,17.429586029052736,-0.004816612882462112,40.19606423702606,-0.051222638831435144,0.5921061862824004,-0.28186387757102255
98,2015-05-26 04:00:00,17.035661697387695,-0.01803196485720923,17.392130851745605,-0.020496002324070155,35.652178379676414,-0.06924857620335716,0.7115803736371262,0.43571891648110045
99,2015-05-27 04:00:00,16.9064998626709,-0.00761073851732932,17.35080051422119,-0.025606925235877848,33.333213270324265,-0.08600144200791546,0.8195145700577129,0.6699599393676916
100,2015-05-28 04:00:00,16.854846954345703,-0.0030598867341947683,17.290097618103026,-0.02517340696223762,33.88442259506655,-0.09593570501930014,0.9210398317455173,0.6091954022988506
101,2015-05-29 04:00:00,16.635276794433594,-0.013112719898395261,17.193230628967285,-0.032451948477538975,22.400039695854147,-0.11157285924898835,1.1046667324675852,-0.09433214427269124
102,2015-06-01 04:00:00,16.54486846923828,-0.005449557150508397,17.08473949432373,-0.03159960532408573,22.76424130801759,-0.12146764608592746,1.2648286645286575,0.20266462919631345
103,2015-06-02 04:00:00,16.5190372467041,-0.001562503112094342,16.990455627441406,-0.02774607056304679,23.72884325612364,-0.1228465180491288,1.3982005003086684,0.08891406762478382
104,2015-06-03 04:00:00,16.583620071411133,0.003901977175313884,16.911671257019044,-0.019397916422468107,19.643094952723402,-0.11276549146820602,1.4923796127958013,0.1765456147674041
105,2015-06-04 04:00:00,16.480289459228516,-0.0062503769247182145,16.82771987915039,-0.020646315865546463,10.092020300827258,-0.10648891446715245,1.5979994318143582,-0.17995623141237865
106,2015-06-05 04:00:00,16.312387466430664,-0.010240302151148326,16.72181224822998,-0.02448447427357369,7.5001569070482645,-0.10680400618005526,1.743241323706762,-0.015904572564612324
107,2015-06-08 04:00:00,16.2478084564209,-0.003966750989004747,16.61202964782715,-0.021925146964440402,8.035880281272298,-0.10439685119824504,1.8427168783578693,-0.2453500893911989
108,2015-06-09 04:00:00,16.286558151245117,0.0023820788407910723,16.53711929321289,-0.015151438259903375,11.111475746077318,-0.09357749367964868,1.9153974037445565,-0.42133636133129015
109,2015-06-10 04:00:00,16.596532821655273,0.01885369308028868,16.506122589111328,0.005477375565087991,28.125216323855852,-0.06053047283393673,1.911697330835608,-0.14362384785905963
110,2015-06-11 04:00:00,16.635276794433594,0.002331741231080389,16.484165573120116,0.009167053111859499,27.559233660161112,-0.0324553109633835,1.8597305523136072,-0.10161121364792737
111,2015-06-12 04:00:00,16.674028396606445,0.0023267744213599033,16.488040733337403,0.011280155494339068,29.687837103508585,-0.008893701245948099,1.7400390799602974,0.08517743770413592
112,2015-06-15 04:00:00,16.480289459228516,-0.011687234433366923,16.481582832336425,-7.847384083595917e-05,31.932977504873918,-0.004212969640843112,1.5990710541144093,-0.1658141081385237
113,2015-06-16 04:00:00,16.531951904296875,0.003129898795684696,16.4828742980957,0.0029774907770086755,37.1684307234702,0.004058766796921964,1.4784587918411347,-0.1313660161827701
114,2015-06-17 04:00:00,16.75151824951172,0.013193908528917483,16.499664115905762,0.015264197612554284,46.82532799201146,0.024853641304695195,1.3529600884329582,-0.04494226838296227
115,2015-06-18 04:00:00,16.738601684570312,-0.0007713657405396568,16.525495338439942,0.012895610192976418,53.63630993615044,0.037514511778042214,1.2245737729650301,0.0049744369213762605
116,2015-06-19 04:00:00,16.583620071411133,-0.009302064659344406,16.55261859893799,0.0018729044161708743,51.30449410643727,0.03526167970499633,1.0364063634459413,0.13812697299193266
117,2015-06-22 04:00:00,16.7127685546875,0.00775754586483539,16.599114608764648,0.006846988444964458,56.09743798467761,0.041831475456247214,0.7996651059272821,-0.44431339014537197
118,2015-06-23 04:00:00,16.72568702697754,0.0007726716266070078,16.64302749633789,0.004966616239613703,54.62167354171941,0.04607385369486555,0.7012831373980788,-0.5223385476900603
119,2015-06-24 04:00:00,16.699857711791992,-0.0015454838823758578,16.653359985351564,0.0027920927957678244,57.52222682535721,0.04605725434151525,0.6448513554223325,-0.3506327086336697
120,2015-06-25 04:00:00,16.69985580444336,-1.1421347265152337e-07,16.65981788635254,0.002403262650525097,64.99997784836765,0.04491535154070836,0.6026923908874338,-0.5279665988061143
121,2015-06-26 04:00:00,16.464092254638672,-0.014218302429110895,16.638824272155762,-0.010501464205586678,57.39306638014555,0.027979862360546726,0.6069890176023875,-0.3512010210107244
122,2015-06-29 04:00:00,16.228334426879883,-0.014423029344225272,16.613628768920897,-0.023191462106206685,48.24601523805146,0.0019696389393494967,0.6771169609020049,0.30597579425113464
123,2015-06-30 04:00:00,16.464092254638672,0.014423029344225333,16.60684280395508,-0.008595887309923205,45.823484052887174,0.001721585177309637,0.6808423047886052,0.6253752396108359
124,2015-07-01 04:00:00,16.49028778076172,0.0015898057625299946,16.58071975708008,-0.005454044073071377,45.39129380380744,0.004256063294058227,0.681485147488381,0.6993206148778479
125,2015-07-02 04:00:00,16.542678833007812,0.0031720491100964785,16.56112747192383,-0.00111397239996446,45.86073707911633,0.010063753805409081,0.6791476940943326,-0.4487970217258432
126,2015-07-06 04:00:00,16.542678833007812,0.0,16.557033348083497,-0.0008669738578104551,52.23956421955534,0.014252169809768983,0.643508290594383,0.18982237157945273
127,2015-07-07 04:00:00,16.477188110351562,-0.003966751813018062,16.5334753036499,-0.0034044381029747907,48.053492351456086,0.012994143736168098,0.5810222195513575,1.833681961814055
128,2015-07-08 04:00:00,16.215238571166992,-0.01602543290830845,16.482430458068848,-0.016210709190103315,31.496142794904088,-0.0041788179004588755,0.6125824057763083,0.4281903542466923
129,2015-07-09 04:00:00,16.202136993408203,-0.0008083059312451968,16.432658386230468,-0.014028247128622068,31.492122067161162,-0.014536297883218849,0.6908267541232718,-0.36264026402640265
130,2015-07-10 04:00:00,16.398601531982422,0.012052912042248615,16.402532958984374,-0.00023968413974734872,43.794532448473824,-0.006671858664555483,0.6966167291059193,-0.14801914451098805
131,2015-07-13 04:00:00,16.477188110351562,0.004780826797305049,16.403842544555665,0.0044712429783861805,41.82130729826086,0.004693970072703613,0.6847722680667516,-0.3046591490294454
132,2015-07-14 04:00:00,16.424802780151367,-0.003184328549594673,16.423489379882813,7.997084165090795e-05,39.832761003176174,0.009289566665557247,0.6893559926960577,-0.4029104365654848
133,2015-07-15 04:00:00,16.372411727905273,-0.0031948503917290177,16.41432132720947,-0.0025532337565931317,39.13033017518,0.009379266175110437,0.7014096489916497,-0.25189924551413195
134,2015-07-16 04:00:00,16.52958106994629,0.00955386128072719,16.41825065612793,0.006780893784004029,44.881739886229035,0.019992332037342228,0.6643200325770309,-0.17056571671629095
135,2015-07-17 04:00:00,16.49028778076172,-0.002379979636481823,16.41301155090332,0.004708229785785132,50.89286643019857,0.024061532887155873,0.6250178782215059,-0.5315035246315158
136,2015-07-20 04:00:00,16.542678833007812,0.0031720491100964785,16.41301155090332,0.007900273615377778,62.24495102970612,0.029612091068503002,0.6207501761251777,-0.057736409011196546
137,2015-07-21 04:00:00,16.542678833007812,0.0,16.419560623168945,0.007498264579938943,53.750040957196994,0.03238919939011484,0.5858613071616716,-0.6598030438675022
138,2015-07-22 04:00:00,16.424802780151367,-0.007151080362612703,16.440517044067384,-0.0009558254082822529,47.126565688183035,0.025685986612706907,0.5379512155735355,-0.1929650238473768
139,2015-07-23 04:00:00,16.38550567626953,-0.0023954131808671133,16.458853912353515,-0.0044564607277382,43.02318493081096,0.018348267114680267,0.49217523115810735,0.23856479787377463
140,2015-07-24 04:00:00,16.333114624023438,-0.00320252483404534,16.452305221557616,-0.007244613805122073,41.11102481457031,0.010120061870712571,0.4391880718038479,0.3918617295255537
141,2015-07-27 04:00:00,16.097349166870117,-0.014540008572998846,16.41432132720947,-0.019310707644910052,35.922109099854794,-0.009960538265095742,0.5271001315802195,0.7273564521270943
142,2015-07-28 04:00:00,16.136646270751953,0.002438240920296736,16.38550567626953,-0.015187776955702453,46.511379818918556,-0.018840779528845303,0.5589913625704099,-0.054376007287506134
143,2015-07-29 04:00:00,16.18903923034668,0.0032415711939511216,16.367168426513672,-0.010883323952262587,49.438202247191015,-0.019356647052712603,0.5876968489129979,3.5058196606366565e-05
144,2015-07-30 04:00:00,15.900885581970217,-0.01795961787377672,16.304298877716064,-0.024742756420959248,30.20837046604815,-0.03629161576090685,0.7242165132008722,0.9924953684805476
145,2015-07-31 04:00:00,15.769906997680664,-0.008271301117244854,16.23226079940796,-0.028483635609413062,23.00004514324243,-0.052516738623419684,0.8752892757063151,2.656852321652263
146,2015-08-03 04:00:00,15.58653163909912,-0.011696318656539853,16.13664608001709,-0.03409100244190202,20.90896033053582,-0.07067053956719366,1.0691860876307544,0.06159549078352714
147,2015-08-04 04:00:00,15.599632263183594,0.0008401562241592163,16.042341423034667,-0.027596293345022695,22.42991099376691,-0.07638183565951046,1.2083697825756587,-0.2978028646560775
148,2015-08-05 04:00:00,15.507942199707031,-0.005895048430543959,15.950655364990235,-0.027755170878740538,11.765079591691162,-0.0805084223997507,1.3707987800569423,-0.25062826302660496
149,2015-08-06 04:00:00,15.46865177154541,-0.0025367830477716815,15.858969974517823,-0.024611825585115283,11.765104786433369,-0.07989790423271892,1.5170356875465032,-0.34893240402699416
150,2015-08-07 04:00:00,15.46865177154541,0.0,15.77252368927002,-0.019265903397015206,8.163758088087363,-0.07366073803283307,1.6179719456223385,-0.3252958743501825
151,2015-08-10 04:00:00,15.625825881958008,0.010109541044440323,15.725371360778809,-0.006330246614657419,18.18211905187428,-0.054025488149700374,1.6354351574805737,-0.07385794499021292
152,2015-08-11 04:00:00,14.984028816223145,-0.04194016239810217,15.610109615325928,-0.04010739287109816,13.33355338299667,-0.07788723012616494,1.8638632962177049,0.7976111163985914
153,2015-08-12 04:00:00,14.65657901763916,-0.022095573913525485,15.456863594055175,-0.051775353489165184,11.628118635680423,-0.10752274300993542,2.178695071483622,-0.06379646570742321
154,2015-08-13 04:00:00,14.774459838867188,0.008010689135438898,15.344221019744873,-0.03713197171394493,16.384336735827276,-0.11055857522233459,2.320679695017148,-0.09057886013970137
155,2015-08-14 04:00:00,14.866147994995115,0.006186678025535816,15.253845119476319,-0.025416353807485977,21.687005402901704,-0.09818266890953403,2.3820096970621947,-0.059875170919102945
156,2015-08-17 04:00:00,14.61728572845459,-0.01688189912307324,15.156920528411865,-0.03560319518372626,18.131996282651315,-0.09830510314732277,2.4589998821349326,-0.18410992089026837
157,2015-08-18 04:00:00,14.538701057434082,-0.005390650084838755,15.050827407836914,-0.03402645824881162,15.760982471968802,-0.09516406134234301,2.4971316800254115,-0.07368809370100525
158,2015-08-19 04:00:00,14.433917999267578,-0.007233278760058086,14.94342498779297,-0.03409573032565151,17.058938666285187,-0.09159721629747375,2.5420144630055326,0.2127182612655213
159,2015-08-20 04:00:00,14.211249351501465,-0.015546994723882001,14.817684745788574,-0.04092646082644374,16.38426120369681,-0.09526488028406938,2.609056939066839,-0.1160178685386088
160,2015-08-21 04:00:00,13.870701789855955,-0.024255028099222364,14.65788974761963,-0.053704044123507585,15.344013794761324,-0.11058035833402574,2.744513880544938,0.1566454553479004
161,2015-08-24 04:00:00,13.33368968963623,-0.03948493891780617,14.428676128387451,-0.07588959853336152,12.227097839230069,-0.1446794707863031,3.088138750383756,1.0961509267309788
