,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
18,2015-01-29 05:00:00,23.73014640808105,0.011549767874990118,23.905448532104494,-0.007333145152579571,32.64623457481187,-0.022981718951307628,2.5250960809105436,-0.8353432282003711
19,2015-01-30 05:00:00,23.449222564697266,-0.011908898723651848,23.89814453125,-0.018784804233052902,33.58410585200889,-0.032313214137059676,2.5250960809105436,-0.5113702623906705
20,2015-02-02 05:00:00,23.848142623901367,0.016868995445848457,23.90263977050781,-0.0022799635157320576,42.03195638884329,-0.007109209604284128,2.125176064857783,-0.25328068749274185
21,2015-02-03 05:00:00,24.342575073242188,0.02052054100876367,23.962196922302248,0.015874093355184474,49.14942289781113,0.044531322453903344,1.9488036245924576,-0.46822157434402334
22,2015-02-04 05:00:00,24.29481506347656,-0.0019639221998631533,24.005741119384766,0.012041867095632576,54.40482593556836,0.07533172381058406,1.9180646690842806,-0.6627634660421545
23,2015-02-05 05:00:00,24.62069702148437,0.013324475838914558,24.021473503112794,0.024945327283687545,63.39961134109655,0.11512858830054917,1.8797836269704291,-0.8013890581211162
24,2015-02-06 05:00:00,24.95499992370605,0.013486768319303738,24.09760513305664,0.035580082996432456,63.87010591149298,0.15875304784025213,1.7730558110349008,-0.7117978906058376
25,2015-02-09 05:00:00,24.86229705810547,-0.003721718287450707,24.153510284423824,0.02934508339927423,63.31329286990274,0.17487736270166643,1.7949157576558719,-0.5368482376929798
26,2015-02-10 05:00:00,25.02804374694824,0.006644464477987496,24.25885848999023,0.031707397002022616,63.7749197182427,0.18901492231150174,1.9425069454193036,0.5241014210086375
27,2015-02-11 05:00:00,25.00275993347168,-0.0010107299411181495,24.413369941711423,0.024142098905946426,57.36201908958946,0.18854418436587084,2.078256740007305,-0.3361884368308351
28,2015-02-12 05:00:00,25.379209518432617,0.01494409984163092,24.57827625274658,0.032587039768361886,65.72287477341162,0.2041498820142639,2.3267344433589585,2.557890399670375
29,2015-02-13 05:00:00,25.37358856201172,-0.00022150331238763796,24.770712852478024,0.02433824626380844,64.59773810601499,0.2041657533418291,2.4314380352452787,-0.27630202886425437
30,2015-02-17 05:00:00,25.483152389526367,0.004308730562378077,24.934213829040523,0.02201547497144278,71.88262218739915,0.20129488032317194,2.581979437409757,-0.04283216783216783
31,2015-02-18 05:00:00,25.233123779296875,-0.009859976115920762,25.023268699645993,0.008386397563394718,77.9152856897808,0.17335800672800333,2.5986398036818272,-0.10296067167476801
32,2015-02-19 05:00:00,25.22188186645508,-0.0004456213168127587,25.115975379943844,0.004216698133722823,75.55339624379977,0.14601843787193186,2.6047398559508252,-0.6713829301688726
33,2015-02-20 05:00:00,25.469104766845703,0.00975419406728568,25.20081615447998,0.010646028712765664,85.00470034786558,0.1366482484336967,2.725571520762955,1.5734905826439007
34,2015-02-23 05:00:00,25.37076759338379,-0.00386851073908418,25.242392921447752,0.005085677587522228,79.45599537142965,0.1166678330824786,2.776609889016413,-0.4532199270959903
35,2015-02-24 05:00:00,25.592716217041016,0.008710159128578657,25.315434837341307,0.010953056168354139,77.03485062720586,0.11125852180707446,2.871107265500953,-0.4246298788694482
36,2015-02-25 05:00:00,25.648900985717773,0.0021929359087296202,25.37752056121826,0.010693732819361134,79.17638965033456,0.1044334186659634,2.888439653829984,-0.720821325648415
37,2015-02-26 05:00:00,25.57304954528809,-0.002961679322550714,25.4345495223999,0.0054453499467805614,72.9982837892243,0.0884144405061199,2.660019542397208,-0.1337099811676083
38,2015-02-27 05:00:00,25.393253326416016,-0.007055523143783726,25.435953903198243,-0.0016787487878273841,61.436798486847216,0.06063763358418095,2.4381439798019784,-0.6031746031746031
39,2015-03-02 05:00:00,25.67699432373047,0.011111906831406063,25.466294479370116,0.008273675015068926,69.33294951316407,0.05639101029589888,2.01733732254894,-0.6804326450344149
40,2015-03-03 05:00:00,25.612377166748047,-0.0025197107818707995,25.479216957092284,0.005226228493599653,64.56545490332945,0.0447553351655145,1.66882925385503,-0.5375722543352601
41,2015-03-04 05:00:00,25.47472381591797,-0.0053889800484242896,25.503376960754395,-0.0011235039532418933,61.14038018075292,0.024335301080196214,1.4706042837709887,-0.011396766498807316
42,2015-03-05 05:00:00,25.561813354492188,0.003412834331382823,25.537370109558104,0.0009571559181395447,54.992183499518724,0.013766954000220794,1.174825032350867,-0.2600153100280684
43,2015-03-06 05:00:00,25.43539047241211,-0.004958042071806971,25.533998680114745,-0.003861839617757546,51.5849086875027,-0.0037297778615487387,0.9708316592216519,1.3529411764705883
44,2015-03-09 04:00:00,25.56462287902832,0.005067947034716156,25.553384208679198,0.00043981142604607745,52.06844252292459,-0.008328055297824793,0.9035450632014133,3.095354523227384
45,2015-03-10 04:00:00,24.980283737182617,-0.023122613760108858,25.49214096069336,-0.020079020600897363,44.51225418967353,-0.05012026995026217,0.849176435000011,-0.4358338499690019
46,2015-03-11 04:00:00,25.160079956054688,0.007171746523707219,25.443258857727052,-0.011129820407670145,48.75007907962115,-0.0641545391380613,0.8071497346054173,-0.40373418992170246
47,2015-03-12 04:00:00,25.73598861694336,0.022631737904906326,25.459552764892578,0.010857843992922458,54.76422006853308,-0.0346297744576011,0.7603969037632439,-0.561965811965812
48,2015-03-13 04:00:00,25.54214859008789,-0.007560374098014653,25.474442291259766,0.0026578128013171145,52.95849552108281,-0.02839542289682001,0.7621190289778923,-0.2588790802709916
49,2015-03-16 04:00:00,25.80059814453125,0.010067702017703012,25.486802673339845,0.012312076772173807,53.54393846377958,-0.008157082719619235,0.8173149347399757,-0.4291964996022275
50,2015-03-17 04:00:00,25.76408576965332,-0.0014161778259323876,25.50197353363037,0.010278115757484173,51.97691212807275,0.0009925693827434467,0.8568938991030137,-0.37041328698339127
51,2015-03-18 04:00:00,25.789365768432617,0.0009807297106723407,25.533437728881836,0.010023250385172043,53.778213673687425,0.006653589403246729,0.8605722736583203,-0.3701248049921997
52,2015-03-19 04:00:00,25.54214859008789,-0.00963225390244296,25.531471252441406,0.0004182029911599149,52.540788534945605,-0.0075740557200897896,0.8140616847416169,-0.4695635153650421
53,2015-03-20 04:00:00,25.82588768005371,0.011047413773843206,25.570520973205568,0.009986761987201305,52.54075764134578,0.0003799572573072729,0.8516357744249987,-0.47127937336814624
54,2015-03-23 04:00:00,25.66575813293457,-0.006219652170592531,25.58063449859619,0.003327659223740198,50.88215213980284,-0.006507484161683119,0.8394813491294997,0.045706371191135735
55,2015-03-24 04:00:00,25.47191429138184,-0.0075812903016074,25.629797554016115,-0.006160144741741644,49.95441748140654,-0.02447294624471602,0.8433108604475095,2.6774661508704063
56,2015-03-25 04:00:00,25.075218200683597,-0.015696409107612788,25.621311378479003,-0.021314021352322538,42.826057858109436,-0.06132989569989769,0.9431346109375411,1.7661579046542302
57,2015-03-26 04:00:00,25.035768508911133,-0.0015744930408505427,25.551289367675786,-0.020175923466970853,43.95324607858699,-0.08515714743257566,1.0409380976046947,0.5150507234325628
58,2015-03-27 04:00:00,24.976606369018555,-0.002365901144810378,25.494735145568846,-0.020322971530863137,40.90985753695441,-0.10063248517412016,1.1406745165862944,-0.7515527950310559
59,2015-03-30 04:00:00,25.30906867980957,0.013223135803330495,25.44558219909668,-0.005364920252913542,55.51192633796385,-0.0848398429272149,1.135872749344152,-0.6767960653434042
60,2015-03-31 04:00:00,25.213274002075195,-0.003792175399950138,25.390501022338867,-0.0069800521111318525,50.91761804268245,-0.0774139063455821,1.1486392091866549,-0.015622375272971611
61,2015-04-01 04:00:00,25.14565658569336,-0.002685420688159569,25.32613010406494,-0.007125980859689836,37.650959581853726,-0.07364668970722228,1.1790727120761488,-0.4765191045278573
62,2015-04-02 04:00:00,25.320331573486328,0.0069225112483210114,25.303948402404785,0.0006474551252240926,45.322346838795205,-0.05673978067109801,1.1760807945874703,-0.2240117130307467
63,2015-04-06 04:00:00,25.232990264892575,-0.0034554166698234886,25.24465866088867,-0.0004622124685002906,37.09935563971305,-0.04907540158734503,1.1873970067809978,-0.5087775809309067
64,2015-04-07 04:00:00,25.23580551147461,0.00011156385016316413,25.201663398742674,0.0013547563187292781,37.80642320984397,-0.04174040714021895,1.1871999817116503,1.0690118152524168
65,2015-04-08 04:00:00,25.337242126464844,0.0040114944918346294,25.188196182250977,0.005917293288309917,39.91866647726842,-0.028607456966106577,1.124442043558652,-0.6751550767221678
66,2015-04-09 04:00:00,25.435853958129883,0.0038844176645996477,25.224259757995604,0.00838851970937254,47.46165079012263,-0.012643980308175009,1.0998175452409171,2.3055475711411324
67,2015-04-10 04:00:00,25.466842651367188,0.00121756602811622,25.26736717224121,0.007894589007481558,40.248770496473924,-2.994883713698139e-05,1.0609315770543404,-0.386836386215461
68,2015-04-13 04:00:00,25.559818267822266,0.0036442015869667652,25.325688362121582,0.009244759800916625,47.01387821109032,0.013779395793344966,1.0629102717713579,-0.7613143211407316
69,2015-04-14 04:00:00,25.54855155944824,-0.00044089485125874405,25.34963665008545,0.007846854458251869,52.40801825730892,0.02093012321889684,1.0074132213003821,-0.27767910005920665
70,2015-04-15 04:00:00,25.71759033203125,0.006594581879950601,25.400068283081055,0.01250083446278356,73.55365080608345,0.03499147601523915,0.9939380215816271,-0.5673747867886494
71,2015-04-16 04:00:00,25.75703430175781,0.0015325600809130472,25.461206054687498,0.011618783746335851,76.44653010413501,0.044296965350969,0.9835091011873658,-0.5354979027497281
72,2015-04-17 04:00:00,25.345691680908203,-0.01609900439343562,25.463742065429685,-0.004636018705269174,60.75542003537206,0.0212646536431087,0.974185786898282,-0.12850359932608363
73,2015-04-20 04:00:00,25.475297927856445,0.005100511773729448,25.487972831726072,-0.0004972896021707042,55.49353020080076,0.013644653107878033,0.8867677438077592,-0.46759963492546397
74,2015-04-21 04:00:00,25.390775680541992,-0.0033233280696040395,25.50346984863281,-0.0044187778666854695,55.91009432069032,0.002387964463974719,0.8415278100286727,-0.4427767354596623
75,2015-04-22 04:00:00,25.700687408447266,0.012131793072118676,25.539814376831053,0.006298911544249574,65.91279450011258,0.014608376562211325,0.8922015872833882,-0.6032191652629609
76,2015-04-23 04:00:00,25.6978702545166,-0.00010961996062059892,25.566016006469724,0.005157403015530885,62.00732065665096,0.02091224429089472,0.8962899796312982,-0.6480659480025365
77,2015-04-24 04:00:00,25.587989807128903,-0.004285025751187334,25.578130722045895,0.00038544978873339744,61.13089969619401,0.016297084964367457,0.8444290637270626,2.4449988120693753
78,2015-04-27 04:00:00,25.495018005371094,-0.0036400325037295456,25.571650695800777,-0.0029967830916080595,57.69261248369802,0.006121951203652748,0.7338443043705496,-0.6708800381588361
79,2015-04-28 04:00:00,25.664064407348636,0.006608680580585552,25.58320198059082,0.003160762551113126,59.32486190851958,0.009702766982496565,0.7455732210028643,-0.6233766233766234
80,2015-04-29 04:00:00,25.8021183013916,0.00536485194334959,25.591654777526855,0.008223912275089115,60.22019172838691,0.019717849134707824,0.7630306331834475,-0.5150546229682921
81,2015-04-30 04:00:00,25.644336700439453,-0.006133837429367314,25.58038501739502,0.0025000281661493695,54.62547095722366,0.01431632651010975,0.6978755611270202,1.0451404882542608
82,2015-05-01 04:00:00,25.776756286621094,0.00515041089991643,25.623491477966308,0.005981417824599687,55.53949406298399,0.01802246341823459,0.7068163817021258,-0.20693020985846755
83,2015-05-04 04:00:00,26.03596305847168,0.010005610112887066,25.67955799102783,0.013878940890196497,61.04718822896737,0.03529300820766318,0.771568564185273,-0.02480134842282687
84,2015-05-05 04:00:00,25.914819717407227,-0.004663781917127352,25.731962394714355,0.00710623309205647,54.56941327858553,0.035806615030989475,0.7524881005413775,0.8923465096719932
85,2015-05-06 04:00:00,25.765493392944336,-0.005778863595884729,25.738442993164064,0.001050972655473231,50.18648542049842,0.023910190976139306,0.7146058364592918,0.4069591527987897
86,2015-05-07 04:00:00,25.9091854095459,0.0055614235169204485,25.759574508666994,0.005807972520220284,64.08467021048367,0.023504280016652918,0.7265308598677365,-0.6012611275964391
87,2015-05-08 04:00:00,26.28952980041504,0.014573198620601047,25.829728507995604,0.017801243721052018,68.08505770889502,0.045370709234413525,0.8931913101322451,0.7027994106503894
88,2015-05-11 04:00:00,26.2923583984375,0.00010758830167877293,25.909462547302248,0.014778224381775935,70.7793104115252,0.055855150458545166,1.024346190022051,-0.3475177304964539
89,2015-05-12 04:00:00,26.216279983520508,-0.0028977505605527754,25.964684104919435,0.009689926424077074,63.318739425329156,0.053493003969476205,1.0908923579631775,-0.5266507557677009
90,2015-05-13 04:00:00,26.312074661254883,0.0036473552076833108,26.01567974090576,0.011392933926807451,65.13886459925871,0.05404931067331048,1.1901063082900691,6.848039433367378
91,2015-05-14 04:00:00,26.512107849121094,0.00757358219298249,26.102456855773926,0.0156939630476413,71.8083937991755,0.06293475366632911,1.3465357816363976,-0.8006433781885732
92,2015-05-15 04:00:00,26.30080223083496,-0.00800208681992102,26.154861450195312,0.005579872060020361,68.00993468109179,0.050180825638843934,1.3211789699163035,-0.37085236576747393
93,2015-05-18 04:00:00,26.506471633911133,0.007789473985471383,26.201912307739256,0.011623553372549788,68.52521093701498,0.051028340543547546,1.3701754461989708,-0.44688432217434537
94,2015-05-19 04:00:00,26.729049682617188,0.008362061276518607,26.283335304260255,0.016958060048211862,69.65335007040733,0.06131931459500056,1.4389543470553932,-0.6647533483071292
95,2015-05-20 04:00:00,26.59100914001465,-0.005177820657144395,26.365886878967284,0.008538391372184394,70.24135683798154,0.05383620087651528,1.4981463433045974,-0.7208661910126424
96,2015-05-21 04:00:00,26.545917510986328,-0.0016971865967382955,26.429560089111327,0.004402548566176829,67.08386924037612,0.0414139893984706,1.5211029529447302,-0.8242130950903751
97,2015-05-22 04:00:00,26.560007095336918,0.0005306219517171738,26.456607818603516,0.00390825904221533,63.06181244235694,0.030229655904076558,1.4967630120780413,-0.7843654482267722
98,2015-05-26 04:00:00,26.2923583984375,-0.01012824998001646,26.456607818603516,-0.006208256980341985,58.76968581557956,0.002358723173148558,1.3705864091664992,-0.5334628145990127
99,2015-05-27 04:00:00,26.574094772338867,0.010658518746660389,26.492389297485353,0.0030841112115648117,67.69421734579223,0.0005450894097744907,1.3212167790375062,-0.636599866136462
100,2015-05-28 04:00:00,26.551559448242188,-0.0008483782752021631,26.51633777618408,0.0013283007765024623,64.84383057382442,-0.004260411796839503,1.2871328569107945,-0.045779182765484136
101,2015-05-29 04:00:00,26.328981399536133,-0.008418195410676411,26.498025131225585,-0.006379484163529202,50.98333596392977,-0.02344579424882115,1.146673647767308,-0.2741843159702347
102,2015-06-01 04:00:00,26.33180046081543,0.0001070649231706328,26.501124954223634,-0.006389332290636151,50.983102933192356,-0.03620072353211801,1.0353551537417545,0.12913059383002073
103,2015-06-02 04:00:00,26.42759323120117,0.0036313107087062716,26.493237113952638,-0.0024777599833920834,55.215774671227535,-0.038240661195095005,1.0010195648289582,-0.16566546522493658
104,2015-06-03 04:00:00,26.72624397277832,0.011237340520555274,26.49295654296875,0.008805639696392678,59.292270192363624,-0.020424632780831897,0.968173868841788,0.3384296449857476
105,2015-06-04 04:00:00,26.458576202392575,-0.010065655179461206,26.479713249206544,-0.0007982354874859709,48.834344515031425,-0.027191787692983,0.7712528817570359,0.05343317679908618
106,2015-06-05 04:00:00,26.77695083618164,0.011961126235574786,26.502816581726073,0.010343589467565716,59.9062544890623,-0.01155062749902952,0.6682790062020132,0.03224254090471607
107,2015-06-08 04:00:00,26.616357803344727,-0.006015492247955358,26.508451652526855,0.0040706319717313975,52.32987752896776,-0.013224576292685142,0.6594003909213839,0.4712316779698097
108,2015-06-09 04:00:00,26.77695083618164,0.006015492247955377,26.556910896301268,0.008285599960762708,51.04304762284487,-0.005136062942011244,0.6837128946227722,-0.102198929019027
109,2015-06-10 04:00:00,27.179841995239254,0.014934121391860369,26.61748561859131,0.021127329031227486,61.49587334498109,0.024121965804093037,0.8595480223753356,-0.2716326289694251
110,2015-06-11 04:00:00,27.21083641052246,0.001139695975361333,26.683413314819337,0.01976595308405338,63.05316311988748,0.0413263222563936,1.0086716818092327,0.4753368221801581
111,2015-06-12 04:00:00,27.126317977905277,-0.0031108916810263475,26.76314697265625,0.013569816943428785,60.81822209655836,0.04260783849749558,1.1083454920182163,0.29160146061554515
112,2015-06-15 04:00:00,27.002344131469727,-0.00458071780763087,26.83020133972168,0.006416008197940467,64.35057570082212,0.031226983554466736,1.1101821389136575,-0.47788966725043786
113,2015-06-16 04:00:00,27.146034240722656,0.005307285309452304,26.902045440673827,0.009069525980353021,62.243572207273566,0.029516718614350346,1.1782453990070891,-0.5974289580514208
114,2015-06-17 04:00:00,27.024885177612305,-0.004472852459989451,26.931909561157227,0.00345224746295647,59.72206442695765,0.016988755211864492,1.2140536836958589,-0.46141770317594494
115,2015-06-18 04:00:00,27.20238304138184,0.00654646651052429,27.006290245056153,0.007261004549174751,68.27807368804245,0.017357432900046182,1.2837136457837914,5.956788106518543
116,2015-06-19 04:00:00,26.99107551574707,-0.007798306368466805,27.027702713012694,-0.0013551724190006401,62.6896192196425,0.0009379359486537953,1.287901917242678,-0.8663659901444918
117,2015-06-22 04:00:00,27.270002365112305,0.010281008675648079,27.093067169189453,0.0065306447150459326,65.1467294943945,0.006140148326146011,1.3477866184738474,-0.8137212331741207
118,2015-06-23 04:00:00,27.43904685974121,0.0061797832352728475,27.15927677154541,0.010301087563896888,63.44291095565185,0.017595290845676237,1.3735309763241474,-0.12342589933959555
119,2015-06-24 04:00:00,27.196264266967773,-0.008887446078887773,27.160918998718262,0.0013013281417752827,64.04404785334619,0.006047205497401176,1.3779226165796672,-0.7761869497243479
120,2015-06-25 04:00:00,27.049280166625977,-0.005419227020236036,27.144763374328612,-0.0035175553526075615,55.54654303981277,-0.013213634535885754,1.3467801521904263,0.5894451764016981
121,2015-06-26 04:00:00,27.145381927490234,0.0035465434373505834,27.146669769287108,-4.744013935479492e-05,61.065342575164316,-0.020755706408051994,1.241977546211558,-0.8538133192309145
122,2015-06-29 04:00:00,26.430286407470703,-0.026696372149289042,27.089463996887208,-0.024333356669303214,44.11427157666487,-0.07227872246475797,1.2028766503993324,-0.651024651024651
123,2015-06-30 04:00:00,26.571609497070312,0.00533276865307283,27.032021522521973,-0.01703209747254987,38.6667131054847,-0.09384784789957257,1.1551658466935137,-0.7577003561070524
124,2015-07-01 04:00:00,26.893823623657227,0.012053321511775185,27.018915367126464,-0.004629784052006578,44.671354337655956,-0.08375382418438271,1.1353035697519474,-0.6816506468165064
125,2015-07-02 04:00:00,26.73271751403809,-0.006008464871460196,26.97194881439209,-0.008869633484783535,43.5500648244115,-0.08499657384533493,1.0537588065409267,0.04142111466576865
126,2015-07-06 04:00:00,26.611181259155277,-0.004556714749859884,26.93395938873291,-0.011984057929212488,43.584884649167876,-0.0905608663661758,1.0916166112266055,-0.2745947680950088
127,2015-07-07 04:00:00,26.48964500427246,-0.004577573482724444,26.855923652648926,-0.013638653919107976,39.15634671508239,-0.09833572228786286,1.132366700249193,-0.5484843675607046
128,2015-07-08 04:00:00,25.95825958251953,-0.020264054759336642,26.707844924926757,-0.028066111081378516,34.482475393960286,-0.13302003507362126,1.445974641919527,-0.6585140747577296
129,2015-07-09 04:00:00,26.19568634033203,0.009104906400416498,26.607787132263184,-0.015487976879951092,35.60533787156051,-0.133385488328077,1.5676336664350359,-0.6007090213639332
130,2015-07-10 04:00:00,26.560300827026367,0.013822897149809624,26.558889198303223,5.315089470059636e-05,44.09910267691979,-0.10380055139910654,1.561513593534798,-0.627057224822588
131,2015-07-13 04:00:00,26.8909969329834,0.012373893218716877,26.53345069885254,0.01347530097720461,44.880860496054794,-0.05892219078504514,1.5407258537298318,-0.48152653185342864
132,2015-07-14 04:00:00,27.04080009460449,0.005555295952940486,26.59450206756592,0.016781589890448246,44.59286721298394,-0.01822067582647381,1.5445161179550055,0.0778727445394112
133,2015-07-15 04:00:00,27.23300170898437,0.007082695940516788,26.660641288757326,0.02146836657182765,50.50574327535525,0.020476531334415057,1.5608060595051612,-0.1067117334620956
134,2015-07-16 04:00:00,27.50998878479004,0.010119631283800945,26.722257804870605,0.02947845895625842,56.12314222469637,0.06125304557113934,1.6644090119675425,0.2818835840418574
135,2015-07-17 04:00:00,27.47325134277344,-0.0013363143895598769,26.79631118774414,0.02526243818734694,54.42748068009372,0.0810344830530289,1.7263598584114774,-0.39533988060851144
136,2015-07-20 04:00:00,27.575000762939453,0.0036967399380912224,26.89269313812256,0.025371487389251733,68.52697920345355,0.0952728515626045,1.8325581050957211,1.2046528535078154
137,2015-07-21 04:00:00,27.532602310180664,-0.0015387517787083728,26.99698886871338,0.019839747464873846,66.06800367642606,0.09587420642758925,1.8897578188845827,-0.42671507739346454
138,2015-07-22 04:00:00,27.781339645385746,0.00899371851085216,27.179296875,0.022150785325852813,65.21326041127213,0.10625771044905237,1.9900806629113106,-0.09822263797942002
139,2015-07-23 04:00:00,27.49869155883789,-0.010226135677550237,27.309597396850585,0.006924091894855724,62.60465139636672,0.08807419659246604,2.0401716925992517,0.2648783087582164
140,2015-07-24 04:00:00,27.22169685363769,-0.010124090093805618,27.37573699951172,-0.005626885803175827,59.55747635757321,0.05309868588888411,2.0524102915613867,0.2259537006847082
141,2015-07-27 04:00:00,26.896652221679688,-0.012012507630900811,27.37630252838135,-0.01752063874237222,55.98993728487466,0.006244294223819474,2.0462858542621873,-0.27622097678142515
142,2015-07-28 04:00:00,27.00970268249512,0.004194333924170509,27.37319278717041,-0.01327905398180859,67.64705317430494,-0.017655391920282926,1.9859351209656495,-0.2579034941763727
143,2015-07-29 04:00:00,27.292356491088867,0.010410520915817689,27.37912826538086,-0.003169267240758363,68.13087430539483,-0.015050722669986222,1.9644612292733825,-0.00016498927569707968
144,2015-07-30 04:00:00,27.391286849975582,0.003618283668573001,27.367258071899414,0.0008780118933741839,65.06155631057618,-0.007660675706702369,1.9878293390367645,0.40553745928338764
145,2015-07-31 04:00:00,27.213218688964844,-0.006522128182538794,27.341254806518556,-0.0046828910545534536,56.18229418640311,-0.015318583365649202,1.9706971222765972,-0.5102840352595495
146,2015-08-03 04:00:00,27.173643112182617,-0.0014553361770357446,27.30111904144287,-0.0046692565629542805,52.661355775212414,-0.023133629949252138,1.924382960962653,3.479775280898876
147,2015-08-04 04:00:00,27.21038627624512,0.0013512485215381783,27.268897438049315,-0.002145710582436363,49.51683005963336,-0.025714280542560697,1.8389350332166075,-0.38147703719864734
148,2015-08-05 04:00:00,27.32062721252441,0.004043243629982958,27.222826194763183,0.003592610740028215,45.644001551451396,-0.020129767002323856,1.4734960870854792,-0.4515181194906954
149,2015-08-06 04:00:00,27.139724731445312,-0.006643480623171929,27.186929512023926,-0.0017363042250775984,42.80490996262216,-0.028254449117324165,1.13386585147299,0.2563176895306859
150,2015-08-07 04:00:00,27.131250381469727,-0.0003122976886569419,27.17788486480713,-0.0017158981859471498,40.02567182761287,-0.03347752210760359,0.9406881193298702,-0.38799076212471134
151,2015-08-10 04:00:00,27.493043899536133,0.01324680944180038,27.237524032592773,0.009381170866984862,49.2224719842485,-0.012902188225274905,0.8852441901203889,-0.6748054163556882
152,2015-08-11 04:00:00,27.11429023742676,-0.013872119629590845,27.247982788085938,-0.0049065118581047154,37.52653579478979,-0.024466090003397084,0.8689305632151445,-0.6646110570161203
153,2015-08-12 04:00:00,26.80055046081543,-0.011638477049594396,27.198802185058593,-0.014642252314402993,37.09519447799675,-0.05136324575707933,0.9803879599088816,1.2925218632875246
154,2015-08-13 04:00:00,26.91078758239746,0.00410480469800521,27.15075225830078,-0.008838233048587277,43.87541780887802,-0.05928671231594536,1.0125914506411675,-0.747431910281783
155,2015-08-14 04:00:00,27.088848114013672,0.006594902898181669,27.138315200805664,-0.0018227766324463517,54.01877657156078,-0.05043901886865308,1.0024209315631865,-0.41987940800292345
156,2015-08-17 04:00:00,27.136898040771484,0.0017722186504086485,27.13464069366455,8.319060246339077e-05,52.73394549573588,-0.03972531029830994,0.9544912535891896,-0.5420266008501302
157,2015-08-18 04:00:00,27.119945526123047,-0.0006248986887413297,27.125596618652345,-0.0002083306261884187,45.81632813635381,-0.032461411841596184,0.9102470376845915,-0.5757403189066059
158,2015-08-19 04:00:00,26.91078758239746,-0.007742222859848814,27.08461265563965,-0.0064178533934467685,38.93241179582078,-0.0399326884232218,0.7605563154199757,-0.20124188540784646
159,2015-08-20 04:00:00,26.235258102416992,-0.025422996401469226,26.994165992736818,-0.028113774306789886,31.673852017748047,-0.08591975782736153,1.0589594656021504,-0.04160246533127889
