,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
21,2015-02-03 05:00:00,41.92218399047852,0.020988079061188797,41.314208984375,0.014715881558653547,55.81395062002485,0.06396979004993703,1.708222988024204,-0.6856287425149701
22,2015-02-04 05:00:00,41.63447189331055,-0.006886662258388956,41.36115074157715,0.006608161205211583,56.50551725601886,0.08771556328134578,1.735013215405587,-0.4663278271918678
23,2015-02-05 05:00:00,42.149322509765625,0.012290135596720132,41.386893081665036,0.018422002023591268,61.86540542373324,0.13351294825524995,1.896331051447504,-0.43332074046089913
24,2015-02-06 05:00:00,42.13417816162109,-0.00035936685559772506,41.450491714477536,0.016494049138258044,58.91270076340243,0.1566037381698706,1.9580699993385196,-0.22881047653692252
25,2015-02-09 05:00:00,41.89947509765625,-0.005585944800535813,41.46563568115234,0.010462625481974793,57.60200738882505,0.1498833609267081,2.018066257456752,1.3633587786259542
26,2015-02-10 05:00:00,42.18717956542969,0.00684307377040696,41.533020401000975,0.01575033932309307,58.221733724622325,0.15782742866576885,2.1458547843502487,-0.2200925313945803
27,2015-02-11 05:00:00,42.05088806152344,-0.003235867741735828,41.663245391845706,0.00930418804468844,51.41312396756982,0.14712829224850454,2.2156433556751978,-0.4618834080717489
28,2015-02-12 05:00:00,42.55817031860352,0.011991348098893462,41.80558547973633,0.01800201648250998,59.23484278961933,0.1660408618368945,2.3555207055602665,-0.3286110255620573
29,2015-02-13 05:00:00,42.87616729736328,0.0074442772350237505,42.04635238647461,0.01973571698351663,59.71326565132704,0.19006386195796135,2.492016387522767,-0.6799155821315512
30,2015-02-17 05:00:00,43.06544876098633,0.004404892026883785,42.24774856567383,0.01935488216706715,63.469142112594675,0.2073831381084702,2.738354999484187,2.343789209535759
31,2015-02-18 05:00:00,43.02001953125,-0.0010554448934242805,42.35753211975098,0.015640368509337903,72.5224438044356,0.20414138862813164,2.867522808442345,-0.5715616268239677
32,2015-02-19 05:00:00,42.93674087524414,-0.0019376877785706548,42.487759017944335,0.010567322628387686,69.00961475002117,0.18530158300051858,2.955019746423403,-0.6248423707440101
33,2015-02-20 05:00:00,43.322872161865234,0.008952830928864168,42.6051139831543,0.016846761142212483,82.00335492104976,0.187207137827598,3.208087817879857,-0.5754119138149556
34,2015-02-23 05:00:00,42.944313049316406,-0.008776489960842538,42.686127471923825,0.0060484656885869716,72.24204999107967,0.1527881525963884,3.2790828264941467,0.15915915915915915
35,2015-02-24 05:00:00,43.277442932128906,0.0077273197850935595,42.8239242553711,0.010590311015248167,68.22812074469546,0.14247604340349818,3.434920330875272,-0.4842300556586271
36,2015-02-25 05:00:00,43.29258346557617,0.0003497869697321223,42.934464645385745,0.008341057077298729,74.06601510853028,0.1271961657692261,3.5269034954336718,-0.6811023622047244
37,2015-02-26 05:00:00,43.21687698364258,-0.0017502479120057202,43.051063537597656,0.003851552840271008,67.75836445852323,0.1035160334746128,3.33754123768,-0.2009309542280838
38,2015-02-27 05:00:00,43.20930480957031,-0.00017522870811902016,43.116176986694335,0.0021599276509305836,67.92949277445999,0.07992437433744082,3.211102877628292,-0.7159324825030877
39,2015-03-02 05:00:00,43.47430419921875,0.006114194326371913,43.175990676879884,0.0069092455705621674,76.00012092142123,0.07483759882029772,2.7299849018946247,1.3669604962455109
40,2015-03-03 05:00:00,43.16387939453125,-0.0071660351180655325,43.18583374023437,-0.0005083691526063614,66.00505088390469,0.04472318522266139,2.339587155042139,-0.064911484339537
41,2015-03-04 05:00:00,42.96702194213867,-0.004571130502973706,43.180533981323244,-0.004944636378904473,64.72036943279514,0.00764625018830134,2.2245730811210223,0.38506466416353774
42,2015-03-05 05:00:00,43.03516006469727,0.0015845676289995322,43.190375900268556,-0.003593759774855728,58.92355035126131,-0.014957053030360767,1.9600450274071193,-0.8062849763237193
43,2015-03-06 05:00:00,42.57331085205078,-0.010789906383775876,43.11541976928711,-0.012573434751121066,44.623527754602314,-0.06109212515924822,1.8689709588170729,-0.6815568332596197
44,2015-03-09 04:00:00,42.73988723754883,0.0039050604340700604,43.09497718811035,-0.00823970619618956,44.17348465815377,-0.07931408257166445,1.745235207197723,0.677762982689747
45,2015-03-10 04:00:00,41.8086166381836,-0.02203015359589806,42.94809455871582,-0.02653151280028041,33.53908483776607,-0.14896667229422833,1.7900026551704542,-0.07685702018033491
46,2015-03-11 04:00:00,41.982757568359375,0.004156541948185475,42.81711196899414,-0.01948647076521556,37.349367116782155,-0.17631937557173913,1.8649772357495777,-0.7316017316017316
47,2015-03-12 04:00:00,42.76258850097656,0.0184046199902214,42.77168312072754,-0.00021263179485606467,43.27260701764993,-0.13666986713026485,1.701347889611469,-0.3179805137289637
48,2015-03-13 04:00:00,42.43703079223633,-0.007642271079075813,42.69445571899414,-0.00602946969161828,43.83047623466098,-0.12733498561144005,1.7258002563426942,-0.5673076923076923
49,2015-03-16 04:00:00,42.97459030151367,0.01258766899336818,42.64448432922363,0.0077408831993736925,46.491207135059646,-0.08211772822607999,1.7266453892069364,1.0659898477157361
50,2015-03-17 04:00:00,42.92916488647461,-0.0010575886740610465,42.62101287841797,0.007230048918257335,45.81884285681682,-0.053798029152283794,1.7206211614875713,0.46589259796806964
51,2015-03-18 04:00:00,43.46671676635742,0.012444084289075499,42.670982360839844,0.01864813888718536,52.59830011965177,-0.00022709207829130218,1.791057510996069,0.46161417322834647
52,2015-03-19 04:00:00,43.042728424072266,-0.00980220682712438,42.671739196777345,0.008694026404317223,48.40571455693198,0.004999821676562349,1.7941109685581438,-0.5117280995691719
53,2015-03-20 04:00:00,43.890716552734375,0.01950952307465076,42.803479766845705,0.025400663493037115,53.585335988943136,0.06081480594018507,1.962526819003969,0.1690017513134851
54,2015-03-23 04:00:00,43.87557601928711,-0.00034501932698215013,42.917048645019534,0.022334419642782474,56.45602998120984,0.09019003500573791,2.1263986013202185,3.6774643954202735
55,2015-03-24 04:00:00,43.78472137451172,-0.0020728808824255927,43.11465911865234,0.015541402148521089,57.56306642288533,0.09641598065210055,2.2269566894118924,-0.38127090301003347
56,2015-03-25 04:00:00,43.51972198486328,-0.00607071515032003,43.26835556030274,0.005809474876164795,54.32433481330375,0.07647276726200702,2.2584361797967887,-0.7565024903154399
57,2015-03-26 04:00:00,43.110877990722656,-0.009438859471081886,43.303184509277344,-0.004440932479538253,54.843184211466934,0.031818564652322856,2.2535380528135676,-0.062336301728653745
58,2015-03-27 04:00:00,43.0805892944336,-0.0007028235738378922,43.36754035949707,-0.006616724459925013,53.146816188558894,-0.0018971663907988157,2.2482057326855767,0.45450367647058826
59,2015-03-30 04:00:00,43.48942947387695,0.009445376697773693,43.419024276733396,0.0016215287726141971,67.18267533648586,0.0010390619545536939,2.250756513224033,0.2235817575083426
60,2015-03-31 04:00:00,43.14115524291992,-0.00804048843500559,43.44022331237793,-0.0068845886750492895,61.434993451559265,-0.021525534710409244,2.249724708988211,-0.8542548189938881
61,2015-04-01 04:00:00,43.3077278137207,0.0038536710031517743,43.424324417114256,-0.0026850527891598146,56.12256701812716,-0.025985299855411953,2.2622185765089142,0.3696837513631407
62,2015-04-02 04:00:00,43.6787223815918,0.008529990970367326,43.487923812866214,0.004387391992926873,63.80478834484366,-0.00575855905362771,2.331400739449066,0.38381702863732464
63,2015-04-06 04:00:00,43.86043548583984,0.004151590434974175,43.48489570617676,0.00863609705311391,60.69480124126913,0.016814510351080114,2.379653638527742,-0.8189775213845236
64,2015-04-07 04:00:00,43.79986190795898,-0.00138200734706059,43.47732429504394,0.007418524901078179,60.473608569482934,0.024174401771817178,2.4165725610825035,0.5736551030668677
65,2015-04-08 04:00:00,44.0042839050293,0.004656326065773057,43.499280548095705,0.011609464583563099,57.02978930586072,0.03846945045430708,2.1358143225252775,-0.7431906614785992
66,2015-04-09 04:00:00,44.18600082397461,0.004121024819823723,43.565908432006836,0.014233431926148161,65.96204074154562,0.05482528657686264,1.8791858072466,-0.8612565445026178
67,2015-04-10 04:00:00,44.06486892700195,-0.0027451734670729928,43.66130752563477,0.00924299853205822,53.0506311351077,0.05216332254653211,1.8580815563459936,-0.5345634811346737
68,2015-04-13 04:00:00,44.125431060791016,0.0013734422791969608,43.765791702270505,0.008217362111647876,54.3081606289186,0.04919731217872697,1.661573637187999,-0.771838331160365
69,2015-04-14 04:00:00,44.17085266113281,0.0010288452114585647,43.8339340209961,0.007686251477572938,56.76389772429612,0.04511785052193329,1.6470497102959456,-0.5487296169890027
70,2015-04-15 04:00:00,44.53427505493164,0.008193989153643812,43.973246002197264,0.01275841798684461,67.17963757003727,0.06074558631221416,1.6996457667757028,-0.46691176470588236
71,2015-04-16 04:00:00,44.64027404785156,0.0023773384650581635,44.10650062561035,0.012101921818102171,78.8572604885241,0.07133956840186673,1.8751494657027763,-0.2730496453900709
72,2015-04-17 04:00:00,43.95885848999024,-0.015382294936405404,44.134514236450194,-0.003980008605484556,63.30283710809351,0.027809582751318895,1.7528694374545069,0.09048723897911833
73,2015-04-20 04:00:00,44.18600082397461,0.005153853294121058,44.16707077026367,0.0004286010681895604,61.165286001844194,0.01055631489072234,1.783771646228189,-0.44476576055523426
74,2015-04-21 04:00:00,44.13300323486328,-0.0012001402424605726,44.2003849029541,-0.0015244588534412077,67.56051799431873,-0.007224705923816799,1.8045381208918485,-0.17637271214642264
75,2015-04-22 04:00:00,44.46613693237305,0.007520056443136865,44.24657020568848,0.004962344553800934,69.36720324498083,0.0002540616324959166,1.8883044545947598,-0.33954276037256564
76,2015-04-23 04:00:00,44.6024284362793,0.0030603751102640086,44.28821296691895,0.007094787716881956,66.7584372153799,0.010610537828494693,1.9645426839462914,0.6506291635825314
77,2015-04-24 04:00:00,44.71598052978516,0.0025426372009207353,44.35332412719727,0.008176532643818584,65.91544538211119,0.020752442843556373,1.9271999378595979,0.8426501035196687
78,2015-04-27 04:00:00,44.85983276367188,0.003211857135602171,44.426764297485356,0.009747918243306295,69.12572255329954,0.032114588537169864,1.862690973079168,6.9639746050494615
79,2015-04-28 04:00:00,45.06426239013672,0.004546723062176482,44.51610527038575,0.012313681001999706,69.12580755734648,0.047438647026917136,1.9606432206067979,-0.8141592920353983
80,2015-04-29 04:00:00,44.852272033691406,-0.004715278465384316,44.547904968261726,0.006832354195927452,61.89200046299139,0.03775957048568024,1.7908054861335643,-0.5262024407753051
81,2015-04-30 04:00:00,44.45099258422852,-0.008986953656515223,44.52897682189942,-0.0017513143853003209,56.265211180078246,0.0007503570827999129,1.554966538980537,-0.7785765636232926
82,2015-05-01 04:00:00,44.70084381103516,0.005605086581274558,44.60317535400391,0.0021897198182883816,58.7962655190312,-0.009896844126854543,1.4675355997473218,-0.5904195011337868
83,2015-05-04 04:00:00,44.9582633972168,0.005742200686990701,44.68040161132813,0.006218873955202305,61.30435306449485,-0.0029571510058229444,1.4757392669365572,-0.30730141749130785
84,2015-05-05 04:00:00,44.32228469848633,-0.014246988166238369,44.699329757690435,-0.008435138988616208,47.17747587963892,-0.04236597487027305,1.3591242031087774,-0.898054996646546
85,2015-05-06 04:00:00,44.18600082397461,-0.0030795756897670705,44.67131614685059,-0.010864137543666245,44.000012092178636,-0.07677335866437246,1.3180545835070632,-0.8609811522523727
86,2015-05-07 04:00:00,44.38285446166992,0.004445218609004966,44.649358749389656,-0.005968826768948316,56.42212648725599,-0.08480720502924749,1.2952902574580065,-0.6081546200688377
87,2015-05-08 04:00:00,45.21569442749024,0.018591014332052236,44.69933013916015,0.01155194690216872,63.178379349537096,-0.035109027116144664,1.398002655727538,-0.5730425643720441
88,2015-05-11 04:00:00,44.95069885253906,-0.005877940289752691,44.70841674804687,0.005419160912307964,59.92649850977951,-0.021812074342746568,1.393574402030879,-0.6855895196506551
89,2015-05-12 04:00:00,44.8901252746582,-0.0013484646350483006,44.691003036499026,0.004455532984940039,55.511794623587654,-0.01893230409902369,1.3694236966322535,-0.29154143409188493
90,2015-05-13 04:00:00,45.08697891235352,0.004375645416872288,44.714473724365234,0.008330751923516604,56.20144668851289,-0.006261230313497623,1.4336026972641918,8.140325979443512
91,2015-05-14 04:00:00,45.5109748840332,0.009360014204012975,44.820471954345706,0.015405971860154572,59.42562412201387,0.026392567936540545,1.6355533779575637,-0.8364774517736234
92,2015-05-15 04:00:00,45.45040130615234,-0.0013318529110237915,44.89542770385742,0.012361472663890701,57.14296260342039,0.03887513407798948,1.6298736367834294,-0.777833986762784
93,2015-05-18 04:00:00,45.38983154296875,-0.001333545066101668,44.93858451843262,0.01004141606532,54.079753721426044,0.037972045122761866,1.6351636467376096,-0.873196885238926
94,2015-05-19 04:00:00,45.44282531738281,0.00116684422229846,45.050638580322264,0.00870546454877228,57.70743510340639,0.035887241984043416,1.5980988013959774,-0.8698070278924749
95,2015-05-20 04:00:00,45.404972076416016,-0.0008333332066003284,45.1725357055664,0.005145524093768554,63.75547292688817,0.027291613544088822,1.616348134804852,-0.8400932789206297
96,2015-05-21 04:00:00,45.48068237304688,0.0016660564222632018,45.2823184967041,0.004380603355307878,61.839072471825475,0.022250879543948443,1.660438472780399,-0.6823971260613978
97,2015-05-22 04:00:00,45.39739990234375,-0.0018328400409024501,45.300489044189455,0.00213928944695854,57.038892238306154,0.0095052668841063,1.685755394680271,-0.9301589910028347
98,2015-05-26 04:00:00,44.80684280395508,-0.013093963616869708,45.28610343933106,-0.010582951479100777,57.881719602786674,-0.0397962144533881,1.6901239394439074,-0.8634423897581792
99,2015-05-27 04:00:00,45.162696838378906,0.007910585994713129,45.313360595703124,-0.003324930116494254,64.82760058514673,-0.048937289824811214,1.6956940567941956,-0.9297119408442693
100,2015-05-28 04:00:00,45.07183837890625,-0.002013829626546326,45.311846542358396,-0.005296808269064499,60.807552056219066,-0.06082402027330819,1.6907128105719664,-0.21789242590559824
101,2015-05-29 04:00:00,44.67056274414063,-0.008942892191116807,45.22780532836914,-0.012320796469842877,40.109903038943656,-0.09348002077036849,1.6398743114473575,-0.1882750845546787
102,2015-06-01 04:00:00,44.5645637512207,-0.002375724603940379,45.139221572875975,-0.012730787143227614,42.56560537622567,-0.1183849905197949,1.6668082026355364,1.01216287678477
103,2015-06-02 04:00:00,44.70841979980469,0.0032228378032720887,45.07108039855957,-0.008046414586646473,46.61026719062009,-0.12091121630918594,1.6890942473135624,3.0969162995594712
104,2015-06-03 04:00:00,44.9809799194336,0.00607788567050927,45.02489585876465,-0.0009753701478579132,48.07689912008117,-0.10078927574477123,1.5629897904737078,1.6678028316727844
105,2015-06-04 04:00:00,44.678131103515625,-0.006755587117588718,44.95221176147461,-0.006097156229226484,34.195267086051174,-0.10401826351141316,1.3894975453292346,-0.012192087583976113
106,2015-06-05 04:00:00,44.43584060668945,-0.005437780164190712,44.847727584838864,-0.009184121477955394,31.989040145951066,-0.11761212278648797,1.3683235268212428,-0.29339477726574503
107,2015-06-08 04:00:00,44.32985305786133,-0.002388030664109914,44.740972900390624,-0.009188889196589332,31.481385215605385,-0.12802327262512994,1.508405795834264,0.6389496717724289
108,2015-06-09 04:00:00,44.25414276123047,-0.0017093452234883332,44.685702896118165,-0.009657678114428546,29.39637023401484,-0.133669777733378,1.6569847114113543,-0.6906989543203081
109,2015-06-10 04:00:00,44.9355583190918,0.015280437276931883,44.66298904418945,0.006102799672289416,43.34769888139022,-0.08741123299123255,1.655270628178286,-0.4758107389686337
110,2015-06-11 04:00:00,45.147552490234375,0.004706643911113785,44.67056045532227,0.010677995307204095,45.454621162910705,-0.04080270628975571,1.6591974083998622,-0.7550540164723499
111,2015-06-12 04:00:00,44.9431266784668,-0.004538231135757919,44.69781684875488,0.005488183696800563,44.000036276389835,-0.02290006651822616,1.585496915261885,-0.8041549448171391
112,2015-06-15 04:00:00,44.617557525634766,-0.007270390792961587,44.703116226196286,-0.0019139314612564458,47.31178135388271,-0.03160709763846564,1.5442695211717705,-0.7606168719070089
113,2015-06-16 04:00:00,44.73870468139648,0.0027115554522461885,44.70614471435547,0.0007283107780607774,43.54838522432945,-0.027955687826990202,1.4866033707277921,0.8399479505530254
114,2015-06-17 04:00:00,44.678131103515625,-0.0013548586597832489,44.67585983276367,5.083888167920336e-05,43.95348292225672,-0.028282935619178138,1.4014354818374812,-0.6350613915416098
115,2015-06-18 04:00:00,45.07183837890625,0.008773480438864488,44.715230560302736,0.007975086209666183,56.177111006193904,-0.002031168743710482,1.3197117797388955,6.765141496958477
116,2015-06-19 04:00:00,44.73113250732422,-0.007587889418953367,44.744759750366214,-0.00030455506115179215,52.39131077675295,-0.0073602532665783,1.1723376197273723,-0.8417074255224545
117,2015-06-22 04:00:00,45.412540435791016,0.015118552091835328,44.85302848815918,0.01247434045127052,58.75697047847585,0.033041446174352535,1.1789352291460489,-0.868835503737483
118,2015-06-23 04:00:00,45.647254943847656,0.005155184610087371,44.9923397064209,0.01455614981794985,58.36503867860543,0.07140615253321776,1.4031582780642964,-0.8001680829209077
119,2015-06-24 04:00:00,45.315731048583984,-0.0072892365955106,45.03035697937012,0.006337370795097294,57.94779863148538,0.07018420866000673,1.4391016133045156,-0.961439588688946
120,2015-06-25 04:00:00,45.16225051879883,-0.0033926635926633387,45.03182678222656,0.0028962568452529426,59.25984999377571,0.05541652329392609,1.4532169696554433,-0.9359188943618192
121,2015-06-26 04:00:00,45.20830535888672,0.0010192444569504776,45.05834465026855,0.003328145092371322,61.37175522684652,0.0455403517421569,1.476340398526517,-0.8419028628400512
122,2015-06-29 04:00:00,43.84230422973633,-0.030681615593426338,44.98081932067871,-0.02531112389984819,46.00367942372968,-0.05097009729289341,1.7257698948923093,-0.9205594139472933
123,2015-06-30 04:00:00,43.95740509033203,0.0026218976674066492,44.902689361572264,-0.021051840873682892,39.336388036586534,-0.1020853558320057,1.8969503456370802,-0.588732945376302
124,2015-07-01 04:00:00,44.37181091308594,0.009383279554881632,44.872057342529295,-0.0111482837888342,41.900490695895975,-0.10273462547301856,1.9272109639321826,-0.8673623640708051
125,2015-07-02 04:00:00,44.31809616088867,-0.0012112936079666937,44.796683120727536,-0.010683535621355433,43.26200886292079,-0.1013589636597654,1.9687431482148128,-0.06269592476489028
126,2015-07-06 04:00:00,43.55835723876953,-0.01729150011269075,44.67940559387207,-0.02509094156920237,39.55892715995806,-0.14361202404806672,2.2282325647249053,0.8703384968445209
127,2015-07-07 04:00:00,43.4355697631836,-0.0028228995139359695,44.48170852661133,-0.023518403363527986,37.15849295201789,-0.17001967290251443,2.4860639410121053,0.3651050080775444
128,2015-07-08 04:00:00,42.583744049072266,-0.019806099873898954,44.17535743713379,-0.0360294399502383,32.14555397364195,-0.23124940018509677,3.0943866395634387,-0.10753880266075388
129,2015-07-09 04:00:00,43.17464828491211,0.013780892375135934,43.9612491607666,-0.01789305105907897,34.35272678992685,-0.21849644904355975,3.3185525755936425,0.16704232406711744
130,2015-07-10 04:00:00,44.18762969970703,0.023191401132763984,43.86378707885742,0.007382915211297491,45.96487233254373,-0.13260714200421547,3.2705139435471864,-0.1207752304419759
131,2015-07-13 04:00:00,44.51762390136719,0.007440274630236539,43.79471893310547,0.016506669887890405,42.99009457218413,-0.04866425323445242,3.2382309145323944,-0.4018330921369995
132,2015-07-14 04:00:00,44.72482299804688,0.00464351832978929,43.88297080993652,0.019184029079447287,42.7432849652365,0.021932652282757342,3.2449737162162933,0.052394872948054866
133,2015-07-15 04:00:00,44.77853775024414,0.001200284731143175,43.965084075927734,0.018502265864238338,45.580768298974576,0.07061874636033291,3.248339079955727,-0.4151436031331593
134,2015-07-16 04:00:00,45.215965270996094,0.009721281876651592,44.04949951171875,0.026480794837794284,50.42216293972434,0.12734606086750783,3.3172823451697155,-0.3508541392904074
135,2015-07-17 04:00:00,45.169918060302734,-0.0010189027972053867,44.134681701660156,0.02345630054931691,49.69830049306868,0.15499524168383103,3.333616191793439,-0.1444966092853417
136,2015-07-20 04:00:00,45.23899459838867,0.0015280916338022586,44.30274543762207,0.02113298287766007,63.78788586302419,0.16996305908221768,3.397997630276919,1.7318410232983097
137,2015-07-21 04:00:00,45.1162109375,-0.0027178010550319128,44.47080955505371,0.014512921822286537,61.422205042744814,0.16356635597810815,3.340172294809733,0.7515448540379288
138,2015-07-22 04:00:00,45.03179168701172,-0.001872903951446255,44.715614318847656,0.007070849254346341,56.95798424771244,0.14618963730350418,3.200932381126549,-0.32579475144015363
139,2015-07-23 04:00:00,44.77086639404297,-0.005811098085656253,44.875236129760744,-0.0023257757444658444,54.573598126339526,0.1112443748587938,3.112053182821654,0.051515793936824254
140,2015-07-24 04:00:00,44.27972030639648,-0.011030832833929959,44.88444519042969,-0.01347292768057096,57.70484135281785,0.05217367622859817,3.0334953709036228,-0.6878483835005574
141,2015-07-27 04:00:00,44.14926910400391,-0.0029504192662050334,44.84760971069336,-0.015571411970322649,57.61052616164131,0.00397799578271354,2.934526728763842,8.129872263523227
142,2015-07-28 04:00:00,44.50227355957031,0.007963907016143613,44.825354766845706,-0.007207554941971254,72.89373754441684,-0.004030992747486889,2.903037835307913,-0.7678846309649194
143,2015-07-29 04:00:00,44.7631950378418,0.005845983345290657,44.82382049560547,-0.0013525276759845622,70.57653918371389,0.007700770041976467,2.8997618613811795,-0.9166683480962854
144,2015-07-30 04:00:00,44.694129943847656,-0.001544090609247553,44.771636962890625,-0.0017311633949683622,58.68432274892805,0.010114131179629574,2.9119477260667423,-0.9309261534124091
145,2015-07-31 04:00:00,44.64807891845703,-0.0010308907750408805,44.71945304870606,-0.001596042111053759,52.47802974968988,0.008006038253019918,2.9180743880641415,-0.9179685143856686
146,2015-08-03 04:00:00,44.55599594116211,-0.0020645471666481717,44.6511531829834,-0.002131126186849638,46.64641954877401,0.00021859621659076067,2.8020971709278797,-0.9755445951500206
147,2015-08-04 04:00:00,44.4869270324707,-0.001551362426957832,44.58822479248047,-0.0022718500339768506,44.242564831774764,-0.009252115366683935,2.6252718352028808,-0.740989615149664
148,2015-08-05 04:00:00,44.63273239135742,0.0032721285050246966,44.54831886291504,0.0018948757348653668,36.98633868153373,-0.005547536126981821,1.8804287674238367,-0.8909429984594178
149,2015-08-06 04:00:00,44.4869270324707,-0.003272128505024668,44.51992492675781,-0.0007411938439113092,35.40995736469475,-0.012376410808007367,1.3010670011099847,-0.9405634261520925
150,2015-08-07 04:00:00,44.4178581237793,-0.0015537728923272303,44.533738708496095,-0.0026020852521571637,32.45883952057932,-0.020524120119828765,1.2399372607387846,-0.9696766184341739
151,2015-08-10 04:00:00,45.00876235961914,0.013215591349212826,44.61968803405762,0.008719790359460787,48.087232051544966,0.01309338984516015,1.2538099342481388,0.1864406779661017
152,2015-08-11 04:00:00,44.46390151977539,-0.012179531750496589,44.615850830078124,-0.0034057248147399475,41.31443620761475,-0.0013854715563695868,1.276864075314407,0.049011177987962166
153,2015-08-12 04:00:00,44.04949951171875,-0.009363667672027221,44.54448127746582,-0.0111120783439782,39.46182893012221,-0.036922465270062065,1.4087028126424173,-0.024909516712795402
154,2015-08-13 04:00:00,44.0264778137207,-0.0005227690732803386,44.477716064453126,-0.010145265779351827,45.714311537130754,-0.05873424960145918,1.4321099936211397,-0.5839753466872111
155,2015-08-14 04:00:00,44.22600173950195,0.004521669345458049,44.43550834655762,-0.004714846636201379,51.268901042750784,-0.056463719778618554,1.3772877795911853,-0.05606657906263688
156,2015-08-17 04:00:00,44.17228317260742,-0.0012153759218387755,44.39713706970215,-0.005064603529315672,43.94357559030972,-0.05525053894415254,1.2723075308885683,-0.573735199138859
157,2015-08-18 04:00:00,44.01880645751953,-0.003480552755827146,44.35032501220703,-0.007474997186520078,35.77704145669125,-0.0610040857255698,1.2198000108577247,-0.4987327513376514
158,2015-08-19 04:00:00,43.73485565185547,-0.006471565741046568,44.26053733825684,-0.011876983832887048,33.06211303958918,-0.07901014297718695,1.2668202805101174,-0.004781829049611476
159,2015-08-20 04:00:00,42.6911735534668,-0.024153205830865034,44.08096199035644,-0.03152808773079155,24.448745675386775,-0.15205612527913473,1.9445898893192037,-0.24334140435835352
160,2015-08-21 04:00:00,41.40192794799805,-0.030664741978540147,43.77936897277832,-0.05430505465390672,18.62582303995822,-0.271095597880472,3.2414845468624662,0.2506932889628397
