,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
48,2015-03-13 04:00:00,32.39622116088867,-0.005815397556290395,33.056070709228514,-0.019961523985838617,26.616845909962123,-0.21858481552085168,2.236795844102218,-0.4209316188367538
49,2015-03-16 04:00:00,32.79591369628906,0.012262140039241691,32.9463394165039,-0.004565779472893056,31.395272183916944,-0.1839173499451555,2.2919566376064324,-0.25254452926208654
50,2015-03-17 04:00:00,32.70144271850586,-0.0028847284369109528,32.85477523803711,-0.004666978191764612,30.75174519965458,-0.15997762571326524,2.3642252568167805,1.1028799130592284
51,2015-03-18 04:00:00,33.38309097290039,0.020630316732320533,32.8386417388916,0.016579529638827393,44.01698612429559,-0.09412206421685418,2.3583848568470387,0.108898891966759
52,2015-03-19 04:00:00,32.992122650146484,-0.011780688094286057,32.772512435913086,0.006701049077724754,38.71302436288955,-0.07368408622497753,2.371663966112095,0.04774193548387097
53,2015-03-20 04:00:00,33.8060302734375,0.024370371632476545,32.85244979858398,0.029026160322893745,49.10668784332599,-0.005724053263468032,2.3425796414841358,0.38162687171185755
54,2015-03-23 04:00:00,34.0676383972168,0.007708716042371718,32.94474067687988,0.03408427862128986,54.62963688845755,0.05322588836007407,2.410220243509798,0.6345850426001893
55,2015-03-24 04:00:00,33.98770523071289,-0.0023490647170205216,33.10461540222168,0.02667573139762086,54.54808754333684,0.08152054612818296,2.4170668038825482,-0.345088161209068
56,2015-03-25 04:00:00,33.75516128540039,-0.006865515756574917,33.24704933166504,0.015282918753677708,51.01810697452137,0.07919274796083828,2.383536949598863,-0.35636421930105805
57,2015-03-26 04:00:00,33.43540573120117,-0.009517942244397788,33.33207321166992,0.003100092780759649,54.590658083910526,0.05204727726656927,2.332833399819009,-0.5677233429394812
58,2015-03-27 04:00:00,33.49353790283203,0.0017371314439728787,33.44180488586426,0.0015469564858815624,53.79977127735613,0.03476686623506178,2.2641422844251906,-0.494824016563147
59,2015-03-30 04:00:00,33.60255432128906,0.003249563745806998,33.522468948364256,0.002389005805275387,65.38884605300964,0.027743624219813523,2.2087369332005977,-0.24690956408588158
60,2015-03-31 04:00:00,33.057518005371094,-0.01635307142965444,33.55807647705078,-0.014916184842179608,58.2019789907681,-0.014285803871555341,2.1836579414187725,1.6602398999190522
61,2015-04-01 04:00:00,33.34819793701172,0.008754721912528976,33.55458717346191,-0.006150850117250862,58.54201827089298,-0.022687160371626297,2.16505448760077,-0.5901511609786505
62,2015-04-02 04:00:00,33.66432571411133,0.009434956481899655,33.6218074798584,0.0012646028705744698,63.80318627695231,-0.007894949417960873,2.1670140253188634,1.0351069665386725
63,2015-04-06 04:00:00,33.95499420166016,0.008597255288936451,33.63670387268066,0.009462589740786474,62.92319391893737,0.019052349945603897,2.2607859638184777,-0.03902849922785343
64,2015-04-07 04:00:00,33.885963439941406,-0.002035076978361671,33.618536376953124,0.007954750319577113,63.28218903855281,0.029207011355714824,2.3293875994328346,-0.5865816206000473
65,2015-04-08 04:00:00,33.97315979003906,0.0025699240997527828,33.617081832885745,0.010592173316036789,57.63427083466999,0.03820752910741501,2.2476689488806443,-0.5493683109358655
66,2015-04-09 04:00:00,33.958641052246094,-0.00042745040861615345,33.637429809570314,0.009549220748857298,63.85429117923351,0.03943452798869018,2.0851716772742748,-0.22393270909379465
67,2015-04-10 04:00:00,33.97315979003906,0.0004274504086162581,33.691205215454104,0.008368788613582335,53.1079217528985,0.037488139120177594,1.9711939012542672,-0.4506612410986775
68,2015-04-13 04:00:00,33.827823638916016,-0.004287146480029042,33.7246337890625,0.0030597767346840846,45.3388674365773,0.02336775659700782,1.6839795683241618,-0.2765665497789297
69,2015-04-14 04:00:00,34.19116973876953,0.010683767516047563,33.783495330810545,0.012067265508408977,53.5621691584553,0.03476681752397626,1.5947054057269838,-0.6007559650366171
70,2015-04-15 04:00:00,34.30017852783203,0.003183143093681085,33.90776138305664,0.01157307733596003,59.9733342640745,0.04525295999577236,1.4232806924585049,-0.23827926370385435
71,2015-04-16 04:00:00,34.40192031860352,0.0029618269851027336,34.01313362121583,0.011430487461619433,69.21990399378566,0.05405029844667486,1.5019522769917444,-0.10398121882030716
72,2015-04-17 04:00:00,33.9441032409668,-0.01339723663254836,34.04111137390137,-0.0028497346008788116,57.73093039786666,0.02549502492266187,1.3082250793444103,-0.032619521912350596
73,2015-04-20 04:00:00,34.02404022216797,0.002352190717135402,34.04801597595215,-0.000704174768982491,57.30487282420697,0.009284871901189262,1.3191431263871607,-0.3673555461830451
74,2015-04-21 04:00:00,34.27838516235352,0.007447645216326235,34.08725814819336,0.005606992892454039,73.5300475096054,0.012771310645770945,1.3622153724227246,0.31443638760711934
75,2015-04-22 04:00:00,34.227508544921875,-0.00148532116090968,34.11269302368164,0.0033657712441678097,68.6732230521213,0.008912791488606103,1.398599788251559,-0.15548025544115732
76,2015-04-23 04:00:00,34.44915771484375,0.006454883487703768,34.16174468994141,0.008413300535758885,67.36361135164026,0.018024509988527837,1.4876606894574422,0.5435139573070608
77,2015-04-24 04:00:00,34.57633209228516,0.0036848567593316017,34.22206192016601,0.010352098974795847,64.81848088736177,0.028717828786477245,1.5370595207905637,-0.0652091971353185
78,2015-04-27 04:00:00,34.79433822631836,0.006285274474642729,34.31871337890625,0.013859052411459162,70.22681211000982,0.04557311933459768,1.6436718563018928,0.05182537656369671
79,2015-04-28 04:00:00,34.816131591796875,0.0006261519638496712,34.38120956420899,0.012649992048000656,69.33360396995909,0.05278132135809932,1.73874291457372,-0.12453300124533001
80,2015-04-29 04:00:00,34.56179428100586,-0.007331970420695912,34.40737113952637,0.004488083116065009,62.46242269755755,0.03582273535261793,1.4956831787456935,-0.012253991830672113
81,2015-04-30 04:00:00,34.554527282714844,-0.00021028313293821753,34.4226318359375,0.0038316491140471844,62.048388983932384,0.02029167478259558,1.3254617140163703,0.24541676851625518
82,2015-05-01 04:00:00,34.69986724853516,0.00419728394645593,34.49820823669434,0.005845492335637539,68.07239678777584,0.016162294459165005,1.2842443750679564,-0.6044098573281452
83,2015-05-04 04:00:00,34.685333251953125,-0.0004189365077789162,34.56433753967285,0.00350059399059501,61.97201582196566,0.00915611544292072,1.2995949193688858,-0.24605196128374937
84,2015-05-05 04:00:00,34.19116973876953,-0.01434950878935756,34.555615997314455,-0.01054665784494326,47.77440629546443,-0.029915613666627816,1.243971347132998,-0.27730410069021516
85,2015-05-06 04:00:00,34.33651351928711,0.004241906089554167,34.56651649475098,-0.006653924051004538,48.68797213413801,-0.04615715854561431,1.1999800991459608,1.1451876019575857
86,2015-05-07 04:00:00,34.32197570800781,-0.00042348183480798475,34.553798294067384,-0.00670903337707374,59.219527450005735,-0.05733584579757817,1.145616861405756,-0.18049145565672944
87,2015-05-08 04:00:00,35.06321716308594,0.021366796710415307,34.602486801147464,0.013314949430836725,69.16869555427313,-0.016392479583939468,1.2477639103891391,-0.4873467258022437
88,2015-05-11 04:00:00,34.96147537231445,-0.00290588530078252,34.61920051574707,0.009886850402905658,63.35200412785591,0.0013138014466128611,1.2120854890862063,-0.07186422699549191
89,2015-05-12 04:00:00,34.90334701538086,-0.0016640239926189891,34.62792205810547,0.00795384016439765,63.17291406121036,0.00630764819103935,1.2416580640700658,-0.4305019305019305
90,2015-05-13 04:00:00,35.05595397949219,0.004362742451541478,34.6773380279541,0.010918253045631052,62.15432294977742,0.016506061174231368,1.3185258713742911,0.5000658501251153
91,2015-05-14 04:00:00,35.60824966430664,0.015631873074652712,34.782710266113284,0.023734188390650807,67.66173376982033,0.0549015575433186,1.617829657989816,-0.14325452016689846
92,2015-05-15 04:00:00,35.65546798706055,0.0013251716643478304,34.87827033996582,0.0222831476308663,65.65377787640067,0.0765996950962129,1.7499140588986677,0.05263157894736842
93,2015-05-18 04:00:00,35.368431091308594,-0.00808286963172105,34.94658012390137,0.012071309006820467,59.156787743557786,0.06518882603615983,1.7332640859227837,0.36098272926295305
94,2015-05-19 04:00:00,35.30302429199219,-0.0018510109247535278,35.057765579223634,0.006995845534260218,63.110472373472525,0.04761938613617389,1.7380514424725817,-0.1534706512680081
95,2015-05-20 04:00:00,35.44110107421875,0.003903559676332235,35.1682243347168,0.007759184453125178,64.98769565710859,0.0399882050026556,1.7364479396286185,0.5347876597392539
96,2015-05-21 04:00:00,35.644561767578125,0.00572439619525761,35.30048294067383,0.00974714219866495,65.66245705640964,0.04306767830460506,1.8211126934076134,-0.2667625147039603
97,2015-05-22 04:00:00,35.186744689941406,-0.012927149760358447,35.312835693359375,-0.003570684736646067,57.247765710605485,0.010399588797704196,1.803851683420163,-0.4838625375669672
98,2015-05-26 04:00:00,34.62718963623047,-0.01603023927526762,35.27940711975098,-0.01848720079979374,56.185613874824384,-0.0494782480200906,1.8226929083269,0.027229319912246742
99,2015-05-27 04:00:00,35.04868698120117,0.012098950372714641,35.29394111633301,-0.006948901918418538,59.369172245586206,-0.06055048906028748,1.8202514062699748,-0.43051806144748683
100,2015-05-28 04:00:00,35.12134552001953,0.0020709286342407217,35.30048027038574,-0.005074569779054512,60.35790759886352,-0.06257597386216746,1.785397833261257,-0.2582264361405466
101,2015-05-29 04:00:00,34.65625762939453,-0.013330775411022296,35.20528106689453,-0.015594917036929275,44.32031381434781,-0.09300004540951423,1.7667766461431427,-0.3337129840546697
102,2015-06-01 04:00:00,34.3314323425293,-0.009416975331024159,35.07287750244141,-0.021140129145676718,41.722314997283576,-0.13046572324457478,1.8473246276442836,-0.1909480846028694
103,2015-06-02 04:00:00,34.64899063110352,0.009207265431700938,35.000933456420896,-0.010055241119656744,46.87146339952826,-0.12908815390780315,1.8524119792686093,-0.409606404269513
104,2015-06-03 04:00:00,34.976009368896484,0.009393785064397938,34.968231964111325,0.00022241344066640874,49.05714874437965,-0.10253864244104555,1.6999287195503001,0.17990654205607476
105,2015-06-04 04:00:00,34.50365447998047,-0.013597134477122868,34.8744873046875,-0.010633355595085292,36.72225141621431,-0.11238406563729081,1.6497501480921102,-0.25611871266139913
106,2015-06-05 04:00:00,34.11124420166016,-0.011438173462705788,34.7211555480957,-0.017565986408219908,32.86010549607634,-0.13916699113894215,1.733615618232875,-0.10127826941986234
107,2015-06-08 04:00:00,34.02404022216797,-0.002559731799599361,34.60488510131836,-0.016785054406328947,34.38545624680995,-0.15536726704315756,1.9436120051006611,-0.5209094600081202
108,2015-06-09 04:00:00,34.04584503173828,0.0006406595290937168,34.54675064086914,-0.014499355216877752,35.2489790364539,-0.15677449828437787,2.1081504150901367,-0.18798665183537264
109,2015-06-10 04:00:00,34.801597595214844,0.02195529398497095,34.522041702270506,0.008097895696764395,43.44637459519219,-0.10163981452039945,2.1105090033143767,-0.4210648686352011
110,2015-06-11 04:00:00,34.77253723144531,-0.0008353784213611189,34.48716087341309,0.008274857970469429,40.732223883549935,-0.06380927491258272,2.1089999545785503,-0.34076827757125155
111,2015-06-12 04:00:00,34.44552230834961,-0.009448902737388763,34.466087341308594,-0.0005966744282672491,41.89708881187995,-0.057677106678304044,2.0323331926991273,-0.21705426356589147
112,2015-06-15 04:00:00,34.14756774902344,-0.008687651572245023,34.447700881958006,-0.008712718853517556,44.438782821929586,-0.06974829959476567,1.966582880526758,0.9617803580067731
113,2015-06-16 04:00:00,34.205711364746094,0.0017012681907974312,34.40337295532227,-0.005745413126581127,39.32631159996406,-0.06971189063867349,1.938576560257701,0.8587120396295499
114,2015-06-17 04:00:00,34.14030456542969,-0.001913990695540115,34.31980247497559,-0.005230155671110953,37.55528586056252,-0.06981439136119552,1.913882993064533,-0.09006928406466513
115,2015-06-18 04:00:00,34.58359146118164,0.012900695953197589,34.327796173095706,0.00745154995666204,49.073087369872646,-0.03737582038394047,1.7606920519883715,-0.10013844023996309
116,2015-06-19 04:00:00,34.47458267211914,-0.0031570159787508542,34.3641300201416,0.0032141844392044915,51.93238555844841,-0.021402652869844885,1.4625551204656944,-0.5281395920373556
117,2015-06-22 04:00:00,35.16495132446289,0.019827567181051,34.4782211303711,0.0199177965561242,56.32802660413614,0.03447616070021739,1.4545810146567675,-0.2028811524609844
118,2015-06-23 04:00:00,35.17948532104492,0.0004132237738170358,34.59158515930176,0.016995467511412277,52.7027027027027,0.06922903337283663,1.5618860119798939,0.18738404452690166
119,2015-06-24 04:00:00,34.910606384277344,-0.007672418432050445,34.602486038208006,0.00890457251334807,55.71428571428571,0.07067423428380384,1.5307597769921557,0.254842875591907
120,2015-06-25 04:00:00,34.83507537841797,-0.0021658985467637275,34.60873985290527,0.006539837234024437,61.15663313663728,0.06334500437023716,1.4626109525719784,0.1995177817962628
121,2015-06-26 04:00:00,34.916526794433594,0.0023354718888422554,34.65584030151367,0.007522151840841015,63.780608193913345,0.060774216894040216,1.496963296157574,-0.04236796285548462
122,2015-06-29 04:00:00,33.687232971191406,-0.03584134224463939,34.609806823730466,-0.02665642883353195,45.96674131850594,-0.022466521884455443,1.679859380205741,1.7281828800266978
123,2015-06-30 04:00:00,33.56134033203125,-0.003744102812687685,34.545369720458986,-0.028485131188072332,33.7485104409095,-0.081438314657352,1.883629604724149,0.7351377477042049
124,2015-07-01 04:00:00,33.76868438720703,0.0061590564235995,34.50820770263672,-0.02143036004078474,37.43333537083871,-0.1006554016949145,1.9220150625178292,0.8045960806428873
125,2015-07-02 04:00:00,33.74646759033203,-0.0006581277543237009,34.42449531555176,-0.019696083239698774,40.52594736390417,-0.10836824115788142,2.0095972272307705,0.32858990944372574
126,2015-07-06 04:00:00,32.90225601196289,-0.025334520638145643,34.267262649536136,-0.03983413123871809,35.299357217545435,-0.16067691480891833,2.3973303924153413,0.46222675274663044
127,2015-07-07 04:00:00,32.83560943603516,-0.002027647180434012,34.03432846069336,-0.035220880765801224,33.85863927992973,-0.18820668914274943,2.7314568702825426,0.3832268532603184
128,2015-07-08 04:00:00,32.44312286376953,-0.012025089580653875,33.76069221496582,-0.039026727971300995,31.43595093048485,-0.21912775940002424,3.1755076614160913,-0.6104029605263158
129,2015-07-09 04:00:00,32.9540901184082,0.01562689385283763,33.565040588378906,-0.018201988118025102,32.436297430516376,-0.19239774555543376,3.2967109916198183,-0.4365906511195955
130,2015-07-10 04:00:00,34.190799713134766,0.03684120933759043,33.50061302185058,0.02060221079638191,47.53939703452227,-0.08418068651972826,3.2348414549934574,-0.4591221135843562
131,2015-07-13 04:00:00,34.324092864990234,0.0038909298403286313,33.44136962890625,0.026396144831369865,41.92950056677221,-0.0007876380689468276,3.2242925369920954,6.206787759977946
132,2015-07-14 04:00:00,34.55366516113281,0.006666103916422439,33.52801284790039,0.03059090671091321,44.23153602780311,0.06882070531719586,3.255100673794942,-0.6988272087568412
133,2015-07-15 04:00:00,34.44999313354492,-0.003004829255565031,33.61687812805176,0.024782640503371606,45.620954949296106,0.10471634771090133,3.271039958661646,-0.8602246617309165
134,2015-07-16 04:00:00,34.76101303100586,0.008987645414174104,33.71611099243164,0.030991179226120536,49.326066023661106,0.14382581347938103,3.327129885301659,-0.8077989884157285
135,2015-07-17 04:00:00,34.598106384277344,-0.004697491769380871,33.80127487182617,0.02357400765127177,47.144842985518984,0.15232676566290576,3.328886681358142,-0.7507818930041152
136,2015-07-20 04:00:00,34.75360870361328,0.004484462417114754,33.98641014099121,0.022573686348142653,61.84219444745689,0.16117019339757221,3.3635913254272793,-0.8110916205640264
137,2015-07-21 04:00:00,34.61661529541016,-0.003949636555655167,34.16451072692871,0.013233163855178537,61.690097515377914,0.15073095759758975,3.255083957212449,-0.8259268267259651
138,2015-07-22 04:00:00,34.45738983154297,-0.004610294295229539,34.36593742370606,0.0026611352604578218,57.711535438721185,0.12699061965556796,3.1143499257475753,-0.7991995583770356
139,2015-07-23 04:00:00,34.30558776855469,-0.004415233746192333,34.5010871887207,-0.0056664712939808294,56.08399457392529,0.09634222311197152,3.0213641629169388,-0.7916881864821127
140,2015-07-24 04:00:00,33.91679763793945,-0.011397852399923317,34.47368698120117,-0.016154040719966883,62.25413945121861,0.04762702061601377,2.926236365472832,-0.5442529697172495
141,2015-07-27 04:00:00,33.6428108215332,-0.008111009662435395,34.40555877685547,-0.02216932328491543,59.28473455074535,-0.0026404467283884722,2.8048238158846743,0.01738024586689275
142,2015-07-28 04:00:00,34.15377426147461,0.015073712466076219,34.36556968688965,-0.006163012205086178,69.15449533948585,-0.0011460302207947047,2.8027746398760485,0.05878911962562153
143,2015-07-29 04:00:00,34.264862060546875,0.003247299351813133,34.34705657958985,-0.002393058597394173,66.12057390408472,0.007196875324990807,2.791914636314303,-0.4562647754137116
144,2015-07-30 04:00:00,34.109336853027344,-0.0045492445458941745,34.28188896179199,-0.005033331417558759,48.63516151174637,0.0023639098691924203,2.786620835712995,-0.37490517372174176
145,2015-07-31 04:00:00,34.38334655761719,0.008001180644710016,34.260412979125974,0.0035882106431733376,50.94804172286884,0.01693244255411351,2.7962245326658604,-0.43249797898140663
146,2015-08-03 04:00:00,34.34632110595703,-0.0010774227928209818,34.21968421936035,0.0037007029575401914,46.46473450061139,0.023009622348756757,2.596590321678235,-0.38751668891855806
147,2015-08-04 04:00:00,34.30187225341797,-0.0012949753394952124,34.18820991516113,0.0033246063054747,47.42244910151816,0.022919823164344558,2.309175416121235,-0.016420361247947456
148,2015-08-05 04:00:00,34.532928466796875,0.0067133798241328715,34.195763778686526,0.009859837911282336,45.917326388556965,0.03649923921535173,1.6509671986189147,-0.5591808399861159
149,2015-08-06 04:00:00,34.4129638671875,-0.003479967163067832,34.2065013885498,0.006035767186257974,46.63423930229848,0.03544988174539808,1.0809372058614741,0.25487536035272174
150,2015-08-07 04:00:00,34.309288024902344,-0.003017244577529644,34.245750427246094,0.001855342542171281,41.76743331307162,0.026245214479153654,1.0710414323692135,-0.1727346278317152
151,2015-08-10 04:00:00,34.76101303100586,0.013080338143777698,34.35757064819336,0.011742459527874519,52.396017292999765,0.04779604736914946,1.1285536351917358,0.33004926108374383
152,2015-08-11 04:00:00,34.31669998168945,-0.012864327940318996,34.373863220214844,-0.0016629855701460299,47.86728487513431,0.030202109404140046,1.1179759141528365,-0.17293233082706766
153,2015-08-12 04:00:00,34.109336853027344,-0.0060609607993879185,34.35831069946289,-0.007246393706994418,47.0743186527967,0.004048044389523407,1.1387053230713349,0.3295762888749739
154,2015-08-13 04:00:00,34.06490707397461,-0.0013034184989408027,34.35386772155762,-0.008411298836133174,52.460637157104074,-0.015711503698898916,1.0979889510529972,1.5539874171059345
155,2015-08-14 04:00:00,34.13896560668945,0.0021716820148277504,34.329429626464844,-0.005548126544711373,58.82948738140366,-0.022829807356717306,1.075885900994237,-0.4304229195088677
156,2015-08-17 04:00:00,33.96864318847656,-0.005001578422388279,34.2916618347168,-0.009419743137476426,46.25089805093977,-0.03719545828763207,1.0217929211021328,-0.2682515596020907
157,2015-08-18 04:00:00,33.79090881347656,-0.005246043616500841,34.24056549072266,-0.013132279528734104,40.65421404350194,-0.055738772718130505,1.0428540038355436,-0.13013698630136986
158,2015-08-19 04:00:00,33.58356094360352,-0.006155106681820998,34.145628738403325,-0.01646090043050367,39.83998018549571,-0.0776913186340162,1.1579192160115497,0.7901234567901234
159,2015-08-20 04:00:00,32.79857635498047,-0.023651578976189417,33.98418998718262,-0.034887211749031276,24.42640106372501,-0.13731626776079753,1.6778772859811113,0.07710417892878163
160,2015-08-21 04:00:00,32.035823822021484,-0.023530339565271823,33.75684356689453,-0.05098283971552535,19.79091956488128,-0.21569614162086365,2.4922589215476307,1.0933399356276305
