,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
86,2015-05-07 04:00:00,8.53751277923584,-0.0024598219192910734,8.632840347290038,-0.011042433801538225,53.11008428963136,-0.033069217713117605,0.770908951405552,-0.9438202247191011
87,2015-05-08 04:00:00,8.460407257080078,-0.009072410137369378,8.588680648803711,-0.01493516838834844,49.76958294199007,-0.039179795980680554,0.7293598758998208,3.64812000264323
88,2015-05-11 04:00:00,8.37629508972168,-0.009991608259561741,8.536810779571534,-0.01880277002671368,48.8688273087029,-0.047661920608022434,0.6613282855520275,-0.7096631205673759
89,2015-05-12 04:00:00,8.348255157470703,-0.003353149484924126,8.493352031707763,-0.017083581805555453,41.7909164690696,-0.05349880735250068,0.6511534681964157,3.224454951405306
90,2015-05-13 04:00:00,8.285170555114746,-0.007585317170476051,8.454098987579346,-0.019981837533814995,32.620142269575894,-0.059486265362340876,0.6908855190547243,1.7450318348446845
91,2015-05-14 04:00:00,8.432367324829102,0.017610317362185365,8.451294994354248,-0.002239617660700574,31.891652178517532,-0.051698978940083296,0.6987239808247168,-0.938840889234055
92,2015-05-15 04:00:00,8.600595474243164,0.019753888012001695,8.454098892211913,0.017328467989203004,39.90375338259699,-0.034226166041134265,0.6942150264141809,-0.9206582427270056
93,2015-05-18 04:00:00,8.418350219726562,-0.021417568896635854,8.455500602722168,-0.004393634953280621,38.07330803604863,-0.03388699202447559,0.7005794341656681,-0.9528162783839575
94,2015-05-19 04:00:00,8.38330364227295,-0.004171806962647404,8.440079689025879,-0.006726956242694262,39.90377948429466,-0.034833519991234005,0.7056517303484711,-0.8975389744092558
95,2015-05-20 04:00:00,8.51648235321045,0.01576132005153077,8.435873985290527,0.009555425799446168,52.0408113682068,-0.025721144954599887,0.7055065627248567,-0.966765873015873
96,2015-05-21 04:00:00,8.467416763305664,-0.0057779107223378725,8.42886438369751,0.004573852164796852,45.98935850544699,-0.02235351197731436,0.6834916909023079,-0.9608115481918746
97,2015-05-22 04:00:00,8.257129669189453,-0.0251484460586203,8.408536624908447,-0.018006338376464166,44.55939847927937,-0.03300094049459525,0.6298743714646058,-0.6330275229357798
98,2015-05-26 04:00:00,7.9627366065979,-0.03630429389362397,8.367180776596069,-0.04833697045598003,31.01841951520629,-0.05716681284531956,0.6853125445870702,-0.7016117322491651
99,2015-05-27 04:00:00,8.039838790893555,0.009636296534834634,8.336339139938355,-0.0355672129057591,33.48205337521911,-0.06470071542839337,0.7051833818382676,-0.6974900924702774
100,2015-05-28 04:00:00,7.9627366065979,-0.009636296534834644,8.30409574508667,-0.04110732209352757,32.327497102214636,-0.07110857848921855,0.7679227678779554,0.48618033529678295
101,2015-05-29 04:00:00,7.885631084442139,-0.009730482285017782,8.249422121047974,-0.0440989721786259,32.327497102214636,-0.07631289320263944,0.8805043656502525,-0.7929411764705883
102,2015-06-01 04:00:00,7.899650573730469,0.001776274035275674,8.179327630996704,-0.034193159863942904,34.68459579183225,-0.07450071048567455,0.9411214231099514,-0.6319921491658489
103,2015-06-02 04:00:00,8.18703842163086,0.03573369606677731,8.156196451187133,0.003781415838658091,45.559851441719246,-0.050770188526569116,0.9441487602590177,-0.4685519258898099
104,2015-06-03 04:00:00,8.10993480682373,-0.009462393909218724,8.128859567642213,-0.0023280954309770796,45.21073016634259,-0.03769094743527903,0.9331915854993484,-0.35500253936008125
105,2015-06-04 04:00:00,8.032833099365234,-0.009552549377853018,8.08049464225769,-0.005898344718057931,38.645512052601056,-0.031887331256928705,0.9215632547124386,0.14937180083759888
106,2015-06-05 04:00:00,8.046849250793457,0.0017433372964531352,8.03843789100647,0.0010463923340624868,32.75100452906999,-0.02506056440752638,0.9005818918144533,-0.8104265402843602
107,2015-06-08 04:00:00,8.10993480682373,0.007809212081399984,8.023718404769898,0.010745192902405302,39.6225979171841,-0.014761764076029874,0.8806050750057182,-0.716354858177429
108,2015-06-09 04:00:00,8.067877769470215,-0.005199359542622311,8.03423252105713,0.004187736454590264,39.43654864486787,-0.009502950184918882,0.876564256778682,-0.16850625459896984
109,2015-06-10 04:00:00,8.081897735595703,0.001736243286238896,8.038438415527343,0.005406438144056949,34.18366036528266,-0.0040784153661819755,0.8711666689103588,0.19937694704049844
110,2015-06-11 04:00:00,8.053858757019043,-0.003475387944961974,8.047550630569457,0.0007838566961758025,34.71497002188879,-0.001509181019304015,0.8738660521269317,2.957016434892541
111,2015-06-12 04:00:00,7.976754188537598,-0.009619739849403819,8.056662940979004,-0.009918343739436182,38.50578981814599,-0.003992088794488105,0.8560664680339869,-0.6851385390428212
112,2015-06-15 04:00:00,7.892642974853516,-0.010600528861494924,8.055962181091308,-0.020273085022808342,46.527804351245976,-0.009949472197287174,0.7747073278516581,-0.7174052665382146
113,2015-06-16 04:00:00,7.9907732009887695,0.01235646961691438,8.036335659027099,-0.005669556371397917,47.61906304491891,-0.0061193939298667815,0.7279301459046659,-0.47643979057591623
114,2015-06-17 04:00:00,7.983765602111816,-0.0008773460583529068,8.023718738555909,-0.00497937898198097,51.09493001793062,-0.0030512063684357826,0.6814964779706223,-0.7630662020905923
115,2015-06-18 04:00:00,8.144980430603027,0.01999165929884879,8.034933471679688,0.013696063484684258,62.41620298566884,0.010121120029730354,0.5471974342205348,-0.7217675941080196
116,2015-06-19 04:00:00,7.948719024658203,-0.024391052714353215,8.025120449066161,-0.009520283825378431,52.00011506531512,0.006099643553151013,0.395914363739319,-0.8172757475083057
117,2015-06-22 04:00:00,8.01881217956543,0.00877951691358798,8.016008186340333,0.00034979919679661587,41.66657218228682,0.008496460475342318,0.3342662057773822,-0.6016597510373444
118,2015-06-23 04:00:00,8.032833099365234,0.001746976477745789,8.012503719329834,0.002537206938994232,45.92599087509033,0.011192730051591562,0.33003104567260166,-0.5621716287215411
119,2015-06-24 04:00:00,7.969746112823486,-0.007884643161008799,8.001288557052613,-0.003942170564680326,46.616407519537695,0.008988990903050068,0.33302627769949655,2.2971506105834463
120,2015-06-25 04:00:00,7.842968940734863,-0.016035182843005966,7.980199575424194,-0.017196391317323218,40.24505097775815,-0.0002555017158433759,0.36593063003230686,-0.11827956989247312
121,2015-06-26 04:00:00,7.928921222686768,0.010899534803525828,7.975416278839111,-0.00582979678135511,41.524599921678906,0.00014808849315657568,0.35504115408754444,-0.1571279916753382
122,2015-06-29 04:00:00,7.857294082641602,-0.009074706027009721,7.97188138961792,-0.01437393525768581,40.40574196441296,-0.003478934862624461,0.3685001391064553,-0.6424815983175605
123,2015-06-30 04:00:00,7.878783226013184,0.0027311961307955163,7.960682392120361,-0.010287958000716512,40.80859632587253,-0.003491741289858963,0.349189034376888,-0.016563146997929608
124,2015-07-01 04:00:00,7.80715799331665,-0.009132474679356994,7.943021631240844,-0.01710478004866891,39.25988849045268,-0.007172938795019762,0.37209080802469785,-0.057337220602526724
125,2015-07-02 04:00:00,7.986220359802246,0.022676597198798724,7.927145624160767,0.0074522076977402915,50.37850765938429,0.003054207203142603,0.36919730271810547,0.23348017621145375
126,2015-07-06 04:00:00,7.7713446617126465,-0.027274393981634268,7.909408187866211,-0.017455607660427332,45.60902867704859,-0.003684458559041315,0.40803512158030397,-0.2518703241895262
127,2015-07-07 04:00:00,7.628093719482422,-0.018605233633773584,7.87033634185791,-0.030779195685340065,37.28640286273821,-0.016124392239045535,0.4862603327613808,-0.1016548463356974
128,2015-07-08 04:00:00,7.492006778717041,-0.018001284532941267,7.816253709793091,-0.04148367531491413,34.192131665583986,-0.030991707729890045,0.6170904782597066,-0.7598078462770216
129,2015-07-09 04:00:00,7.563632488250732,0.009514873282479401,7.775642347335816,-0.027265896451336213,30.170076956382715,-0.03327471741010657,0.6704161355511618,0.968421052631579
130,2015-07-10 04:00:00,7.71404504776001,0.019691136851752607,7.76274995803833,-0.0062741825437628825,41.73675177396894,-0.02244661635005274,0.6687143962376076,0.12474437627811862
131,2015-07-13 04:00:00,7.842968940734863,0.016574754587363814,7.7541547298431395,0.011453757886711715,44.05459767891184,-0.005288548150217662,0.6616463654084956,1.4239864864864864
132,2015-07-14 04:00:00,7.814318656921387,-0.0036596780395658016,7.749857187271118,0.008317762262270377,42.68422188619099,0.004893604363967949,0.662577439751515,-0.14149443561208266
133,2015-07-15 04:00:00,7.814318656921387,0.0,7.743410730361939,0.00915719558584406,44.56683894054068,0.011986863478799265,0.6521595866044843,1.2980132450331126
134,2015-07-16 04:00:00,7.835806846618652,0.0027460742338203965,7.746275615692139,0.011557971258490236,49.729746652780946,0.018116229268458545,0.6403139907638611,0.37362637362637363
135,2015-07-17 04:00:00,7.606606483459473,-0.029686706459601243,7.708314228057861,-0.013194550921157004,39.02435856092661,0.007280485572458487,0.607912683293808,0.11506524317912219
136,2015-07-20 04:00:00,7.477681159973144,-0.017094405258124522,7.6789478778839095,-0.026210194561996303,37.558705402491036,-0.007237907418770048,0.6656891069173376,0.42857142857142855
137,2015-07-21 04:00:00,7.52065372467041,0.0057303270819462114,7.66820387840271,-0.019241814129104036,38.42578095141817,-0.012316817198213481,0.6732032239683123,-0.31769722814498935
138,2015-07-22 04:00:00,7.305779933929443,-0.02898725901596635,7.64958119392395,-0.04494380166427773,35.16938896753044,-0.02764007644068739,0.743876301842449,0.0475266731328807
139,2015-07-23 04:00:00,7.055091381072998,-0.03491626875066085,7.598727083206176,-0.07154299610715838,23.577120041005358,-0.05080364201375853,0.9261743144751149,1.1580928481806776
140,2015-07-24 04:00:00,6.81156587600708,-0.035127506419478906,7.508479166030884,-0.09281683741984788,23.199888581523524,-0.07709416656708026,1.1992580723505162,0.31047619047619046
141,2015-07-27 04:00:00,6.818729400634766,0.0010511181367453405,7.406055212020874,-0.07930346109664582,25.541066154516585,-0.08779231426992767,1.3696046100239023,0.9545767377838954
142,2015-07-28 04:00:00,6.797239780426025,-0.0031565344730152007,7.304347324371338,-0.0694254423325848,27.441749280381316,-0.08978512797870972,1.5099364314773567,-0.31114808652246256
143,2015-07-29 04:00:00,6.868865966796875,0.010482407140226658,7.209802055358887,-0.047287856995824426,27.44177174779047,-0.08007006869403976,1.5804035849789626,0.46709470304975925
144,2015-07-30 04:00:00,6.797239780426025,-0.01048240714022675,7.105945348739624,-0.043443279277169435,18.627356276976357,-0.07248555677899293,1.6587293906372453,-0.5222405271828665
145,2015-07-31 04:00:00,6.747102737426758,-0.007403426476691545,7.0199949741363525,-0.03887356582376582,10.362693228158122,-0.06509742715342373,1.676544154385315,-0.8375950241879752
146,2015-08-03 04:00:00,6.646825313568115,-0.014973844434616784,6.93690938949585,-0.04181748090395871,9.852202855327945,-0.061271155870656624,1.746781878642322,-0.012345679012345678
147,2015-08-04 04:00:00,6.611012935638428,-0.005402459188268808,6.8459453105926515,-0.034317010185681104,9.615372920648213,-0.05562430986855571,1.8249311734865765,-0.8481102084069233
148,2015-08-05 04:00:00,6.56087589263916,-0.0076127707712522336,6.771454906463623,-0.031098045653889905,8.01882407914509,-0.04991976750704985,1.9119498205578234,-0.6175064361897756
149,2015-08-06 04:00:00,6.446274280548096,-0.017621781270458357,6.710573196411133,-0.03938544564335968,8.673411679830338,-0.04847830467270514,1.997455729673204,0.42133956386292837
150,2015-08-07 04:00:00,6.417625427246094,-0.004454154854694283,6.671179151535034,-0.03800733251641092,9.34060427111514,-0.04418862523298661,2.0280496153524776,-0.7672375933245499
151,2015-08-10 04:00:00,6.532225131988525,0.01769946238879667,6.64252872467041,-0.01660566288139883,14.06256338810529,-0.029096107753745493,1.9557139448990917,0.6998542982030111
152,2015-08-11 04:00:00,6.396137714385986,-0.02105331445619119,6.602418518066406,-0.031243218392770302,14.917176451894818,-0.023955705964665674,1.8832992253553407,0.4219546086150996
153,2015-08-12 04:00:00,6.417625427246094,0.00335385206739443,6.557294464111328,-0.021299796376334085,20.134282164116996,-0.015211889240029808,1.7556242541196951,0.7378640776699029
154,2015-08-13 04:00:00,6.35316276550293,-0.010095415922388142,6.5128867626190186,-0.02452430127187706,24.19358735445755,-0.010118368303520864,1.5693734055277027,-0.5037220843672456
155,2015-08-14 04:00:00,6.374650478363037,0.0033765004031840844,6.475641536712646,-0.015595529458673096,25.396786817996656,-0.0020715789136314666,1.422334789591762,-0.6707616707616708
156,2015-08-17 04:00:00,6.367489814758301,-0.0011239343146139979,6.447707986831665,-0.012441346946418127,25.80652435236722,0.005580885021238102,1.2823265610657621,0.05478750640040963
157,2015-08-18 04:00:00,6.388976097106934,0.003368692052500016,6.425504302978515,-0.005684877660831879,21.3673866533139,0.01440049979608804,1.0440809091850891,0.14510894761242465
158,2015-08-19 04:00:00,6.231400489807129,-0.02497291509788963,6.392556762695312,-0.025209987000605758,19.37973534452638,0.012029190197650641,0.8950339446612432,-0.2602616147947677
159,2015-08-20 04:00:00,6.281538009643555,0.008013751231736045,6.376083135604858,-0.014828088647927395,24.806083532453584,0.015996283534202904,0.814521406051032,-0.9462943071965628
