,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
65,2015-04-08 04:00:00,61.64104461669922,0.0037037144819798665,61.21133880615234,0.0070200361391815885,49.13523633344663,0.0308945526888926,2.4584875630153675,3.169122684041994
66,2015-04-09 04:00:00,61.53526306152344,-0.0017175637616443648,61.29190940856934,0.003970404174096018,51.25591776593983,0.026526467108465623,2.0930793385392974,0.03380740026515608
67,2015-04-10 04:00:00,61.698020935058594,0.002641461184692634,61.41073150634766,0.004678163273160804,45.73202347393155,0.03144622908827541,2.024248346262965,-0.2832754587589173
68,2015-04-13 04:00:00,61.43757247924805,-0.0042302771601252535,61.4799072265625,-0.0006885948470684283,43.838472656443834,0.014849820362128036,1.7604588188422667,-0.5072958929461172
69,2015-04-14 04:00:00,61.5759391784668,0.0022496188541860774,61.4823486328125,0.0015222343930489622,49.67407736441495,0.011055109589305556,1.7142722378073785,-0.42410559221952066
70,2015-04-15 04:00:00,61.85264587402344,0.004483680324143367,61.542572784423825,0.0050383511051083395,63.96709505714239,0.024286518640546817,1.688526648256257,-0.3668420593621908
71,2015-04-16 04:00:00,61.68986511230469,-0.002635220129818724,61.60279769897461,0.0014133678433816412,64.88663717061166,0.01939354073131433,1.6825901487543575,-0.5992377516583265
72,2015-04-17 04:00:00,61.11203002929688,-0.009410919058179526,61.57675132751465,-0.0075470252684492305,54.25304466093407,-0.023134952754088944,1.709760439541526,0.557391154706591
73,2015-04-20 04:00:00,61.43757247924805,0.005312840009668729,61.53931198120117,-0.0016532440594104378,48.51048425218051,-0.029319071442186317,1.5922856510795498,-0.6230664626891042
74,2015-04-21 04:00:00,61.29921722412109,-0.0022545043595142756,61.527917098999026,-0.0037170098657810773,50.66640696446296,-0.04193710208847237,1.475779558861845,-0.365954417942527
75,2015-04-22 04:00:00,61.5515251159668,0.004107557541535242,61.51896514892578,0.0005292671448909377,56.18230455059821,-0.03289953356966513,1.4691594673094102,-0.33709710531718334
76,2015-04-23 04:00:00,61.71430206298828,0.0026410732863195686,61.536869049072266,0.0028833610916168414,54.70834957904779,-0.01640109035464815,1.3711535812050641,0.5275443888810155
77,2015-04-24 04:00:00,61.698020935058594,-0.0002638493082153481,61.536869049072266,0.0026187859160955746,48.2232844315224,-0.007480877705483946,1.0951166379012705,-0.6075719595470654
78,2015-04-27 04:00:00,61.30736541748047,-0.006351865436410966,61.523848342895505,-0.0035186831000638256,48.34607691949894,-0.02765281395430283,0.8735249865013515,-0.12121857690668938
79,2015-04-28 04:00:00,61.51083755493164,0.00331339033920487,61.51733818054199,-0.00010567143837192711,47.94889329293575,-0.02702283398306661,0.8723348728203604,0.735225955967555
80,2015-04-29 04:00:00,61.11203002929688,-0.006504642072587986,61.44327659606934,-0.0053910954155339955,43.89643054403351,-0.05176213107449029,0.9134649631336345,1.9423320187513953
81,2015-04-30 04:00:00,60.52608489990234,-0.009634310133971357,61.3268985748291,-0.013058114685999291,34.93764549221714,-0.10293023302821235,1.212430293808083,-0.4313940724478595
82,2015-05-01 04:00:00,61.055057525634766,0.008701611991901793,61.32120132446289,-0.004340159570910953,45.40114437088038,-0.09659503610012753,1.264901259017151,0.17311984019226867
83,2015-05-04 04:00:00,61.32365417480469,0.004389604641663913,61.30980949401855,0.00022581510039574264,47.058954324517835,-0.07094641386037316,1.2215580404978965,-0.6652660403191539
84,2015-05-05 04:00:00,60.46909713745117,-0.014033200697815447,61.22679748535156,-0.012375305895783102,35.78609919071977,-0.10605239711258349,1.491085045265308,-0.5162825206858175
85,2015-05-06 04:00:00,60.33074188232422,-0.0022906539734913714,61.104719161987305,-0.0126664076077543,35.96660527389635,-0.13144983699392493,1.7363574699241298,-0.6933810552705801
86,2015-05-07 04:00:00,60.63185119628906,0.00497856284731576,60.99647407531738,-0.005977769773677205,44.74149455250313,-0.12108557131213202,1.8242578658006607,-0.5610669836638389
87,2015-05-08 04:00:00,61.25852584838867,0.010282684966584688,60.95252456665039,0.005020321699779248,48.16055556426456,-0.06779707552602995,1.7785262801092614,-0.6805883519296285
88,2015-05-11 04:00:00,61.07948684692383,-0.002926958274709277,60.92973670959473,0.0024577512626198284,47.76130308553936,-0.041662214722668595,1.774658922025452,-0.5979664691699531
89,2015-05-12 04:00:00,60.97368621826172,-0.0017336813538732347,60.87602157592774,0.0016043203843761227,43.931594073772594,-0.029147900393444073,1.7565404888832745,-0.5764407253640803
90,2015-05-13 04:00:00,60.94113159179688,-0.0005340552989926974,60.85893173217774,0.0013506622163675548,41.65190758701825,-0.021085879051216783,1.656228837615032,3.691411993800421
91,2015-05-14 04:00:00,61.51083755493164,0.00930503735797523,60.957406997680664,0.00907897144102658,48.19469043479157,0.022245829642682374,1.6144000131416192,-0.4455630809282649
92,2015-05-15 04:00:00,61.64104461669922,0.002114577674157771,61.01600570678711,0.01024385163649905,53.38843333767191,0.05731387942792379,1.674315985193445,-0.5407169854541289
93,2015-05-18 04:00:00,61.97473907470703,0.005398910375244339,61.08111419677734,0.014630133874945536,54.58943105078872,0.0982195631057101,1.8103891958095488,-0.5653575953011631
94,2015-05-19 04:00:00,61.97473907470703,0.0,61.23167839050293,0.012135232999253408,59.26605459480003,0.1191203560907029,1.9392311701367646,0.20569227756380964
95,2015-05-20 04:00:00,61.96659469604492,-0.00013142312457113884,61.395263671875,0.00930578337806939,67.6645126764834,0.12559556243683587,2.030700194334514,-0.2623398445704684
96,2015-05-21 04:00:00,61.97473907470703,0.0001314231245710199,61.5295524597168,0.00723532997061366,62.92928415369126,0.1234429022781004,2.093242976554876,-0.30347029142209864
97,2015-05-22 04:00:00,61.94217300415039,-0.000525611407838494,61.59791717529297,0.005588757617855008,59.3134917854062,0.11311591143996819,2.1466790663654223,-0.3119028662420382
98,2015-05-26 04:00:00,61.29109954833984,-0.010566618904067161,61.61907844543457,-0.0053226842297741505,63.185501290506465,0.05847725599531847,2.1465232521826607,-0.2591023740300749
99,2015-05-27 04:00:00,61.9014778137207,0.009909416187162706,61.711857604980466,0.0030726705709298546,71.88207797342642,0.059298776609476064,2.2102475054576303,-0.3764425512750746
100,2015-05-28 04:00:00,61.836368560791016,-0.0010523742063785284,61.801381301879886,0.0005661242220498027,67.96129206944765,0.051595406403659644,2.25455285818218,0.01392673327278232
101,2015-05-29 04:00:00,61.60847091674805,-0.003692303443710647,61.81114463806152,-0.0032789187532481496,55.92260890224881,0.02844625199652151,2.134118324776665,0.9094404100811619
102,2015-06-01 04:00:00,61.70613479614258,0.0015839794361704144,61.81765365600586,-0.0018039969696010405,60.90603937731369,0.017541237305051527,2.128985111024079,0.9935408103347034
103,2015-06-02 04:00:00,61.624778747558594,-0.0013193133505132084,61.782657623291016,-0.0025553914610643783,61.4287091745724,0.003417657460339202,2.1349154041548246,0.12248958137002366
104,2015-06-03 04:00:00,61.60847091674805,-0.00026466608565731413,61.74603080749512,-0.0022278337400494486,61.78108631206909,-0.0078394395137594,1.9361980446176261,0.3762105177133984
105,2015-06-04 04:00:00,61.12831497192383,-0.007824196973434356,61.66220283508301,-0.008658267765539858,43.02652917597384,-0.04629360026689264,1.6438036179883397,-0.4138366864886145
106,2015-06-05 04:00:00,61.08761596679688,-0.0006660180275808685,61.57349052429199,-0.007890969853388793,39.57050716156895,-0.0716278953336883,1.4764204883950214,-0.3317392660359705
107,2015-06-08 04:00:00,60.72140502929688,-0.00601288866559287,61.45141372680664,-0.011879445129694582,26.666590913610463,-0.10802100375849824,1.635746779475781,-0.26176446178106066
108,2015-06-09 04:00:00,60.64814758300781,-0.0012071801141013841,61.38711853027344,-0.01203788294609723,25.958525868100324,-0.13049596613663247,1.7742371747209091,-0.3689658814830464
109,2015-06-10 04:00:00,61.30736541748047,0.01081089716693464,61.327707290649414,-0.00033169140128685065,40.333989245134674,-0.0960268416201904,1.7144878839952753,-0.04089891333374417
110,2015-06-11 04:00:00,61.5759391784668,0.004371207130471792,61.30166435241699,0.0044741823724887275,44.567450745226274,-0.05238432265101365,1.6257887007286769,-0.3481533417194234
111,2015-06-12 04:00:00,61.2097053527832,-0.005965435343199804,61.261787796020506,-0.0008501619869586385,40.853609740296896,-0.045672453404692864,1.6541970053375081,-0.05330238262088297
112,2015-06-15 04:00:00,60.96555709838867,-0.003996694166876387,61.18773002624512,-0.0036310045782242946,45.47507017594102,-0.05456453451038909,1.7269682819190706,0.2538582078921126
113,2015-06-16 04:00:00,61.2097053527832,0.003996694166876344,61.14622268676758,0.0010382107549116296,39.29469575504556,-0.04148442576028957,1.6859473063766899,0.8313740305340118
114,2015-06-17 04:00:00,61.33178329467773,0.001992435111199331,61.118553924560544,0.003488782970558746,42.32674645789136,-0.02301394576266047,1.6188091798151873,0.30149131581340366
115,2015-06-18 04:00:00,61.828243255615234,0.008062074422624368,61.18854675292969,0.010454513738797319,53.08971831499552,0.021811500689878034,1.584726062816415,0.016261049874495254
116,2015-06-19 04:00:00,61.600345611572266,-0.003692789573556917,61.23981971740723,0.00588711553738552,48.56527650451442,0.03452938262172403,1.509002103212083,-0.49897431323581876
117,2015-06-22 04:00:00,61.771263122558594,0.002770777200483222,61.344805526733396,0.006951812662269385,51.93951932246126,0.0518289247941911,1.4650282001520623,-0.4174801569199891
118,2015-06-23 04:00:00,61.746856689453125,-0.00039518790377073454,61.45467643737793,0.004754402252413267,51.82836907885519,0.05851004585405599,1.4934320587817638,-0.17825452094799507
119,2015-06-24 04:00:00,61.274810791015625,-0.007674228854432425,61.45142097473145,-0.0028739804696858756,51.939676725596584,0.029484849727600206,1.4273350142875927,-0.08005377936786455
120,2015-06-25 04:00:00,61.07948684692383,-0.0031927625557231615,61.40177574157715,-0.005248852997505194,49.89660027929076,-0.002806278805407318,1.3878105303154769,-0.23547955457782416
121,2015-06-26 04:00:00,61.15274810791016,0.0011987225756945206,61.396080017089844,-0.003963313441378472,55.92834853073172,-0.018304799781832436,1.3766262697558886,-0.10818981311835837
122,2015-06-29 04:00:00,59.93195724487305,-0.020164928776777266,61.292720031738284,-0.022201050730994057,42.517084618383095,-0.10500724466106848,1.8127755046247103,-0.1134221335802645
123,2015-06-30 04:00:00,60.02962112426758,0.0016282530173331736,61.17471160888672,-0.01871836342997642,34.8750048542243,-0.1474138099011168,2.0709037859856068,0.2145024507896989
124,2015-07-01 04:00:00,60.3226203918457,0.00486903846150989,61.073795318603516,-0.012299463670779916,35.24943296404916,-0.1470317196873848,2.154334126215147,0.5304253617767689
125,2015-07-02 04:00:00,60.33895492553711,0.00027074955300756707,60.9248664855957,-0.009616952713341053,38.83216792796605,-0.13717154093637968,2.257631062223311,0.6005515746965108
126,2015-07-06 04:00:00,60.01985168457031,-0.0053025449094918405,60.76681709289551,-0.012292324068632616,38.099636044550266,-0.14298178022073177,2.4399608504686228,-0.2325463865424879
127,2015-07-07 04:00:00,60.54354476928711,0.008687485485880296,60.64404525756836,-0.0016572193997679624,42.1682997097477,-0.104198174620355,2.4623494234796652,0.18786153289949387
128,2015-07-08 04:00:00,59.561614990234375,-0.016351531596921556,60.42552108764649,-0.014297040089385855,32.6889487926931,-0.1353449567041573,2.764286181301358,0.673059173418111
129,2015-07-09 04:00:00,59.58616638183594,0.00041211664483085513,60.256656646728516,-0.011127239747527225,25.84447171559178,-0.14415022970579633,2.991094082383924,-0.3411597593582888
130,2015-07-10 04:00:00,60.0689582824707,0.008069767542064118,60.1556037902832,-0.0014403563816692041,34.360234625310156,-0.10891830439569711,2.988511510907145,-0.46064883711042137
131,2015-07-13 04:00:00,60.50265884399414,0.007194104920838237,60.0905948638916,0.006857378946503767,37.703977312642614,-0.05081627979700154,2.969490354051274,0.10084362946308863
132,2015-07-14 04:00:00,60.74811172485352,0.0040486871133876105,60.17221031188966,0.009570886792737132,40.71736674795311,0.006676769211483191,2.9621473343705134,-0.38426692951366315
133,2015-07-15 04:00:00,60.45353317260742,-0.004860975815087658,60.21460151672363,0.003968001944136916,42.10640168539124,0.02629548132956261,2.9366585075073175,-0.42569048662867165
134,2015-07-16 04:00:00,60.73174285888672,0.004591484776891014,60.255513763427736,0.007903494065766835,46.71012315880725,0.0576409220488987,2.875434800248911,0.22745358090185677
135,2015-07-17 04:00:00,60.24895095825195,-0.007981347243035614,60.24651336669922,4.046029249688886e-05,42.064425111685836,0.045996550513321244,2.677400364674483,-0.2489137181874612
136,2015-07-20 04:00:00,59.99530792236328,-0.004218802867612673,60.244058990478514,-0.004129055582967073,50.670031010166454,0.02253632447654924,2.546870740032446,0.287206736614581
137,2015-07-21 04:00:00,59.74981689453125,-0.0041002315900240316,60.16468620300293,-0.0068955617431770595,47.13037245808565,-0.006631149167917294,2.33366515212532,0.11401080197884991
138,2015-07-22 04:00:00,59.78255844116211,0.0005478272703569116,60.186780548095705,-0.006716127748527407,44.148857908510365,-0.020075541249225393,2.0227247254738074,-0.17309559086496704
139,2015-07-23 04:00:00,59.42251586914063,-0.006040743969181496,60.17041549682617,-0.012429690264063258,40.75932053182602,-0.04798104178244539,1.9530304531603662,-0.22611571095332086
140,2015-07-24 04:00:00,58.95610427856445,-0.007880037856113443,60.059130096435545,-0.018365664239558408,39.58341893815164,-0.09016649625245016,2.079542608577114,0.007174733104859587
141,2015-07-27 04:00:00,58.59606552124024,-0.00612561867218585,59.86847076416016,-0.021253344651683215,30.298144354723036,-0.13209694457429988,2.247753433126533,0.44723422854645234
142,2015-07-28 04:00:00,59.20976257324219,0.010418883572742725,59.71463584899902,-0.008454766048201548,46.15389747507264,-0.10922687641101408,2.3510668007767777,0.005808621216753286
143,2015-07-29 04:00:00,59.85620880126953,0.010858729367139242,59.654903411865234,0.0033744986227612875,52.59854196797616,-0.044601060622028066,2.3508290711027513,0.4168638416863842
144,2015-07-30 04:00:00,59.93803024291992,0.001366033208721491,59.57553215026856,0.006084680733308905,48.63476314202568,0.0068772768216323055,2.322389070229775,0.025343096417766477
145,2015-07-31 04:00:00,59.88894271850586,-0.0008193068045831993,59.53953132629395,0.0058685613478721655,43.042483224843316,0.039046470942689926,2.2879191893066064,0.5943233774716465
146,2015-08-03 04:00:00,59.618900299072266,-0.004519249485529931,59.50189056396484,0.001966487686330525,37.26944315425494,0.04323688578171231,2.2972892030039276,0.3264160439815711
147,2015-08-04 04:00:00,59.46341323852539,-0.0026114230449540035,59.473250198364255,-0.00016540141670506685,38.47612857165687,0.0368831851089248,2.2340557089018773,-0.4170376488125214
148,2015-08-05 04:00:00,59.6107177734375,0.0024741664508308365,59.4560661315918,0.0026011078752404956,36.54246676716956,0.04349309660130252,2.229719896035135,-0.5090365148969305
149,2015-08-06 04:00:00,59.52071380615234,-0.0015110031536768346,59.465885925292966,0.0009220056172752735,40.34746555429138,0.04263824278991124,2.2362942143171836,-0.3998685993512093
150,2015-08-07 04:00:00,59.430694580078125,-0.0015135464889455288,59.51334495544434,-0.0013887704585936376,42.17691245710803,0.037051276591607674,2.2488453768741437,0.28019229266004847
151,2015-08-10 04:00:00,60.3471794128418,0.015303372623874052,59.68845634460449,0.011036021176929842,56.97913946156406,0.09293948232954918,2.2111179203737805,-0.5101070654803223
152,2015-08-11 04:00:00,59.93803024291992,-0.006803010097015576,59.76128311157227,0.0029575524845688564,51.66957245574134,0.09961868976087168,2.022644495518179,-0.3659212434784491
153,2015-08-12 04:00:00,60.0689582824707,0.0021820077831634873,59.782558059692384,0.00479069869329363,57.301262999885324,0.10934392994486594,1.935440083768924,0.5351898950608049
154,2015-08-13 04:00:00,59.88894271850586,-0.003001314587746602,59.777649307250975,0.0018617896913752418,61.26473400932735,0.10037563999636842,1.6959525393376822,-0.39350003345899043
155,2015-08-14 04:00:00,60.21623992919922,0.005450189803019792,59.81037902832031,0.0067857938283041215,69.72078255547987,0.11230747980927444,1.686884230336247,0.5342648649892958
156,2015-08-17 04:00:00,60.53535079956055,0.00528542293011778,59.90202407836914,0.010572709869750561,67.3815809613178,0.13593522471524008,1.8358297794853797,-0.1356021073131757
157,2015-08-18 04:00:00,60.404441833496094,-0.002164862603799275,59.99612693786621,0.006805687574678759,58.31245329465031,0.13662609240893742,1.9405835364636772,0.3728813559322034
158,2015-08-19 04:00:00,59.83982849121094,-0.00939117498718259,60.01903800964355,-0.0029858778876765716,48.70119058790765,0.09491495482191,1.9424483594017232,0.03030035725312045
159,2015-08-20 04:00:00,58.74334335327149,-0.018493625559654336,59.94130096435547,-0.019985512356436055,38.13551286670591,-0.005345517285547649,2.1219062600376617,-0.20518161697695614
160,2015-08-21 04:00:00,57.3114013671875,-0.02467826131245342,59.72937164306641,-0.04048209799239691,30.73793591423133,-0.15844364720589946,2.955856678208761,0.5396961266852129
