,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
98,2015-05-26 04:00:00,15.897648811340332,-0.006425365230726746,16.006139850616456,-0.006778088926415701,50.65285613165274,-0.024231325466551254,0.34974402924640025,0.1667971808927173
99,2015-05-27 04:00:00,15.617544174194336,-0.01777631590350558,15.963099002838135,-0.021647101767793425,41.41451713159629,-0.046153854033037595,0.47133273751320104,1.3116883116883118
100,2015-05-28 04:00:00,15.412591934204102,-0.013210075503171574,15.908444213867188,-0.03116912458547383,31.308351914227387,-0.07134875636508803,0.6719165068313018,4.740645822655049
101,2015-05-29 04:00:00,15.836162567138672,0.02711126147593307,15.88965663909912,-0.0033665970999535557,44.12566553184182,-0.05700048110998046,0.6763034680622138,-0.02025435704192181
102,2015-06-01 04:00:00,15.924978256225586,0.005592741210676791,15.865061950683593,0.00377661970235239,50.35785285290536,-0.03985283136147881,0.6703785250859013,0.48450244698205547
103,2015-06-02 04:00:00,15.638042449951172,-0.018182271834129477,15.817922782897949,-0.011371931410694456,40.04637070068295,-0.04573824599425777,0.7164151736533331,-0.3135364442730428
104,2015-06-03 04:00:00,15.610718727111816,-0.0017487880334275208,15.781031513214112,-0.010792246752671732,41.279051448311535,-0.04907973261820178,0.7654839185396405,-0.9845500193124759
105,2015-06-04 04:00:00,15.351101875305176,-0.01677052133918546,15.726171398162842,-0.023850021302799906,34.65247215640349,-0.06536411037305091,0.9091161435017696,3.4140625
106,2015-06-05 04:00:00,15.351101875305176,0.0,15.664001655578613,-0.019975724412797158,29.959749179527563,-0.07219006855337755,1.0099028912658738,-0.9149214659685864
107,2015-06-08 04:00:00,15.303285598754885,-0.0031197045037656434,15.594317626953124,-0.01866269721832661,30.161392223846264,-0.0756168318703746,1.0921602520845966,-0.8801597869507324
108,2015-06-09 04:00:00,15.357935905456545,0.0035647871737586245,15.540346336364745,-0.011737861368080086,34.11297881373075,-0.07002188508678638,1.1553787663049242,-0.5800351802990326
109,2015-06-10 04:00:00,15.32377815246582,-0.0022265879304012963,15.510969734191894,-0.012068335180451976,34.93009060895902,-0.0645735304049905,1.191381619035207,-0.9619771863117871
110,2015-06-11 04:00:00,15.275954246520996,-0.003125775366905541,15.497305965423584,-0.014283238609113787,31.521648420845054,-0.060227634385266626,1.2398481185439323,-0.7876386687797148
111,2015-06-12 04:00:00,15.207633018493652,-0.004482500161837879,15.434453010559082,-0.014695693583067482,29.432502817858662,-0.05797137739562523,1.2762595835433572,-0.9729272419627749
112,2015-06-15 04:00:00,15.20080280303955,-0.0004492316282925514,15.362035465240478,-0.010495527273436292,30.970050910015217,-0.05308680112299345,1.2451145151412888,-0.6427242277633048
113,2015-06-16 04:00:00,15.152976989746094,-0.0031512288220294352,15.313528919219971,-0.010484319474681567,35.46992893856455,-0.0493061505251825,1.217928095773507,-0.9880573248407644
114,2015-06-17 04:00:00,15.32377815246582,0.01120873597906528,15.284834861755371,0.0025478384989222457,47.16157285097221,-0.03235096555798078,1.1705834604878618,-0.9801034619976124
115,2015-06-18 04:00:00,15.38526439666748,0.00400444437609556,15.2882511138916,0.0063456102371139715,31.250153670687084,-0.014929544820095592,1.1243689401612116,-0.466403162055336
116,2015-06-19 04:00:00,15.234962463378906,-0.009817245386680986,15.276637172698974,-0.002728002822148927,22.702722280322888,-0.01161095545529095,1.058845872102065,3.3667068757539202
117,2015-06-22 04:00:00,15.364768981933594,0.008484211531625556,15.282785511016845,0.005364432475849987,37.65436992255223,0.0005966172122598423,0.9365707401738455,-0.8600508905852418
118,2015-06-23 04:00:00,15.453577995300291,0.005763401863276121,15.292349720001221,0.010543067497874176,43.27450865145674,0.015117966459693877,0.831601480110308,0.33915574963609896
119,2015-06-24 04:00:00,15.512334823608398,0.003794940531390319,15.311205387115479,0.013136094213860668,58.33342370060894,0.02837599577249056,0.8153314281989665,-0.9407407407407408
120,2015-06-25 04:00:00,15.54239559173584,0.0019359870212676312,15.337849521636963,0.013336033177944883,59.58915766325653,0.038251202664657896,0.8237556740784946,-0.728
121,2015-06-26 04:00:00,15.54239559173584,0.0,15.371325778961182,0.011129151462575966,62.589617388108074,0.04348285711368807,0.7351947619898951,-1.0
122,2015-06-29 04:00:00,15.330610275268556,-0.013719988234442582,15.384306526184082,-0.003490326380596631,48.7655198620629,0.03191502052593942,0.5481767221402123,5.801718845917741
123,2015-06-30 04:00:00,15.504820823669434,0.011299495143604796,15.419490909576416,0.0055338995686312195,57.26017967163462,0.03498460707707496,0.5052386040149415,-0.9571341090018372
124,2015-07-01 04:00:00,15.146150588989258,-0.023404583315568866,15.40172815322876,-0.016594083579245855,45.833392006886534,0.012980790412645507,0.48667078779614314,2.488
125,2015-07-02 04:00:00,15.549229621887209,0.026264682262612204,15.418124675750732,0.008503300426846022,59.025373548013256,0.024998399618930883,0.5204437609406405,2.217224355458036
126,2015-07-06 04:00:00,15.433085441589355,-0.007497485202135033,15.437936973571777,-0.0003142603827652949,55.80202517992123,0.0245174076482378,0.525310117813163,0.0833559598153679
127,2015-07-07 04:00:00,15.303285598754885,-0.008446059834401677,15.431788635253906,-0.008327164111453412,53.60675170371596,0.01530039637950123,0.525310117813163,-0.6529968454258676
128,2015-07-08 04:00:00,15.303285598754885,0.0,15.416759395599366,-0.007360418226211114,49.46436192063946,0.009339638455960864,0.52752281890643,-1.0
129,2015-07-09 04:00:00,15.214468002319336,-0.005820732965145932,15.38697271347046,-0.01121108839038268,45.59857969388904,4.2891389445381956e-05,0.5417612647725925,-0.9757869249394673
130,2015-07-10 04:00:00,15.0914945602417,-0.008115506429276727,15.341882610321045,-0.01632055572572957,46.25001557954667,-0.013037282232415556,0.5860429003505452,-0.6934765522661777
131,2015-07-13 04:00:00,15.371599197387695,0.018390287846349957,15.32480297088623,0.0030536266332668537,50.16552388471292,-0.0020499340512512704,0.5730947390323813,-0.9764767381076843
132,2015-07-14 04:00:00,15.460410118103027,0.0057609716858681185,15.337782955169677,0.00799510354865322,50.16556995446137,0.011243249712041381,0.5638853363800926,-0.7594254937163375
133,2015-07-15 04:00:00,15.34426975250244,-0.007540472187167618,15.321727848052978,0.0014712377528834648,46.03731684600737,0.012179697958459995,0.5293451675743839,-0.9641319942611191
134,2015-07-16 04:00:00,15.159812927246094,-0.012094058064596238,15.323094081878661,-0.010655886713223707,41.59156370794754,0.0009345367572929364,0.5609336122605058,-0.364613880742913
135,2015-07-17 04:00:00,15.330610275268556,0.011203461059857082,15.301232147216798,0.0019199844672053148,45.670411374574684,0.005313030085107424,0.5611885184133634,-0.9543899657924744
136,2015-07-20 04:00:00,15.152976989746094,-0.011654487681596873,15.273221302032471,-0.007872884829500654,46.31716562809188,-0.0029935389697879344,0.5809739452921505,0.8430034129692833
137,2015-07-21 04:00:00,15.13931655883789,-0.0009019080587138478,15.256824398040772,-0.007701985428761385,41.88160921049791,-0.008344227908014534,0.6121309430865232,-0.721627408993576
138,2015-07-22 04:00:00,15.03000545501709,-0.00724653885947696,15.229496383666993,-0.013098983946957595,47.09887968594046,-0.017646920802899896,0.6635379258350689,-0.8109243697478992
139,2015-07-23 04:00:00,15.197391510009766,0.011075235235039171,15.227788734436036,-0.0019961679897443105,40.03876180390888,-0.011240603518678075,0.6475127936768246,-0.8940677966101694
140,2015-07-24 04:00:00,15.25545883178711,0.0038135932433733684,15.244185161590575,0.0007395390489574466,44.800033502240474,-0.0022748592824175518,0.6095615203646503,0.125
141,2015-07-27 04:00:00,15.296449661254885,0.0026833580018745555,15.236670207977294,0.0039233935276942805,49.78890353527679,0.0067404880740468825,0.5627299384944671,0.5
142,2015-07-28 04:00:00,15.105158805847168,-0.01258442494141512,15.20114507675171,-0.0063144105539352175,44.52821740584758,0.00047528888754101717,0.5817132036458652,0.12866817155756208
143,2015-07-29 04:00:00,14.97535514831543,-0.008630468444156308,15.164253616333008,-0.012456825953775993,43.542471728611176,-0.011116142700991982,0.5939547581124422,-0.058577405857740586
144,2015-07-30 04:00:00,14.968523025512695,-0.000456328527763233,15.145124626159667,-0.011660623798495121,46.45673532174202,-0.017565219574784546,0.637961132983424,0.32169576059850374
145,2015-07-31 04:00:00,14.8933744430542,-0.00503308546791929,15.101401042938232,-0.0137753178855753,34.375107109450184,-0.024772859038059036,0.634846391098943,-0.7303921568627451
146,2015-08-03 04:00:00,14.8933744430542,0.0,15.075440788269043,-0.012077016371986885,30.332005329656837,-0.027225845137405807,0.6522158033420311,-1.0
147,2015-08-04 04:00:00,15.077831268310549,0.012309091332884315,15.069292259216308,0.0005666496440148575,41.17657090773821,-0.014736460165115456,0.6458200329780368,1.2849462365591398
148,2015-08-05 04:00:00,15.187140464782717,0.007223510581171349,15.085005760192871,0.006770610910826704,50.95238633349713,0.001701640578218977,0.6328072469109571,0.8426966292134831
149,2015-08-06 04:00:00,15.187140464782717,0.0,15.08398065567017,0.006839030854482629,44.32427741957394,0.012773271528142796,0.6311964981634404,-1.0
150,2015-08-07 04:00:00,15.173476219177246,-0.0009001297088469433,15.075782394409183,0.0064801827336200294,50.931849887848536,0.01899977688600353,0.6284068632083688,-0.9496221662468514
151,2015-08-10 04:00:00,15.173476219177246,0.0,15.063485050201418,0.007301840749950306,51.57235078711916,0.022691763586360034,0.596393623159635,-1.0
152,2015-08-11 04:00:00,14.93436336517334,-0.015884094290412577,15.046405506134036,-0.007446439012627932,46.06755054762874,0.009290280199836062,0.5496536618089642,-0.8932384341637011
153,2015-08-12 04:00:00,14.968523025512695,0.0022847075531230126,15.045722293853762,-0.005130977884165997,39.43198912135962,0.0032959078455855467,0.5249101511126568,-0.9159663865546218
154,2015-08-13 04:00:00,15.146150588989258,0.011796881860870979,15.063485050201418,0.0054878096610673985,45.454567085764346,0.011406678461179806,0.5238496519048113,-0.39086294416243655
155,2015-08-14 04:00:00,15.146150588989258,0.0,15.088762664794924,0.003803355216675998,43.52943205164625,0.016571325171915507,0.4809705677398277,-1.0
156,2015-08-17 04:00:00,15.064165115356444,-0.005427660915960862,15.105841732025146,-0.002758973475827306,48.05181620493699,0.014348768383908708,0.4785215708588346,0.1848341232227488
157,2015-08-18 04:00:00,15.00268268585205,-0.004089721383911809,15.098326873779296,-0.006334754090756049,51.388906391926064,0.008888318288053088,0.4824072720822663,-0.84375
158,2015-08-19 04:00:00,15.00268268585205,0.0,15.07988109588623,-0.00511929832492112,51.74828656300303,0.005588071953750218,0.4855820454088082,-1.0
159,2015-08-20 04:00:00,14.326332092285156,-0.046129781821819,14.993800258636474,-0.04451627705036649,32.03457317430595,-0.03936104729613045,0.8210671353537258,-0.0196078431372549
160,2015-08-21 04:00:00,13.97107982635498,-0.025109782642787265,14.873560619354247,-0.06067684908110786,26.14838915256516,-0.08747710919652532,1.2350634534816827,7.286713286713287
161,2015-08-24 04:00:00,13.97107982635498,0.0,14.753320980072022,-0.053021360734552596,18.35944252170644,-0.11218507821929358,1.4874112105908637,-1.0
