,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
12,2015-01-21 05:00:00,14.13890552520752,0.021495882436011915,13.752024459838868,0.028132662685300715,46.26891830397355,0.017809065353905862,1.297714163100192,0.6868958865020196
13,2015-01-22 05:00:00,14.158954620361328,0.0014170045653905093,13.79812994003296,0.026150259629132533,46.26891830397355,0.04224853236436901,1.297714163100192,-0.32032118874998566
14,2015-01-23 05:00:00,14.16563606262207,0.0004717768005510999,13.8088210105896,0.025839646394057714,46.26891830397355,0.057194621301285525,1.297714163100192,0.5833814155401693
15,2015-01-26 05:00:00,14.35940647125244,0.013586194585234837,13.839557647705078,0.03756253174996273,60.150271855773305,0.07721616874822569,1.297714163100192,0.49010344295198394
16,2015-01-27 05:00:00,14.35940647125244,0.0,13.922413158416749,0.03138775640855824,67.79654115118905,0.08682738659648781,1.297714163100192,0.056193105185195026
17,2015-01-28 05:00:00,13.843833923339844,-0.03656530127080305,13.962397575378418,-0.00849163987764192,52.70192054722442,0.05630924289877451,1.297714163100192,0.3139981884661641
18,2015-01-29 05:00:00,13.651128768920898,-0.014017717503723747,13.989793395996093,-0.024207979166591655,41.95249934286289,0.022714906961352394,1.297714163100192,-0.49029719547928
19,2015-01-30 05:00:00,13.717947959899902,0.004882833600852929,14.015184783935547,-0.021208198722883983,43.55675326915854,0.005464009485063703,1.297714163100192,-0.3936721600613704
20,2015-02-02 05:00:00,14.232454299926758,0.0368198253652443,14.046589469909668,0.013232025497381143,63.56596666206897,0.027919077553211796,1.2508681511387643,-0.5869234179533145
21,2015-02-03 05:00:00,14.6734619140625,0.03051567940461091,14.13011360168457,0.038453216137848495,70.90910860225343,0.0693297936137179,1.4419484851088953,0.8185558823021631
22,2015-02-04 05:00:00,14.533141136169434,-0.009608913252644527,14.169537162780761,0.025660963319518563,69.1796044655462,0.08319368792627369,1.4943352956494351,-0.028342787005277287
23,2015-02-05 05:00:00,14.720233917236328,0.012791367267130226,14.225665092468262,0.03476595446000725,70.17168321835206,0.09977015298088636,1.6175711095055156,-0.5236420249649018
24,2015-02-06 05:00:00,14.64004611968994,-0.00546234551081761,14.273106098175049,0.025708491129468138,63.17058422794452,0.09989322066491745,1.712521804238115,-0.36004559437669353
25,2015-02-09 05:00:00,14.646796226501465,0.0004609651563838859,14.301845073699951,0.024119346211899165,65.16374135758332,0.09501766331809608,1.7963335228032093,-0.09120451779930605
26,2015-02-10 05:00:00,14.685487747192385,0.002638154135302856,14.334453201293945,0.02448886894874737,61.36745077925332,0.0890865113520094,1.8009837772384394,-0.1007564251577278
27,2015-02-11 05:00:00,14.57323169708252,-0.007673377581196679,14.407392978668213,0.011510668075747622,58.297617114750956,0.07296848640848291,1.7210352688511499,0.005199789778789896
28,2015-02-12 05:00:00,14.71355152130127,0.009582540828113323,14.51363525390625,0.013774375881549988,60.416643247859206,0.06726295263235768,1.6039668859252991,0.03927719628723779
29,2015-02-13 05:00:00,15.08773422241211,0.02511316925353456,14.65061388015747,0.029836315790607724,62.957666806586246,0.08315413668696531,1.589905484685989,-0.27993358831578913
30,2015-02-17 05:00:00,15.121145248413086,0.002212001253237409,14.739482975006103,0.02589387117948245,63.39286343065731,0.08981190565423636,1.686843463023962,0.7041540221221677
31,2015-02-18 05:00:00,14.954164505004885,-0.011104288572491816,14.767553234100342,0.012636573435444333,72.24904832520522,0.07734010360298757,1.673002736771796,3.330273794743975
32,2015-02-19 05:00:00,14.813779830932615,-0.009432006001949612,14.79561710357666,0.0012275748438748551,73.7964254846035,0.055053074782252465,1.6766123441172098,-0.8481447913537203
33,2015-02-20 05:00:00,14.746959686279297,-0.00452087867572673,14.798289680480957,-0.003468643695316028,71.0611696925997,0.03235161416714338,1.6634715726574534,-0.3766278568348426
34,2015-02-23 05:00:00,14.64405632019043,-0.007002397368126331,14.798690700531006,-0.010449193342153435,60.13144712021037,0.008203961042246466,1.634373975554805,-0.7627639077923029
35,2015-02-24 05:00:00,14.69350528717041,0.0033710377480931824,14.8033616065979,-0.007421038703704046,50.61117143566691,-0.00588020616454954,1.6313078127501264,-0.6236687496107455
36,2015-02-25 05:00:00,14.860553741455078,0.011304723533251976,14.82086820602417,0.002677679531269168,59.82348925192378,-0.005400133316802974,1.6428690286703116,-0.47314025197982273
37,2015-02-26 05:00:00,14.532471656799316,-0.022324732229269326,14.816792201995849,-0.019189075565103356,44.8059297186096,-0.027402409454845317,1.4924127696036003,-0.41665388094998757
38,2015-02-27 05:00:00,14.57323169708252,0.0028008302313334964,14.802760219573974,-0.015505792101390978,48.11049428131903,-0.038741692344272716,1.1895895316397649,-0.7671989504733733
39,2015-03-02 05:00:00,14.408790588378906,-0.011347922635870405,14.734865856170654,-0.02212950365307831,43.82038107736689,-0.05581035148318439,0.8384095066814226,-0.7433656466434944
40,2015-03-03 05:00:00,14.332683563232422,-0.005295984654715765,14.656019687652588,-0.02206166007627367,41.014317165636434,-0.06981082741373357,0.7957811986740673,-0.3446187100990298
41,2015-03-04 05:00:00,14.339360237121582,0.0004657271073057482,14.594539260864257,-0.017484554954533334,43.704897833453124,-0.07571212219530504,0.8580410575543951,1.008432598183748
42,2015-03-05 05:00:00,14.245817184448242,-0.0065448875973429296,14.53774299621582,-0.020080545642027575,37.084799428677066,-0.08245087709222454,0.9348004367850962,-0.5736025753585016
43,2015-03-06 05:00:00,13.991236686706545,-0.018032150033475445,14.462170696258545,-0.03256316215890284,17.582030282985954,-0.09945039040262191,1.1105173575903926,-0.018650474007063635
44,2015-03-09 04:00:00,13.883657455444336,-0.00771875687397015,14.386130809783936,-0.03492762306859257,14.950759274165236,-0.11238206076313631,1.2955474369872988,0.1885424094332075
45,2015-03-10 04:00:00,13.604351997375488,-0.020322684442660423,14.277215480804443,-0.04712848134383154,14.056390120123453,-0.1327892116029981,1.5659855709645498,-0.3149739997877534
46,2015-03-11 04:00:00,13.510807037353516,-0.006899854876446223,14.142240810394288,-0.04464877818914524,14.416004783891466,-0.1446546177262498,1.8080229876906415,-0.0653304717907678
47,2015-03-12 04:00:00,13.577627182006836,0.004933491514644484,14.046756362915039,-0.033397687607564314,18.06570141516511,-0.1399803960739206,1.97691800460262,-0.15494221060454624
48,2015-03-13 04:00:00,13.270257949829102,-0.022898091272625872,13.916458988189698,-0.04643430048613654,16.250830532093445,-0.14874533479746418,2.2112744900048114,2.1076730710013343
49,2015-03-16 04:00:00,13.490762710571287,0.016479920855881874,13.824656200408935,-0.024152028448112216,22.74377047458455,-0.1314475005891977,2.229708259740658,-0.4697479689041765
50,2015-03-17 04:00:00,13.524169921875,0.002473241653966009,13.743804836273194,-0.015980648518707466,17.76258094437948,-0.11036133934783654,2.179183376987474,-0.2548630783758262
51,2015-03-18 04:00:00,13.99858856201172,0.0344780582982909,13.709727668762207,0.02106977616394864,37.97050176397204,-0.05961024460853703,2.0652974794065884,-0.5450883938736494
52,2015-03-19 04:00:00,13.737995147705078,-0.01879114494451852,13.658945465087891,0.005787392798312083,32.87671714965769,-0.03969708889345602,1.99812443441947,1.3072921369086774
53,2015-03-20 04:00:00,14.018566131591797,0.020217240719363115,13.661678409576416,0.026123270605258424,42.363577185762274,-0.00553011112663418,1.9029572372552934,1.4932033455124765
54,2015-03-23 04:00:00,13.975401878356934,-0.003083827732257536,13.670852851867675,0.022277251447970332,42.916919856416364,0.015132374440332247,1.8230070609251108,-0.07023060796645703
55,2015-03-24 04:00:00,13.89768886566162,-0.00557621792126451,13.70018653869629,0.014416031957483396,41.48376765947867,0.024008033426481584,1.7142582470699672,-0.6202304486061686
56,2015-03-25 04:00:00,14.052040100097656,0.011045030437723534,13.754309844970702,0.021646324569009157,46.34923315749379,0.03978574009319136,1.5081209019322266,-0.5432911944796738
57,2015-03-26 04:00:00,14.010948181152344,-0.0029285511508550265,13.797641944885253,0.015459615282027417,50.40385215833955,0.04649901786884314,1.406728859956722,-0.7111201245237625
58,2015-03-27 04:00:00,13.871631622314451,-0.009993172741157574,13.85777931213379,0.0009996053385359206,49.756775940684925,0.04080451839380003,1.2662514246643752,-0.7865798516910834
59,2015-03-30 04:00:00,13.95849323272705,0.006242292689706265,13.904552364349366,0.0038793674880168816,57.767181991141456,0.04197274020560798,1.1704586886612276,-0.4162666444958846
60,2015-03-31 04:00:00,13.91546630859375,-0.0030872512564336244,13.943682003021241,-0.0020235468953879844,59.076293606491696,0.038996295452679214,1.086424866636552,-0.6143799710773681
61,2015-04-01 04:00:00,13.99183750152588,0.005473218344586562,13.943006896972657,0.0035021573835573665,59.250883169450525,0.04110891259466383,0.9934039413170055,-0.8561014468589636
62,2015-04-02 04:00:00,14.039347648620604,0.0033898097661162196,13.973142147064209,0.004738053965213876,69.43223444106069,0.04436496821139116,0.935465866114523,-0.7712121120873959
63,2015-04-06 04:00:00,14.35940647125244,0.022541296935670037,14.007226181030273,0.025142757436095245,70.89637192297569,0.06545932410891117,1.0450686001704952,-0.04926833492077239
64,2015-04-07 04:00:00,14.530734062194824,0.011860766079553473,14.062759399414062,0.033277584397857246,72.70742874796841,0.0869877052603586,1.216864545333781,1.2343786507380206
65,2015-04-08 04:00:00,14.379456520080566,-0.010465439334220058,14.110936164855957,0.019029237471385754,60.058654010349485,0.08687340321522993,1.2723093304537407,0.19057478461989066
66,2015-04-09 04:00:00,14.439592361450195,0.00417334582401012,14.149691390991212,0.020488147935407063,70.7232538932262,0.08649378470813296,1.300531597399175,0.9782814417824585
67,2015-04-10 04:00:00,14.606637954711914,0.011502176572861017,14.209260368347168,0.02796609929465097,68.61867936902078,0.09259336498597781,1.3746480681448112,-0.34656851104250774
68,2015-04-13 04:00:00,14.59327793121338,-0.0009150728024688175,14.28142499923706,0.0218362615770471,69.93858611423302,0.09071012745230114,1.286945730376754,-0.1731664992236734
69,2015-04-14 04:00:00,14.753640174865724,0.010928836833997202,14.360939693450927,0.02734504077013025,76.22243595511927,0.09480193930410252,1.3042060680197451,0.26139472320933577
70,2015-04-15 04:00:00,15.228055953979492,0.03164966907357164,14.492198657989501,0.05077609777204615,80.12086038524859,0.1222503869668011,1.5090072906938623,-0.5701287068030739
71,2015-04-16 04:00:00,15.246097564697266,0.001184059981490532,14.617624664306641,0.04299418782623634,82.0134268002096,0.13349606186528298,1.749643688427497,0.4624073244762899
72,2015-04-17 04:00:00,14.980823516845703,-0.017552621908882564,14.711772251129151,0.018288161420926152,76.98673161024948,0.11561182785292434,1.778137708860541,-0.18105345911949686
73,2015-04-20 04:00:00,15.187963485717772,0.013732287212928457,14.794627952575684,0.02658637543322671,78.2591712380925,0.11029190853506421,1.9020669601639106,-0.7010741484954479
74,2015-04-21 04:00:00,14.964187622070312,-0.014843383576171274,14.837973308563232,0.008506169332050253,72.25548522472367,0.08537451791513317,1.9212963027233236,0.48817922158367455
75,2015-04-22 04:00:00,15.034278869628906,0.004672997209768821,14.903455543518067,0.008778053232610062,72.18133728577689,0.06803934945370738,1.914910516278134,-0.1466201956337078
76,2015-04-23 04:00:00,15.21462345123291,0.011924182673527423,14.980958652496337,0.015597453017309842,73.66977713994218,0.06324634389146827,1.9639122621673408,1.1973812158401234
77,2015-04-24 04:00:00,15.163911819458008,-0.0033386520072939433,15.036686038970947,0.008461025265628792,68.17431102926263,0.051676161364460904,1.9605876608752268,-0.6074560278960054
78,2015-04-27 04:00:00,15.154424667358398,-0.0006258359467306494,15.092800712585449,0.0040830032772885645,65.20111663021275,0.03897777325877094,1.880713091650268,-0.7136815584649301
79,2015-04-28 04:00:00,15.18128490447998,0.0017708663828928245,15.135565185546875,0.003020681314019472,70.80460088664371,0.028468685477246736,1.7979738403890408,-0.05802365651485517
80,2015-04-29 04:00:00,15.061009407043455,-0.007954167123511189,15.118860530853272,-0.003826420892749115,65.63560755669562,0.010427967735647359,1.635787600195819,6.485675016691083
81,2015-04-30 04:00:00,15.101099014282228,0.0026582777494423247,15.104360675811767,-0.0002159417137570167,63.290324168252575,-0.001177346627699749,1.4628759500929576,-0.7447424262046842
82,2015-05-01 04:00:00,15.107784271240234,0.0004426020653564377,15.117056751251221,-0.00061337865985184,63.87890880446675,-0.010269809257387852,1.2548801213272114,0.6373763831720747
83,2015-05-04 04:00:00,15.114468574523926,0.00044234315865182783,15.109707260131836,0.00031511625672938054,60.613369238968794,-0.01728727707541433,1.1510971137113408,-0.8715166985747713
84,2015-05-05 04:00:00,15.007486343383787,-0.007103302641813532,15.114037132263183,-0.007049790069123708,41.72311418526614,-0.029850842565853686,1.0809570670910986,-0.8357173112638885
85,2015-05-06 04:00:00,14.93405532836914,-0.004904968691388582,15.104014778137207,-0.011252600865703604,38.75792991984871,-0.04302279542849627,0.9259152692748103,-0.755347775918393
86,2015-05-07 04:00:00,14.72691535949707,-0.013967401039536236,15.055243968963623,-0.02180825565785596,40.45241664216196,-0.0643205135882221,0.8064533365490831,-0.7549333488561616
87,2015-05-08 04:00:00,14.93405532836914,0.01396740103953623,15.032258319854737,-0.006532816919190981,40.45241664216204,-0.06300986518064988,0.7136045317968609,-0.902999836466237
88,2015-05-11 04:00:00,14.72691535949707,-0.013967401039536236,14.989507389068603,-0.01751838954781349,40.96492999217053,-0.07389220252583756,0.6513197647751063,-0.9450475476710841
89,2015-05-12 04:00:00,14.773751258850098,0.003175246126444295,14.948754024505615,-0.011706846294255254,39.90052208529491,-0.07546983516502254,0.6440516531988933,-0.7827571336160425
90,2015-05-13 04:00:00,14.813779830932615,0.002705774698303521,14.924031066894532,-0.007387497082238263,32.564304019898245,-0.07139517374963666,0.6499208956500837,-0.3328682305746926
91,2015-05-14 04:00:00,14.807095527648926,-0.0004513238259324728,14.894630718231202,-0.005876962795400628,33.861242983083486,-0.06680974694177513,0.6406826119895825,-0.5384086848976226
92,2015-05-15 04:00:00,14.879194259643556,0.00485738529607117,14.871771717071534,0.0004991027776134067,38.21863855468913,-0.05696453574397531,0.6495637297220256,-0.695487136229439
93,2015-05-18 04:00:00,14.780367851257324,-0.006664075063256083,14.838361644744873,-0.003908369055561344,33.83453384583916,-0.05511690527606214,0.6495947335617771,-0.23419589149926232
94,2015-05-19 04:00:00,14.533141136169434,-0.016868166634129145,14.790927124023437,-0.01742865647923496,30.692355776073143,-0.06772379762034297,0.7601070382152812,1.5205928849056827
95,2015-05-20 04:00:00,14.620003700256348,0.005959070393173963,14.759521961212158,-0.009452762855224093,32.985326228834666,-0.06725447716672255,0.8111658769313159,-0.5871837400942527
96,2015-05-21 04:00:00,14.7870512008667,0.011361171527703447,14.76553554534912,0.0014571537518228306,39.812358346364,-0.053343340533469286,0.7749544666821748,-0.3844266435736451
97,2015-05-22 04:00:00,14.620003700256348,-0.011361171527703532,14.734130382537842,-0.007745735874358178,35.74611298114195,-0.05293596090719848,0.7778064725126228,0.012922685262050976
98,2015-05-26 04:00:00,14.372370719909668,-0.01708304390418539,14.698675918579102,-0.022199632162580377,33.06486680849487,-0.06603595536647444,0.8584989019886677,-0.7019674317790252
99,2015-05-27 04:00:00,14.305951118469238,-0.004632050687788825,14.651895904541016,-0.02361092300448027,33.18896490182895,-0.07520026307069631,0.9235160130294133,0.01787773933102653
100,2015-05-28 04:00:00,14.259183883666992,-0.0032744306361486286,14.596436309814454,-0.02310512093425828,36.30568588842216,-0.07999178567229549,1.007562248756237,-0.7111895655584975
101,2015-05-29 04:00:00,14.245817184448242,-0.0009378494788718363,14.540308475494385,-0.020253441771367207,27.270637116321737,-0.07947749014268385,1.0532708232639045,-0.3854902636567293
102,2015-06-01 04:00:00,14.185678482055664,-0.0042304346410553416,14.470956897735595,-0.01971385981562639,30.203239043774673,-0.07846830551865004,1.0878584893106158,-0.6337173208249983
103,2015-06-02 04:00:00,14.33555507659912,0.010509922288430203,14.426475620269775,-0.006302339259001604,35.09561239159423,-0.06362030636620562,1.0428388365163848,0.9003834958185095
104,2015-06-03 04:00:00,14.28590965270996,-0.0034691078285264717,14.401752471923828,-0.008043661314114667,32.162220692535556,-0.053464788569748206,1.0238340883525368,0.05631353938674907
105,2015-06-04 04:00:00,14.066340446472168,-0.015488971433110574,14.34638614654541,-0.01952029571856158,28.116875579661723,-0.057505077951427175,1.075656612344165,0.35697283409528857
106,2015-06-05 04:00:00,14.052108764648438,-0.0010122665679122484,14.272891902923584,-0.015468703874224872,24.70158640517498,-0.056995998801288056,1.150486170456528,0.16426418793798342
107,2015-06-08 04:00:00,14.011951446533203,-0.0028618343333600164,14.21208667755127,-0.014082044076904655,25.62114798689288,-0.05518675849231908,1.1660114893252818,-0.33251265216796605
108,2015-06-09 04:00:00,14.105496406555176,0.0066538972987404054,14.18539924621582,-0.005632752259825128,34.966521344403006,-0.04399909690037193,1.1844313786975995,0.26736482154306473
109,2015-06-10 04:00:00,14.315040588378906,0.014746236426744023,14.186308193206788,0.009074411285789126,40.13057710339069,-0.020016616063859044,1.1467081516503903,0.496526755244513
110,2015-06-11 04:00:00,14.299405097961426,-0.0010928390607309968,14.190330314636231,0.007686557036145408,32.50380490422039,-0.0035966103810178007,1.0884343163206474,-0.21926226132226226
111,2015-06-12 04:00:00,14.1121826171875,-0.01317949511828859,14.176966857910156,-0.004569682737637821,32.03995879729655,-0.003719464909152592,1.0425027914799934,-0.034456585334998915
112,2015-06-15 04:00:00,13.99858856201172,-0.008081932207325393,14.158257865905762,-0.011277468273730077,35.39586713238248,-0.009497351966548218,0.9670235201027957,-0.6658126146643892
113,2015-06-16 04:00:00,14.111778259277344,0.008053278687576288,14.135880184173583,-0.001705017627641174,42.68091815555035,-0.004022361811182568,0.8765138800112311,0.37869110745929835
114,2015-06-17 04:00:00,14.178995132446287,0.004751867240905188,14.125188732147217,0.0038092517784639075,47.02328439875887,0.005293995289003012,0.8475417423805922,-0.27952450684813507
115,2015-06-18 04:00:00,14.205724716186523,0.0018833789294982594,14.139127159118653,0.004710160416438466,48.52633320573705,0.01393379762503727,0.7790146012565877,-0.87036677663497
116,2015-06-19 04:00:00,14.066742897033691,-0.009831680812123367,14.140590572357178,-0.005222389754205053,45.8678225396558,0.01108956328300753,0.6013548117967638,-0.35474507039333175
117,2015-06-22 04:00:00,14.185678482055664,0.00841954648948292,14.157963275909424,0.001957570139583511,44.67842744461447,0.017630867532451744,0.458518110430699,-0.3849214659685864
118,2015-06-23 04:00:00,14.145587921142578,-0.0028301302950435583,14.161972427368164,-0.001156936740953051,44.98364907840265,0.019523078132220956,0.42405955427515707,0.19790312797851148
119,2015-06-24 04:00:00,14.179067611694336,0.0023639974088771206,14.148375129699707,0.002169329107637302,54.648335961555865,0.023052718624702262,0.40551343716192534,-0.09917555771096023
120,2015-06-25 04:00:00,14.125347137451172,-0.003795912349638595,14.130969333648682,-0.00039786344905037017,52.924755229414835,0.02180618625401927,0.39757877254494645,-0.6586488846550766
121,2015-06-26 04:00:00,13.996686935424805,-0.009150198693084066,14.119419765472411,-0.008692483974995717,49.43066052769367,0.012799207485549302,0.4147124315175468,-0.7327599447089541
122,2015-06-29 04:00:00,13.712281227111816,-0.020528782933234988,14.090789031982421,-0.026862073089838377,37.161631988123,-0.010568194374032641,0.5669068877050378,0.8267733447887022
123,2015-06-30 04:00:00,13.746139526367188,0.002466151765944082,14.054225158691406,-0.02192121079927995,29.018497779928694,-0.02137652090825673,0.6243563900631024,1.5452030937868155
124,2015-07-01 04:00:00,13.597168922424316,-0.010896419369529016,13.99604253768921,-0.028499028506864525,26.42008264441631,-0.035365464066712815,0.740216737221072,0.4098457596215444
125,2015-07-02 04:00:00,13.69874095916748,0.007442324216896774,13.945344161987304,-0.01768355086509969,35.2700538266091,-0.034544981528857543,0.8077623463829156,-0.20809208553435912
126,2015-07-06 04:00:00,13.356101989746094,-0.02533056951866268,13.874280071258545,-0.037348105908997016,30.32140244942589,-0.0527550225761039,1.0141237023155547,0.639170545212766
127,2015-07-07 04:00:00,13.4548978805542,0.0073698361460811926,13.801202011108398,-0.025092316616731142,29.701559833908476,-0.0536468458064035,1.1280322761746575,2.52796276405299
128,2015-07-08 04:00:00,13.128580093383787,-0.024551654144967454,13.699501228332519,-0.04167459277772722,22.021122345608703,-0.07064468454356237,1.352323617313072,-0.038575083644951734
129,2015-07-09 04:00:00,13.258591651916504,0.009854228551600877,13.607453632354737,-0.025637565253850025,26.087802369307013,-0.0675635206806102,1.4275369436352356,-0.5741145729784998
130,2015-07-10 04:00:00,13.395919799804688,0.01030439918340713,13.534510898590089,-0.010239830594826914,33.04962583865208,-0.05143782811380268,1.4316161986792508,-0.7309928349216628
131,2015-07-13 04:00:00,13.389958381652832,-0.0004451165057870068,13.47383804321289,-0.006225372554653065,28.676298081469227,-0.03700858125977741,1.4583907576244677,-0.8747519666755794
132,2015-07-14 04:00:00,13.519295692443848,0.009612923971817948,13.454539489746093,0.004812963145049021,33.98277193422334,-0.015680239834805598,1.465487295034638,-0.43081913316601356
133,2015-07-15 04:00:00,13.346622467041016,-0.012854621390575024,13.414587783813477,-0.00506652294261856,30.125474616822927,-0.010383614921191248,1.4761480708742098,0.4075419324356248
134,2015-07-16 04:00:00,13.326311111450195,-0.0015229940461617079,13.387502002716065,-0.004570747496691721,30.613850389874855,-0.005665972216073734,1.456775771217444,-0.4345881135692766
135,2015-07-17 04:00:00,13.204418182373049,-0.009188875691997963,13.338069725036622,-0.010020306192634346,30.714709539272448,-0.0080283157786612,1.4344170964991818,-0.9406329295734189
136,2015-07-20 04:00:00,13.008048057556152,-0.01498323711479924,13.303264331817626,-0.022191265759893268,32.09005686035019,-0.019439082102762323,1.4820099486273541,0.6036361964036607
137,2015-07-21 04:00:00,13.021657943725586,0.0010457196411666648,13.259940338134765,-0.017970095515731213,31.38336821365384,-0.02247831394080335,1.4526184125470145,0.5619154508043398
138,2015-07-22 04:00:00,12.974120140075684,-0.0036573520889691584,13.244494342803955,-0.020414082692041202,33.10933581530033,-0.023962178679266588,1.4122827708660033,0.7773970556009324
139,2015-07-23 04:00:00,12.761835098266602,-0.01649753075778245,13.194818687438964,-0.03281466759255652,26.03908897431812,-0.034852552018090344,1.383352227662563,1.3345026960306632
140,2015-07-24 04:00:00,12.54758644104004,-0.016930752426791606,13.1099853515625,-0.04289851555443807,27.869275258508154,-0.051113728679940795,1.40737139448904,1.7535193305073422
141,2015-07-27 04:00:00,12.337668418884276,-0.016871275988005165,13.004756355285645,-0.051295688913867155,21.172784155390914,-0.06949591352400863,1.5159466118735772,0.45711828137456456
142,2015-07-28 04:00:00,12.675838470458984,0.027040643165011143,12.920410633087158,-0.01892913232973127,38.38918939013743,-0.05310778502498459,1.5270330223517945,-0.5173375515131333
143,2015-07-29 04:00:00,12.805511474609377,0.010177963399926687,12.866299533843994,-0.00472459537217508,38.37848891906933,-0.02897014160626432,1.4678589030548785,0.1854378818737271
144,2015-07-30 04:00:00,12.87939167022705,0.0057528267836147095,12.82160758972168,0.004506773437029312,36.305302160278,-0.004735125408111163,1.4193813490909477,-0.14240374660125601
145,2015-07-31 04:00:00,12.730414390563965,-0.011634524665765872,12.774207210540771,-0.003428222139740318,33.74614560222618,0.00407903143809385,1.3400487293671404,1.8159315743208362
146,2015-08-03 04:00:00,12.46084213256836,-0.021402866363696565,12.719486618041993,-0.02033450667000649,25.601773059155803,-0.004939746995465566,1.408771076441397,-0.03132625111296887
147,2015-08-04 04:00:00,12.48664379119873,0.0020684783956829,12.665985202789306,-0.014159294260906069,28.737064845193174,-0.005801752518349246,1.418230358306527,-0.5136011774967292
148,2015-08-05 04:00:00,12.493414878845217,0.0005421194482971034,12.617914676666262,-0.009866907568433376,29.267861915991446,-0.002707326263607479,1.4686578146359857,-0.7008727477477478
149,2015-08-06 04:00:00,12.513726234436035,0.001624444790814856,12.593103790283205,-0.006303255906492055,31.891815396493698,0.0035749786548193163,1.4799002895448687,-0.6915838202929346
150,2015-08-07 04:00:00,12.513659477233888,-5.3347323540206e-06,12.589711093902588,-0.006040775368191955,35.55114809512986,0.010217423704372286,1.437687440948384,-0.05552004913719401
151,2015-08-10 04:00:00,12.6838960647583,0.013512356580473306,12.624333858489992,0.004718047457866665,40.95660065071192,0.02758246369081291,1.3503659804613868,-0.4534811529933481
152,2015-08-11 04:00:00,12.640288352966309,-0.003443961248645486,12.620778846740723,0.0015458242682561145,41.042976558333955,0.03704800474484554,1.1824868236810886,0.7449069973427813
153,2015-08-12 04:00:00,12.811674118041992,0.01346759454822058,12.621395111083984,0.015075909222658489,51.367235327728345,0.05470203513652955,1.0527248866567334,-0.4454163335417837
154,2015-08-13 04:00:00,12.71077823638916,-0.007906482171484331,12.604533767700195,0.008429067718571426,54.773734487085505,0.05906194296481898,0.898610959088824,-0.28423515277975375
155,2015-08-14 04:00:00,12.574670791625977,-0.010765777519173684,12.588959407806396,-0.001135011696960343,57.245753544956884,0.05247906493546994,0.7769366495009145,-0.3250717030142324
156,2015-08-17 04:00:00,12.540813446044922,-0.002696134844158026,12.596956539154053,-0.00445687757472424,44.92823501260202,0.04578829812205046,0.7220630094433567,-0.7236324722512568
157,2015-08-18 04:00:00,12.5001859664917,-0.003244879689660566,12.59831075668335,-0.00778872597182097,37.70929067477444,0.03884423483398006,0.6478631513731763,0.5640192622289808
158,2015-08-19 04:00:00,12.290270805358888,-0.01693556357157841,12.577996349334716,-0.022875308275236265,28.626136443845922,0.02121335127475929,0.6324408592185478,0.5903140694559051
159,2015-08-20 04:00:00,12.087122917175291,-0.016667293749726263,12.535336017608643,-0.035755970147408674,27.54347883985396,-0.0018080621110134476,0.7602268673083117,-0.2584320516352474
160,2015-08-21 04:00:00,11.68760585784912,-0.03361171226575847,12.452730655670166,-0.06144233092142393,25.252466674032675,-0.039529035438236604,1.0925611591363555,-0.2747264039459487
