,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
23,2016-01-25 05:00:00,22.579822540283203,0.0,23.206435775756837,-0.02700170080095802,12.941007915756302,-0.18811381643640612,4.758536138253703,-1.0
24,2016-01-26 05:00:00,22.79408264160156,0.00944426947694983,23.059837913513185,-0.0115245940976841,17.943434946915204,-0.13990363987109056,4.651191333700751,-0.5412844036697247
25,2016-01-27 05:00:00,22.79408264160156,0.0,22.913240051269533,-0.005200373644292688,23.86049589879859,-0.09731104672889956,4.539655418615077,-1.0
26,2016-01-28 05:00:00,22.79408264160156,0.0,22.76664218902588,0.0012052920385820286,23.86049589879859,-0.060250428599592176,4.326696070481546,-1.0
27,2016-01-29 05:00:00,23.4857234954834,0.029891756697423128,22.68920841217041,0.03510545933747702,38.924693283165915,0.015676302331478764,4.09586313105963,0.8181818181818182
28,2016-02-01 05:00:00,23.4857234954834,0.0,22.82528076171875,0.02893470361478767,38.924693283165915,0.06780872214699007,3.8195284729221157,-1.0
29,2016-02-02 05:00:00,23.132381439208984,-0.015159295873097592,22.88053665161133,0.011006944086685965,35.35148517059278,0.07959044678218385,3.4975881567269553,4.0
30,2016-02-03 05:00:00,23.35792350769043,0.00970283323403771,22.95834674835205,0.017404422178921134,38.92992557225105,0.10222514966281127,3.0807403740816426,1.2222222222222223
31,2016-02-04 05:00:00,23.35792350769043,0.0,23.036156845092773,0.013967896848479768,38.92992557225105,0.11584918082627704,2.9556122932545534,-1.0
32,2016-02-05 05:00:00,23.35792350769043,0.0,23.113966941833496,0.010554508729325974,81.78280737880232,0.12284725957993292,2.812790758937325,-1.0
33,2016-02-08 05:00:00,23.35792350769043,0.0,23.19177703857422,0.007164024940385705,76.20247798524,0.12504547512307496,2.6494159222504052,-1.0
34,2016-02-09 05:00:00,23.35792350769043,0.0,23.248161125183106,0.004721336105522152,76.20247798524,0.12383499137161619,2.461398516000564,-1.0
35,2016-02-10 05:00:00,23.35792350769043,0.0,23.304545211791993,0.002290467177682902,76.20247798524,0.1202692115036853,2.242548913636128,-1.0
36,2016-02-11 05:00:00,23.35792350769043,0.0,23.36092929840088,-0.00012866742893895424,76.20247798524,0.11513998387148316,1.9826834481369886,-1.0
37,2016-02-12 05:00:00,22.764013290405277,-0.025755338496020106,23.288758277893066,-0.022532115333341124,54.4304413053353,0.07113531015953656,1.6454039061808672,1.6666666666666667
38,2016-02-16 05:00:00,22.764013290405277,0.0,23.216587257385253,-0.01949356130436489,49.19360696306212,0.04281088852113968,1.4505781926448762,-1.0
39,2016-02-17 05:00:00,23.72629737854004,0.04140310245278916,23.27597885131836,0.01934692113694599,66.48934052624307,0.08711250585063307,1.5178789145693585,1.7272727272727273
40,2016-02-18 05:00:00,23.72629737854004,0.0,23.31281623840332,0.01773621581830117,66.48934052624307,0.11300308396409614,1.5469482881673073,-1.0
41,2016-02-19 05:00:00,23.60601234436035,-0.005082587087944088,23.337625122070314,0.011500194252251688,52.6667286842684,0.11806288573109006,1.5083011261123431,1.2222222222222223
42,2016-02-22 05:00:00,24.0781307220459,0.019802549665502715,23.40964584350586,0.028555958642385217,60.85996646121014,0.14733782985837085,1.5934231663256853,1.5
43,2016-02-23 05:00:00,23.681188583374023,-0.016622987294613853,23.44197235107422,0.010204611997541293,59.902398397626754,0.13445849055838305,1.4981219080359907,0.42857142857142855
44,2016-02-24 05:00:00,23.681188583374023,0.0,23.474298858642577,0.008813457048378498,56.349636893861536,0.12085828118125572,1.4466669399821441,-1.0
45,2016-02-25 05:00:00,23.297779083251957,-0.016322964597588016,23.46828441619873,-0.007265351396077552,48.97327647004817,0.08277543080096128,1.3471023443861085,3.1666666666666665
46,2016-02-26 05:00:00,23.282739639282227,-0.0006457396742148983,23.46076602935791,-0.007588259899651505,48.72309520323317,0.05466355574679965,1.2321619745719374,-0.23076923076923078
47,2016-02-29 05:00:00,23.493242263793945,0.009000518514071078,23.533688926696776,-0.0017186707544582032,52.14485851903002,0.04854394440241401,1.232565018110499,-0.5652173913043478
48,2016-03-01 05:00:00,24.342758178710938,0.03552158335003198,23.691563415527344,0.027486356715353065,62.29811270961625,0.09719915190260299,1.4880720505069078,0.48148148148148145
49,2016-03-02 05:00:00,24.342758178710938,0.0,23.753209495544432,0.024819748391352814,62.29811270961625,0.12319991071942607,1.652448332351618,-1.0
50,2016-03-03 05:00:00,24.342758178710938,0.0,23.814855575561523,0.022166945395677328,62.29811270961625,0.13335749973242159,1.8018435533106683,-1.0
51,2016-03-04 05:00:00,24.342758178710938,0.0,23.88853015899658,0.019014481706958082,73.14809273365611,0.1327484705275557,1.9185982271267292,-1.0
52,2016-03-07 05:00:00,24.342758178710938,0.0,23.914992904663087,0.017886907838657227,73.14809273365611,0.12512049930849953,2.008412903431825,-1.0
53,2016-03-08 05:00:00,24.808862686157227,0.018966555804992437,24.027760314941407,0.032508330405231295,68.57577114310625,0.1429535879032885,2.2302586749990994,0.5
54,2016-03-09 05:00:00,24.808862686157227,0.0,24.140527725219727,0.027685184373135604,68.57577114310625,0.14573881465130067,2.3952250543573115,-1.0
55,2016-03-10 05:00:00,24.808862686157227,0.0,24.291636085510255,0.021292374001745083,71.52842828545445,0.13861415869226182,2.5145318255110993,-1.0
56,2016-03-11 05:00:00,24.808862686157227,0.0,24.444248390197753,0.01491615901373696,65.7382622569922,0.12533573677066148,2.5944855904148554,-1.0
57,2016-03-14 04:00:00,24.808862686157227,0.0,24.575810432434082,0.009482993627570154,79.29675034439016,0.10861066488375243,2.4460909453562394,-1.0
58,2016-03-15 04:00:00,24.77127456665039,-0.0015162574688548475,24.618662071228027,0.006199057242867925,77.77770217266415,0.08795572382730388,2.2007068108772785,5.666666666666667
59,2016-03-16 04:00:00,24.77127456665039,0.0,24.66151371002197,0.004450694224167378,96.66650558159742,0.068118700138465,2.227553312349926,-1.0
60,2016-03-17 04:00:00,24.77127456665039,0.0,24.70436534881592,0.0027083965481298307,97.59622363036465,0.049678964474238085,2.2335892787460594,-1.0
61,2016-03-18 04:00:00,24.77127456665039,0.0,24.747216987609864,0.0009721327069856579,97.22229661254653,0.032968434878548225,2.189171748182325,-1.0
62,2016-03-21 04:00:00,26.38761329650879,0.06321000849335012,24.951702499389647,0.057547608110278904,98.22700171928741,0.12129355166623312,2.8507760005574596,0.0
63,2016-03-22 04:00:00,26.342504501342773,-0.0017109313634689443,25.1050666809082,0.049290361828658806,96.18052833220426,0.16451667601394238,3.2282605050692936,2.0
64,2016-03-23 04:00:00,26.342504501342773,0.0,25.258430862426756,0.04291927890614272,96.18052833220426,0.1797086888121241,3.48137591976991,-1.0
65,2016-03-24 04:00:00,25.5380916595459,-0.031012647229598757,25.331353759765626,0.008161344306384391,70.12648845366533,0.12478961276790457,3.293378546518994,6.560975609756097
66,2016-03-28 04:00:00,25.741077423095703,0.007916931081571014,25.42457523345947,0.012448671678089863,72.03785913027167,0.09281061798703466,3.058020150493057,-0.7619047619047619
67,2016-03-29 04:00:00,26.079376220703125,0.013056759633501456,25.55162658691406,0.020654248057121505,70.8641203470238,0.08531024101359369,2.902552123868155,0.25
68,2016-03-30 04:00:00,26.417680740356445,0.012888692145466783,25.71626720428467,0.027275091306988408,73.77771488301762,0.09335169547879252,3.057708151600089,-0.7674418604651163
69,2016-03-31 04:00:00,26.417680740356445,0.0,25.880907821655274,0.020740111683873713,73.77771488301762,0.08891035096314504,3.148300742264837,-1.0
70,2016-04-01 04:00:00,26.36505889892578,-0.0019939040384841867,26.040286254882812,0.012471930641010959,72.64770787358954,0.07331700483634185,3.165638424478871,-0.5555555555555556
71,2016-04-04 04:00:00,26.36505889892578,0.0,26.199664688110353,0.006312836930714066,72.64770787358954,0.054742327821950765,3.1283126280411793,-1.0
72,2016-04-05 04:00:00,26.36505889892578,0.0,26.197409248352052,0.006399474428345431,73.4513080612135,0.035147956789150725,3.034306734069567,-1.0
73,2016-04-06 04:00:00,25.84632682800293,-0.019871111732187276,26.147791481018068,-0.011529258722825052,63.72359246235634,-0.01724274760874689,2.954687966393564,-0.7619047619047619
74,2016-04-07 04:00:00,25.84632682800293,0.0,26.098173713684083,-0.009649981199607948,63.72359246235634,-0.054299582470010765,2.8570449996232483,-1.0
75,2016-04-08 04:00:00,25.84632682800293,0.0,26.128997230529784,-0.010818264475782284,63.72359246235634,-0.07967910472306305,2.739451187698684,-1.0
76,2016-04-11 04:00:00,25.84632682800293,0.0,26.13952217102051,-0.011216553275125647,38.23527948621432,-0.09622747236915963,2.599200072808081,-1.0
77,2016-04-12 04:00:00,26.392120361328125,0.020896999209690265,26.170796585083007,0.008456898723949021,50.885633957030095,-0.07132256052067454,2.483176636738264,4.0
78,2016-04-13 04:00:00,26.85897445678711,0.01753451486928745,26.214925956726074,0.0245680075970533,57.9019187276574,-0.026616264766179343,2.4125925556660803,0.25
79,2016-04-14 04:00:00,26.85897445678711,0.0,26.25905532836914,0.02284618090468178,76.8080821844629,-0.001575296957636807,2.260090410409198,0.1111111111111111
80,2016-04-15 04:00:00,26.85897445678711,0.0,26.308446884155273,0.02092588646741442,74.7256177818577,0.009830725784748917,2.007083376431453,-1.0
81,2016-04-18 04:00:00,26.85897445678711,0.0,26.357838439941407,0.01901278885169525,70.27768241450545,0.012070300340124684,1.6067756190044094,-1.0
82,2016-04-19 04:00:00,27.08676528930664,0.008445233579679006,26.43000907897949,0.024848883266161467,68.46471369121625,0.022956688671008085,1.7609558402451029,7.571428571428571
83,2016-04-20 04:00:00,27.16946220397949,0.0030483866104624694,26.56232261657715,0.02285717240040724,69.84126984126978,0.029380172086282463,1.9204577611321483,1.7272727272727273
84,2016-04-21 04:00:00,26.718393325805664,-0.016741412660184068,26.649529266357423,0.0025840628838114605,57.70484603118226,-0.00146098573408604,1.9476255347251694,-0.7058823529411765
85,2016-04-22 04:00:00,27.139389038085938,0.015633925822235537,26.778835487365722,0.013464123594557538,64.26583511492876,0.0016143004535607575,1.8948849222569564,4.0
86,2016-04-25 04:00:00,27.139389038085938,0.0,26.908141708374025,0.008593953912467566,64.26583511492876,-0.0010840970611581957,1.864413317222521,-1.0
87,2016-04-26 04:00:00,26.59735870361328,-0.020174228659804505,26.928665542602538,-0.012303128740824973,63.718828762097644,-0.041848511996925075,1.8173998695513731,-0.7058823529411765
88,2016-04-27 04:00:00,26.59735870361328,0.0,26.902503967285156,-0.011342634278316529,63.718828762097644,-0.06964854031168988,1.8135074152892656,-1.0
89,2016-04-28 04:00:00,26.688322067260746,0.0034141799707530316,26.88543872833252,-0.00733172566248838,64.88574226389755,-0.08190160635988691,1.8119383918234888,0.12582781456953643
90,2016-04-29 04:00:00,26.688322067260746,0.0,26.868373489379884,-0.006701240110061238,64.88574226389755,-0.08938621071772418,1.8038619187679856,-0.869281045751634
91,2016-05-02 04:00:00,26.55600929260254,-0.004970033189868951,26.838076972961424,-0.010509981048309094,53.393548998621654,-0.10172984325706469,1.7919981981012185,1.8837209302325582
92,2016-05-03 04:00:00,26.55600929260254,0.0,26.785001373291017,-0.008549265221125587,42.22312308871871,-0.10779619184841344,1.7791927308063293,-1.0
93,2016-05-04 04:00:00,26.55600929260254,0.0,26.72365608215332,-0.0062733478172074765,42.22312308871871,-0.10936436312889153,1.63053491015539,-1.0
94,2016-05-05 04:00:00,26.55600929260254,0.0,26.707417678833007,-0.0056691510969428885,42.22312308871871,-0.10778169437957807,1.4523597518724856,-0.935064935064935
95,2016-05-06 04:00:00,25.54560852050781,-0.038790636771236515,26.548039627075195,-0.037759138552175796,27.801712465666824,-0.16854286676374614,1.6134292069825378,-0.7727272727272727
96,2016-05-09 04:00:00,25.54560852050781,0.0,26.388661575317382,-0.03194754885174329,21.778531272353334,-0.20032918982929473,1.7576528322680787,-0.8876404494382022
97,2016-05-10 04:00:00,25.500507354736328,-0.0017670757797761023,26.278976440429688,-0.02962326510159277,19.011630913112853,-0.21471000738747908,2.0273556316717816,4.19774011299435
98,2016-05-11 04:00:00,25.500507354736328,0.0,26.169291305541993,-0.025556058931715635,22.836922757542297,-0.21405990650155346,2.2366806119607574,-1.0
99,2016-05-12 04:00:00,25.485471725463867,-0.0005897946839331613,26.049006271362305,-0.02163362932266539,4.954852464023958,-0.20449444940223588,2.400954970496109,4.46742209631728
100,2016-05-13 04:00:00,25.485471725463867,0.0,25.928721237182618,-0.017094923720461643,4.954852464023958,-0.1884168338654711,2.523403535224361,-1.0
101,2016-05-16 04:00:00,25.485471725463867,0.0,25.82166748046875,-0.013019908774643566,7.030638434628756,-0.16867089867783994,2.6099199324154796,-1.0
102,2016-05-17 04:00:00,25.32834815979004,-0.006184304458997926,25.6989013671875,-0.014419029129026683,6.26928299783512,-0.15730367014665605,2.6540034104662666,-0.38311688311688313
103,2016-05-18 04:00:00,25.32834815979004,0.0,25.57613525390625,-0.009688214879078252,0.0,-0.14139815575274134,2.6228700520070873,-1.0
104,2016-05-19 04:00:00,24.808862686157227,-0.020723293379601698,25.40142059326172,-0.023327746766323813,0.0,-0.15631199936400886,2.822795656220471,0.5659340659340659
105,2016-05-20 04:00:00,24.808862686157227,0.0,25.32774600982666,-0.020486754860385863,0.0,-0.1562523951970049,2.838070763014464,-0.9724517906336089
106,2016-05-23 04:00:00,24.808862686157227,0.0,25.2540714263916,-0.017629186704885606,0.0,-0.1464547177801369,2.771955788564071,-1.0
107,2016-05-24 04:00:00,25.169721603393555,0.014440792726140423,25.220992851257325,-0.0020328798380835453,17.11849960459716,-0.10770404215580737,2.7291810571140758,-0.2150170648464164
108,2016-05-25 04:00:00,25.485471725463867,0.012466805112459282,25.219489288330077,0.010546701961045221,27.915728241521123,-0.055470821243274016,2.617370216419708,-0.7342192691029901
109,2016-05-26 04:00:00,25.485471725463867,0.0,25.219489288330077,0.010546701961045221,47.872551467264174,-0.017549159814403525,2.448376225362992,-0.908256880733945
110,2016-05-27 04:00:00,25.485471725463867,0.0,25.219489288330077,0.010546701961045221,47.872551467264174,0.009454375321457154,2.239782471783087,-0.9090909090909091
111,2016-05-31 04:00:00,25.741077423095703,0.009979505674399062,25.24504985809326,0.019648508035860438,57.40735520396537,0.04448968053063698,2.0494479435317174,8.77831519548569
112,2016-06-01 04:00:00,25.741077423095703,0.0,25.286322784423827,0.017984213938453755,57.40735520396537,0.06630897556575113,1.82425953201831,-1.0
113,2016-06-02 04:00:00,25.741077423095703,0.0,25.327595710754395,0.016325343986983314,57.94386872589619,0.0785497963917699,1.5490911598891088,-1.0
114,2016-06-03 04:00:00,25.741077423095703,0.0,25.420817184448243,0.012598345534044698,57.94386872589619,0.08396630021974322,1.1897556966483407,-1.0
115,2016-06-06 04:00:00,25.741077423095703,0.0,25.51403865814209,0.008898581992277369,57.94386872589619,0.0846301360984858,1.220803230743293,-1.0
116,2016-06-07 04:00:00,26.62066650390625,0.03359979114492057,25.695219039916992,0.03601632905139257,77.71681637481826,0.13822072346520412,1.6250459622265794,2.081716470754851
117,2016-06-08 04:00:00,26.62066650390625,0.0,25.840313529968263,0.030199052075470127,77.71681637481826,0.16572711291419281,1.921814417501075,-0.6569703622392975
118,2016-06-09 04:00:00,26.62066650390625,0.0,25.9538330078125,0.025693064137887626,100.0,0.17506477644268637,2.154136305895811,-1.0
119,2016-06-10 04:00:00,26.62066650390625,0.0,26.067352485656738,0.021226322026909605,100.0,0.17212613076153316,2.340464100867628,-1.0
120,2016-06-13 04:00:00,25.67341423034668,-0.036231859639076006,26.086146736145018,-0.01582190386234604,65.66752388457977,0.10080324354780396,2.3358154289209807,-0.9945070035704476
121,2016-06-14 04:00:00,25.192272186279297,-0.018918702513756297,26.03126621246338,-0.03223024263730914,50.39159302147652,0.019873617112857858,2.368004164244077,-0.6774193548387096
122,2016-06-15 04:00:00,25.192272186279297,0.0,25.97638568878174,-0.03018562751172397,44.28146383454893,-0.03217479738147756,2.386055210476677,-0.9960191082802548
123,2016-06-16 04:00:00,25.252412796020508,0.002384419221022257,25.927519226074217,-0.026038219243697768,45.55863302292107,-0.0594811977739922,2.395125091368108,-0.9880715705765407
124,2016-06-17 04:00:00,25.56064987182617,0.012132347097228678,25.909476470947265,-0.013463282421481645,51.28204294185182,-0.05387982988250251,2.269838394021072,-0.9920540325784665
125,2016-06-20 04:00:00,25.56064987182617,0.0,25.891433715820312,-0.012775802515409836,46.62923750555871,-0.04749431036953951,2.1260559792373144,-1.0
126,2016-06-21 04:00:00,26.04179000854492,0.018648501173937213,25.83354606628418,0.008060989448619403,54.76187599671381,-0.010138550661474146,1.9697881427546307,-0.5518207282913166
127,2016-06-22 04:00:00,26.43867301940918,0.015125269645313504,25.815346717834473,0.024145571562053957,59.813170873845806,0.039316519832009816,1.974172536426103,-0.9074074074074074
128,2016-06-23 04:00:00,26.43867301940918,0.0,25.797147369384767,0.024868084863745626,59.813170873845806,0.0683449305434124,2.01856683164808,-0.908256880733945
129,2016-06-24 04:00:00,25.412517547607425,-0.03958595588558365,25.676332473754883,-0.010274634292772006,46.41352442326162,0.01740597253132536,2.031450601866325,-0.9090909090909091
130,2016-06-27 04:00:00,24.997520446777344,-0.016465231644672434,25.608743095397948,-0.023867733232500764,30.28223186721422,-0.04202165089387471,2.1528569606679397,-0.7247706422018348
131,2016-06-28 04:00:00,25.726396560668945,0.028740930498798226,25.662155532836913,0.0025033371709492916,40.770872447868825,-0.03055941901816567,2.1535077250976826,-0.6551724137931034
132,2016-06-29 04:00:00,26.310400009155277,0.02244673031011906,25.773968315124513,0.02081292595195667,47.142416967616235,0.015558547700341704,2.189888237809413,1.4324324324324325
133,2016-06-30 04:00:00,26.725387573242188,0.015649660449472913,25.92126579284668,0.03102170190382511,50.89599920622538,0.07015881763562479,2.3126597959718893,-0.4444444444444444
134,2016-07-01 04:00:00,26.725387573242188,0.0,26.037739562988282,0.026409666192044285,60.74195751105578,0.1005699515345175,2.4123829327458424,-1.0
135,2016-07-05 04:00:00,26.725387573242188,0.0,26.15421333312988,0.021838708464949022,67.3609215223469,0.11399638243348453,2.4918263866072508,-0.7142857142857143
136,2016-07-06 04:00:00,26.725387573242188,0.0,26.22257308959961,0.019174872043430536,67.3609215223469,0.11581347403196131,2.5146401135204712,-0.5
137,2016-07-07 04:00:00,26.310400009155277,-0.015649660449472788,26.209745788574217,0.003840335629082618,61.08939085819483,0.08351130253559368,2.4679461019250724,3.5714285714285716
138,2016-07-08 04:00:00,26.665027618408203,0.013388581177732204,26.23238124847412,0.016492836309294243,61.46414943713979,0.08044187438809097,2.4774517259447393,0.9047619047619048
139,2016-07-11 04:00:00,27.01965713500977,0.013211763340613822,26.393095207214355,0.02373961533788384,64.1068085351227,0.09567264635387124,2.5830754127065987,0.4583333333333333
140,2016-07-12 04:00:00,27.389375686645508,0.013590546389815515,26.63228073120117,0.028427717591507636,63.316416788580675,0.1223200966342794,2.825548993118872,-0.782608695652174
141,2016-07-13 04:00:00,27.389375686645508,0.0,26.798578643798827,0.022045834993692517,60.19414695841614,0.130853029849473,2.9001196405138217,-1.0
142,2016-07-14 04:00:00,27.389375686645508,0.0,26.90647621154785,0.017947332504670524,60.19414695841614,0.12728658372169033,2.9036450061156955,-0.7297297297297297
143,2016-07-15 04:00:00,27.389375686645508,0.0,26.972875022888182,0.015441463448145539,77.178332708359,0.11603332815321821,2.858200936620854,-1.0
144,2016-07-18 04:00:00,27.389375686645508,0.0,27.039273834228517,0.012947901432685788,87.11950920187296,0.10028758017160155,2.8486073675101977,-0.7222222222222222
145,2016-07-19 04:00:00,27.389375686645508,0.0,27.10567264556885,0.010466556015278903,83.35358286675256,0.08232286742597122,2.7889415955435197,-0.7222222222222222
146,2016-07-20 04:00:00,27.9024600982666,0.018559670967693537,27.22337989807129,0.02494474245071322,82.86616308774943,0.09646530850600832,2.9503795341581167,1.0454545454545454
147,2016-07-21 04:00:00,27.888113021850582,-0.0005143190302559402,27.38115119934082,0.01851499298984795,78.76047492293303,0.09611121211293588,3.113102886637037,-0.3333333333333333
148,2016-07-22 04:00:00,27.888113021850582,0.0,27.50345973968506,0.013985632564273447,78.76047492293303,0.08738606920013736,3.240549933160736,-1.0
149,2016-07-25 04:00:00,27.888113021850582,0.0,27.59030532836914,0.010793925255159369,78.76047492293303,0.07367233238390847,3.055459101252403,-0.375
150,2016-07-26 04:00:00,28.664525985717773,0.02745978840532728,27.717820358276366,0.03415512530222192,84.65460505011735,0.10693168566278455,2.7887812463060655,-0.375
151,2016-07-27 04:00:00,28.664525985717773,0.0,27.845335388183592,0.029419311569212115,99.39789511432133,0.1180967710825071,2.7413178920485137,-1.0
152,2016-07-28 04:00:00,28.664525985717773,0.0,27.97285041809082,0.024726674517932784,99.29261762512479,0.11455913878825852,2.817389855835401,-1.0
153,2016-07-29 04:00:00,28.664525985717773,0.0,28.100365447998048,0.020076626361452472,99.14272265904114,0.10173047295016568,2.9348128229582855,-1.0
154,2016-08-01 04:00:00,28.664525985717773,0.0,28.227880477905273,0.015468589933781045,98.89963282084264,0.08351900281980673,2.995315296403554,-0.3333333333333333
155,2016-08-02 04:00:00,27.827001571655277,-0.029653501014509552,28.27164306640625,-0.01572747270848635,60.218367605064316,0.009249162401256061,2.873629586707594,2.0
156,2016-08-03 04:00:00,28.143903732299805,0.011323938582798818,28.29578742980957,-0.005367714112446215,65.34672209626936,-0.022611904388189052,2.7506668022220353,8.673590504451038
157,2016-08-04 04:00:00,28.32423973083496,0.006387198181547111,28.33940010070801,-0.0005349573321655751,67.71510564627474,-0.03488556001071319,2.428037980689446,-0.8240469208211144
158,2016-08-05 04:00:00,28.32423973083496,0.0,28.383012771606445,-0.0020707118460052713,67.71510564627474,-0.045667911356888746,2.181210786282641,-1.0
159,2016-08-08 04:00:00,28.32423973083496,0.0,28.426625442504882,-0.003601753992115752,67.71510564627474,-0.05484622699180919,2.022362153089915,-0.9706744868035191
160,2016-08-09 04:00:00,28.32423973083496,0.0,28.392596817016603,-0.002407567247976185,59.92178652639211,-0.06241301600065252,1.9530396063417683,-0.9706744868035191
161,2016-08-10 04:00:00,28.32423973083496,0.0,28.35856819152832,-0.001210514595148512,60.32900157562276,-0.06843081586903987,1.8614997153279802,-1.0
162,2016-08-11 04:00:00,28.32423973083496,0.0,28.324539566040038,-1.0585704469356813e-05,60.32900157562276,-0.07300630866855384,1.744248014741622,-1.0
163,2016-08-12 04:00:00,29.056884765625,0.025537486683967627,28.36377544403076,0.024436426771250082,70.54932289546288,-0.02951584577321331,1.7704153258535413,-0.7707736389684814
164,2016-08-15 04:00:00,29.41905403137207,0.012387108412023652,28.43922824859619,0.034453318290177073,65.52797225305744,0.01824595953138569,1.8839780412584375,0.5738498789346247
165,2016-08-16 04:00:00,29.275693893432617,-0.00488494892944463,28.584097480773927,0.024195146029146717,61.876853279563555,0.033877914984786206,1.8429094727850384,-0.902676399026764
166,2016-08-17 04:00:00,28.770158767700195,-0.017418915732597576,28.646722984313964,0.004308897162646516,51.71566896281675,0.0053616738394489105,1.7974449609003287,0.41414141414141414
167,2016-08-18 04:00:00,29.143653869628903,0.012898487014893946,28.72866439819336,0.014445136247323787,56.93992513088279,0.006754502055622447,1.8052160616783652,-0.7894736842105263
168,2016-08-19 04:00:00,28.921072006225582,-0.007666718486945956,28.78834762573242,0.004610350764783959,53.49085035104708,-0.011234893103496124,1.7287826891931246,-0.5959595959595959
169,2016-08-22 04:00:00,28.921072006225582,0.0,28.848030853271485,0.0025319285508811126,69.28200411720168,-0.026199395433327166,1.6213331406481188,-0.898989898989899
170,2016-08-23 04:00:00,28.50984764099121,-0.014320905736724357,28.86659164428711,-0.012358369415133212,56.2419072530533,-0.06466715417224422,1.6250465015233075,0.6949152542372882
171,2016-08-24 04:00:00,28.50984764099121,0.0,28.885152435302736,-0.012993000301872611,53.37344920205059,-0.08945898739724456,1.6281327776169263,-0.9159663865546218
172,2016-08-25 04:00:00,28.50984764099121,0.0,28.90371322631836,-0.013626816120238593,53.37344920205059,-0.1041754914646455,1.6305955296382706,-1.0
173,2016-08-26 04:00:00,28.63510513305664,0.004383858471727441,28.861535263061523,-0.007845394499670953,55.40397070808685,-0.10357443340967692,1.6300419948642215,-0.7368421052631579
