,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
26,2015-02-10 05:00:00,8.649393081665039,0.006695466079035548,8.489433002471923,0.018842257091438185,73.49395911428213,0.041518427052990275,1.1332471034224625,-0.7556537561736418
27,2015-02-11 05:00:00,8.616411209106445,-0.003820489578183192,8.529010581970216,0.010247452069175423,71.08431384434871,0.03308397448145542,1.1363948288185108,-0.6228902953586498
28,2015-02-12 05:00:00,8.773072242736816,0.01801839284507112,8.578482627868652,0.022683453858845244,73.4806135568353,0.03487724113423413,1.1693006035437454,-0.5486200670621615
29,2015-02-13 05:00:00,8.814299583435059,0.004688297560420037,8.637024688720704,0.02052499571361215,68.62737390215766,0.03554083715553272,1.1569249750779855,2.0598359015409247
30,2015-02-17 05:00:00,8.806055068969727,-0.000935794452452472,8.676602268218994,0.014919757383013505,67.11412469726139,0.032223407732087955,1.1353662554350068,-0.39759036144578314
31,2015-02-18 05:00:00,8.773072242736816,-0.0037525031079675172,8.688970184326172,0.009679174473674062,75.18771034254854,0.02493246888917733,1.059358575928826,-0.8294762484774665
32,2015-02-19 05:00:00,8.698866844177246,-0.008494288397871388,8.698040294647218,9.502709829215734e-05,68.88887936943112,0.012845659981305851,0.9786568636774113,-0.6996935648621042
33,2015-02-20 05:00:00,8.748337745666504,0.005670941016904825,8.704636573791504,0.00502044760910276,73.33331619827999,0.006249957804836198,0.8926177127298729,-0.7596445162593416
34,2015-02-23 05:00:00,8.756587028503418,0.0009425100140684169,8.722776985168457,0.003876064169982714,68.4211006903157,0.0007968202349171172,0.790561413508172,0.25688795591708213
35,2015-02-24 05:00:00,8.789565086364746,0.003759011830919167,8.742566013336182,0.005375889979769126,59.55058370056934,-0.002078000955838266,0.7787416066379436,2.9796716184519156
36,2015-02-25 05:00:00,8.970963478088379,0.020427849216932987,8.774723052978516,0.022364287046444265,70.75475712709786,0.0062904946414582275,0.8163302181518688,-0.5876288659793815
37,2015-02-26 05:00:00,8.970963478088379,0.0,8.810178279876709,0.018249936959722907,68.04125186459716,0.009676634124963224,0.7725570972024087,0.31287297527706737
38,2015-02-27 05:00:00,9.012187957763672,0.00458479727928946,8.834089851379394,0.020160323177658042,79.77545904317326,0.012371217271987839,0.7376357939842002,-0.6768707482993197
39,2015-03-02 05:00:00,9.152361869812012,0.01543409508652248,8.86789608001709,0.032078160053762565,82.6925023160222,0.020777616907353247,0.6955808078311101,0.0675425990556354
40,2015-03-03 05:00:00,9.259549140930176,0.011643384761839345,8.913245487213135,0.03885270008706083,83.63649172540043,0.030170908348367748,0.7559111133479242,1.047079337401918
41,2015-03-04 05:00:00,9.515155792236328,0.027230515355900632,8.987453842163086,0.05871540030588189,89.78118705054192,0.049093365100666086,0.9792013751030666,0.22379251436558473
42,2015-03-05 05:00:00,9.960406303405762,0.04573199033489268,9.113607788085938,0.0929158391506412,91.8606136817543,0.08498730599284049,1.3775914812646946,2.487890705858
43,2015-03-06 05:00:00,9.647083282470703,-0.031962245136279856,9.203482341766357,0.04819924939620293,74.63426771450963,0.081032930743766,1.5097132885100493,-0.5230016964374813
44,2015-03-09 04:00:00,9.539895057678224,-0.011173133986509631,9.281813144683838,0.027805118350416595,70.50704286910509,0.06528004849328889,1.551830991296395,-0.23985668635615376
45,2015-03-10 04:00:00,9.3090238571167,-0.024498248224015143,9.333759021759032,-0.002650075343135622,63.485588298249134,0.034915937744459224,1.524386230524442,0.5630406024218988
46,2015-03-11 04:00:00,9.416213035583496,0.01144875761929759,9.378283977508545,0.004044349495698198,67.75511745600122,0.018480172033181586,1.5139594700413177,-0.5045490506329114
47,2015-03-12 04:00:00,9.490418434143066,0.007849709210225845,9.430229473114014,0.00638255529206933,68.14515226362015,0.009488945324181097,1.4919526491151451,-0.5462906192519926
48,2015-03-13 04:00:00,9.342002868652344,-0.015762034611487008,9.463210964202881,-0.012808347611507278,63.39617074562087,-0.008593630669829877,1.4670539138983365,-0.5463589335455631
49,2015-03-16 04:00:00,9.457440376281738,0.012281103970138077,9.493718814849853,-0.003821309570636181,64.72731509209225,-0.014568496413088938,1.4563610890115442,-0.8410076398926285
50,2015-03-17 04:00:00,9.515155792236328,0.006084100823737582,9.519279479980469,-0.00043319326350412874,62.692305125838274,-0.016291756092370213,1.4407252791506728,-0.3713530771771441
51,2015-03-18 04:00:00,9.614103317260742,0.010345242012428502,9.52917423248291,0.00891253352135452,64.33828766596122,-0.01259138625537759,1.4190802522544104,-0.7062953428504564
52,2015-03-19 04:00:00,9.564629554748535,-0.005159243061833825,9.489596557617187,0.007906869030287728,62.271107121083546,-0.015128771527322116,1.3407758746803076,-0.3244460457575212
53,2015-03-20 04:00:00,9.729538917541504,0.017094634466138636,9.497842121124268,0.024394677597547754,62.68119312767311,-0.0077269351779103435,1.2859190381672292,-0.054078172407638764
54,2015-03-23 04:00:00,9.7460298538208,0.0016935002427041442,9.518455600738525,0.023908737155281634,61.13215815192627,-0.003937509762673319,1.202830288575953,-0.3029542382699363
55,2015-03-24 04:00:00,9.836726188659668,0.009262943697613801,9.571225833892822,0.027739430599023045,57.95921431110595,0.0021336680810137842,1.116787149890456,-0.05993533946779408
56,2015-03-25 04:00:00,9.680065155029297,-0.016054319143977744,9.597611045837402,0.008591107599391226,41.90478813197587,-0.006473889477693395,1.0365302580740803,1.0398009950248757
57,2015-03-26 04:00:00,9.564629554748535,-0.011996759262478856,9.605032157897949,-0.004206399571103093,47.311823945128985,-0.021184905471823223,0.9162071510675531,-0.2490118577075099
58,2015-03-27 04:00:00,9.58936595916748,0.00258289902523032,9.629768466949463,-0.004195584548127859,51.70449990076738,-0.02995654064501249,0.7839690832965012,-0.6317635270541082
59,2015-03-30 04:00:00,9.803747177124023,0.022109905686268045,9.664399147033691,0.014418695665431237,67.24140796217995,-0.022374697403525684,0.7222630726553874,0.5462555066079295
60,2015-03-31 04:00:00,9.779009819030762,-0.0025264441831317837,9.690784549713134,0.009104037848023248,63.414625545689844,-0.020149255899951507,0.676758693527983,0.19174434087882822
61,2015-04-01 04:00:00,9.919181823730469,0.014232207025627129,9.721292400360108,0.020356287540844932,65.11635726154444,-0.010827710050859862,0.726246750196303,1.175432144170651
62,2015-04-02 04:00:00,9.985145568847656,0.006628105065599992,9.763344001770019,0.022717786758043812,74.07406878550152,-0.0022582335300243284,0.7361313258165332,2.1710277852711086
63,2015-04-06 04:00:00,10.051106452941896,0.006584177750779552,9.795500755310059,0.02609419406080654,73.076831825286,0.0053955987734629896,0.8285550266088499,-0.4378941595832191
64,2015-04-07 04:00:00,10.084086418151855,0.0032758558523937656,9.829306411743165,0.02592044603516507,72.54894252989997,0.009957233629008133,0.9086004428005623,-0.23415023974427276
65,2015-04-08 04:00:00,10.20776653289795,0.012190276229771708,9.866410446166991,0.03459779912800723,73.07677194106294,0.018107187694858223,0.9588907536585367,-0.5053992800959872
66,2015-04-09 04:00:00,10.438641548156738,0.022365598732455038,9.942268085479736,0.04992557617732469,79.77529185028467,0.0348786548455598,1.111160707864375,-0.08577722704116757
67,2015-04-10 04:00:00,10.389166831970217,-0.004750841599775172,10.024721813201904,0.036354626647929794,74.39009769156782,0.038203970927442155,1.2073819179342138,-0.5737343081804387
68,2015-04-13 04:00:00,10.430390357971191,0.0039600822916655565,10.108824253082275,0.03181043579730526,74.85008996679754,0.03862825680194776,1.2404143929173692,0.5361697056369921
69,2015-04-14 04:00:00,10.389166831970217,-0.0039600822916656215,10.167366218566894,0.021814952725740015,70.80747706520896,0.031862371519760235,1.259692473054848,-0.4274153997057381
70,2015-04-15 04:00:00,10.512845039367676,0.011834234098979095,10.240749740600586,0.02656986115853779,82.16552907938326,0.0313955277350893,1.3075868204862076,-0.44231007559796753
71,2015-04-16 04:00:00,10.570565223693848,0.005475426205872567,10.305888080596924,0.025682128607163488,90.66664302028113,0.030620430150155253,1.3693609603240589,0.03502148157791954
72,2015-04-17 04:00:00,10.39741039276123,-0.01651649833941002,10.347114562988281,0.004860855600541801,79.16653471154166,0.014889062689402155,1.3417399466772366,0.6640600563027839
73,2015-04-20 04:00:00,10.281977653503418,-0.011164154175401241,10.370201683044433,-0.008507455518947524,68.58971840039632,-0.005742186845533681,1.3196162624242653,0.31872914550993764
74,2015-04-21 04:00:00,10.347938537597656,0.006394704491973961,10.396586894989014,-0.004679262327409117,71.42857142857154,-0.016773858466837988,1.299912582845888,-0.01026811180832858
75,2015-04-22 04:00:00,10.496353149414062,0.014240552968762026,10.425445556640625,0.00680139686963038,71.60488009664249,-0.01591016687850999,1.315671537423171,-0.22489234615918877
76,2015-04-23 04:00:00,10.611791610717772,0.010937921216347776,10.442760562896728,0.016186433348056754,72.61904597984457,-0.00970416662091439,1.3017065785537838,-0.394767107533065
77,2015-04-24 04:00:00,10.545828819274902,-0.006235389786002491,10.458426761627198,0.008357094201624043,67.8571821979639,-0.012029525980776778,1.194584893744583,-0.5461726267413471
78,2015-04-27 04:00:00,10.529338836669922,-0.0015648735269182565,10.468321609497071,0.005828749769924417,66.26517105078896,-0.016395620283277568,1.0494538130433462,-0.3215048463939543
79,2015-04-28 04:00:00,10.73547077178955,0.019387748651076828,10.502952003479004,0.022138420534867424,68.18188389891672,-0.007567350195341271,1.0173705118714693,1.0193126952570293
80,2015-04-29 04:00:00,10.405656814575195,-0.031203701532898885,10.492233180999756,-0.008251471820254708,48.93605894849266,-0.025117467890445,0.8730572267983163,0.6366404465871606
81,2015-04-30 04:00:00,10.298467636108398,-0.01035447177800942,10.465023422241211,-0.015915471892669966,47.179461628755924,-0.0440164007662337,0.7691391151635862,-0.1233264675592173
82,2015-05-01 04:00:00,10.389166831970217,0.008768501505627963,10.46419906616211,-0.007170375268808019,48.75631252100342,-0.05004093554875491,0.6706472334814393,-0.29561841375485304
83,2015-05-04 04:00:00,10.438641548156738,0.004750841599775236,10.479865455627442,-0.003933629457863623,51.48522618221457,-0.05019702752720359,0.5818098940363683,-0.5153985507246377
84,2015-05-05 04:00:00,10.347938537597656,-0.008727129317760665,10.479865455627442,-0.012588607991998967,44.94953241765976,-0.05549811650787234,0.4926318629092705,1.1612690019828156
85,2015-05-06 04:00:00,10.265487670898438,-0.007999767295078786,10.45677890777588,-0.018293514529143733,40.79604194443275,-0.06309297411411918,0.47217317390259694,0.9956591272561115
86,2015-05-07 04:00:00,10.356186866760254,0.008796548558511297,10.431218433380128,-0.007192982018262709,48.691201565737856,-0.060533552338637914,0.47825686844013404,-0.25477565526432694
87,2015-05-08 04:00:00,10.545828819274902,0.018146303135674773,10.431218433380128,0.010987248194134151,57.99999537351896,-0.04529153029476271,0.4855367337285692,-0.7420946400538238
88,2015-05-11 04:00:00,10.42215061187744,-0.011797001437400357,10.42049961090088,0.00015843779455957196,52.17402722360261,-0.04279144416073649,0.4857988446484036,-0.08362704261454662
89,2015-05-12 04:00:00,10.39741039276123,-0.002376633278279719,10.386693572998047,0.001031783568838896,46.8750583579064,-0.04199729361703575,0.48506482438386556,2.875992905066708
90,2015-05-13 04:00:00,10.521093368530272,0.011825359833295935,10.398237228393555,0.011815093023771806,47.15028825524672,-0.032746279254393246,0.4860938918183493,0.3124023510155494
91,2015-05-14 04:00:00,10.562317848205566,0.003910613115524811,10.42462224960327,0.013208689514628303,50.52626132268433,-0.023867293134493595,0.48435608118431617,-0.19374594711434542
92,2015-05-15 04:00:00,10.611791610717772,0.004673051552861917,10.446884727478027,0.01578526877069837,52.57728762670611,-0.015106089886260998,0.5042314694441288,-0.5821986527160671
93,2015-05-18 04:00:00,10.60354709625244,-0.0007772220839112393,10.463375282287597,0.013396424211423015,45.29420889559568,-0.010527003173419008,0.49292406138668454,-0.4680186124036391
94,2015-05-19 04:00:00,10.4716215133667,-0.01251969163544072,10.475743579864503,-0.0003934867693522488,52.73978951204345,-0.01667827305140185,0.47900749177051694,-0.5154316385865514
95,2015-05-20 04:00:00,10.199525833129885,-0.02632765296617852,10.469147396087646,-0.02575391794163865,46.38564626239012,-0.03813997781955805,0.5391294051728117,-0.21709590772633908
96,2015-05-21 04:00:00,10.125314712524414,-0.007302537033617408,10.446060180664062,-0.030704922486791422,40.243932541241264,-0.055357449511093754,0.5983717781468876,-0.524074368345781
97,2015-05-22 04:00:00,10.191276550292969,0.006493418968340015,10.41060495376587,-0.021067786593281675,40.96372614391788,-0.0599404682591297,0.6281778550400929,-0.6275518154901044
98,2015-05-26 04:00:00,10.117069244384766,-0.0073080926365442665,10.380096817016602,-0.025339606871550784,41.46343527579755,-0.06517285809325798,0.6747548707887958,-0.47393402420694564
99,2015-05-27 04:00:00,10.174786567687988,0.005688733400253947,10.357834434509277,-0.017672407101954314,46.583773291311914,-0.06197030685952905,0.624724482485636,-0.1680712737779918
100,2015-05-28 04:00:00,9.919181823730469,-0.025442314511251073,10.297643280029297,-0.03675223990646441,35.359079305133505,-0.07350302049453075,0.7431335036462023,-0.19983124736324004
101,2015-05-29 04:00:00,10.018120765686035,0.00992508928379911,10.243223571777344,-0.021975777890031002,31.17623125930396,-0.07087327076596471,0.7990507153224975,-0.28560359522702616
102,2015-06-01 04:00:00,9.85321807861328,-0.016597419417545188,10.167366218566894,-0.030897691024440548,30.285527715044594,-0.07618084106202455,0.9046595733787832,0.09391594598695191
103,2015-06-02 04:00:00,9.877955436706545,0.0025074404251630216,10.094807052612305,-0.021481501803409315,31.999973562808236,-0.07390912197746088,0.9724770832314356,0.017733230531996914
104,2015-06-03 04:00:00,9.902688026428224,0.0025006873670630134,10.037913703918457,-0.013471492331862296,26.99347105543839,-0.06683778887967787,1.0260028030062003,0.11195734958111196
105,2015-06-04 04:00:00,9.762517929077148,-0.0142558864179783,9.994212913513184,-0.02318291459678239,22.28543669428268,-0.0675002090736813,1.1170181185714085,-0.5740295431123326
106,2015-06-05 04:00:00,9.70480251312256,-0.005929484258110447,9.952161693572998,-0.02485481929118776,18.749626229827285,-0.0675593590741893,1.2043995851574145,-0.38375853395616244
107,2015-06-08 04:00:00,9.638837814331056,-0.006820324755874043,9.896917819976807,-0.026076805965269192,18.032386939294753,-0.06760975877757228,1.2566028896730117,0.7523099367806776
108,2015-06-09 04:00:00,9.515155792236328,-0.01291466873110537,9.836726474761964,-0.032690822841388106,18.131445272656592,-0.0711813203472267,1.3517318951795474,4.315744680851064
109,2015-06-10 04:00:00,9.663572311401367,0.015477510412277106,9.7856050491333,-0.012470637954343103,30.538560099733417,-0.05924572094024505,1.3786984074189306,-0.47237687366167025
110,2015-06-11 04:00:00,9.671818733215332,0.000852987384111866,9.760868740081786,-0.009123164058213553,32.70416918543293,-0.047026512468134746,1.3546432685136693,-0.79624239216724
111,2015-06-12 04:00:00,9.638837814331056,-0.003415829065283533,9.72294044494629,-0.00864991728494527,28.38687916853857,-0.03779394406219325,1.2993156118239746,-0.769154765112728
112,2015-06-15 04:00:00,9.523404121398926,-0.01204818200983183,9.689959049224855,-0.017188403684662942,27.49978855324892,-0.036093133652402326,1.2179572672614647,-0.6846804948376896
113,2015-06-16 04:00:00,9.5728759765625,0.005181319669257852,9.65945110321045,-0.008962737708685766,27.04380143466024,-0.028596092149810293,1.077838811187835,-0.7103541185527329
114,2015-06-17 04:00:00,9.614103317260742,0.004297435621896954,9.630592632293702,-0.0017121807205993783,36.09006078842333,-0.01832006196783348,0.9441483020514738,-0.6283009466865969
115,2015-06-18 04:00:00,9.713045120239258,0.010238723798096176,9.625645351409913,0.009079886660954405,36.09022752551768,-0.0031159447238357507,0.8840055328095673,-0.5576171875
116,2015-06-19 04:00:00,9.58936595916748,-0.012815067834699696,9.614101696014405,-0.0025728599123492645,37.49989834340426,0.0001799290939704934,0.8523940833901484,-0.8048345551812959
117,2015-06-22 04:00:00,9.70480251312256,0.011966095511154426,9.620698165893554,0.008742021190017754,42.4459880909191,0.011098567701854523,0.7625602307735697,-0.5862582429270368
118,2015-06-23 04:00:00,9.779009819030762,0.007617365991981876,9.647083568572999,0.013675246982158936,44.82766322338764,0.02356618435253252,0.6847953400501154,-0.39565346829413517
119,2015-06-24 04:00:00,9.675405502319336,-0.010651083001203935,9.648266887664795,0.0028127968442951965,46.241940314718576,0.024949862908852427,0.5516966839042752,0.6064871481028152
120,2015-06-25 04:00:00,9.575139999389648,-0.010416994115977359,9.638599014282226,-0.006583842195172333,44.604401055618325,0.019470018593912064,0.5309161367678321,0.619757174392936
121,2015-06-26 04:00:00,9.47487735748291,-0.010526349222553839,9.622202968597412,-0.01531100638755042,43.36652290435362,0.009931320078852779,0.476087128235708,0.28171931641636455
122,2015-06-29 04:00:00,9.182440757751465,-0.03135076003956434,9.588106632232666,-0.04230927857200298,38.15632508872308,-0.013938083799984735,0.6184909528703528,1.7270850536746492
123,2015-06-30 04:00:00,9.291059494018556,0.011759545997933798,9.559924983978272,-0.02812422591289305,36.35297077094012,-0.019912240257891872,0.6495567609922084,-0.008526670632559984
124,2015-07-01 04:00:00,9.274351119995115,-0.001799947103978937,9.52594976425171,-0.02641192222121256,35.52847498894083,-0.02230952653594498,0.6539893654812197,-0.48030856678846934
125,2015-07-02 04:00:00,9.26599407196045,-0.0009014987061053104,9.481244659423828,-0.022702777451210635,36.1771592100769,-0.021755420134624254,0.6861883005886682,-0.5740582191780822
126,2015-07-06 04:00:00,8.890007019042969,-0.041423308162585104,9.411308765411377,-0.05539099389495183,30.319555901392334,-0.04279218821076225,0.8912136550998468,3.002948271240954
127,2015-07-07 04:00:00,8.781388282775879,-0.012293325154387606,9.318967342376709,-0.05768654828912899,26.27934374951775,-0.05909856258007212,1.095575763970615,0.22129824996897107
128,2015-07-08 04:00:00,8.41375732421875,-0.04276637106647974,9.182442092895508,-0.08371245480235509,19.912442413938905,-0.08798006807569447,1.4445329630124384,0.16038266741699495
129,2015-07-09 04:00:00,8.848230361938477,0.050349337074078994,9.099724578857423,-0.027637563614098314,31.444021277832235,-0.07184047834512206,1.5089182991414916,-0.3261936635430611
130,2015-07-10 04:00:00,9.123956680297852,0.03068607660358092,9.054606246948243,0.007659132982506277,40.62556787294246,-0.038295708079725765,1.4973813597191992,-0.21258110634554053
131,2015-07-13 04:00:00,9.232572555541992,0.011834169897974124,9.030375766754151,0.02239073921289524,40.461975919989584,-0.006177494550908269,1.4745284689756417,0.008157289270027191
132,2015-07-14 04:00:00,9.249282836914062,0.0018082909503042356,9.03705997467041,0.02348361777375424,39.046245020159965,0.01751177049337513,1.4640166162775934,-0.8801102985253567
133,2015-07-15 04:00:00,8.990272521972656,-0.02840285544884515,9.00698127746582,-0.0018550893999266253,36.68828666171566,0.01704034631478385,1.4695168987885516,0.19681149657572697
134,2015-07-16 04:00:00,9.182440757751465,0.02114988511850945,8.997790241241455,0.020521762739440407,42.63318060895344,0.030204505711507457,1.438109790234769,-0.5254349262277032
135,2015-07-17 04:00:00,9.065469741821287,-0.012820384894331672,8.97773780822754,0.00977216482233943,42.367586845712495,0.03142771072309769,1.3825943904881761,-0.7476132996817733
136,2015-07-20 04:00:00,9.082180976867676,0.0018416973115618989,8.99695520401001,0.009472735044816,47.91672941777017,0.03356209327415957,1.3453435550348978,-0.36124694376528116
137,2015-07-21 04:00:00,9.10724639892578,0.002756044751295252,9.029541015625,0.008605684737055367,46.0432077070632,0.03661234629299184,1.2616370132765091,-0.17340372875763074
138,2015-07-22 04:00:00,8.965205192565918,-0.015719409233643903,9.084685802459717,-0.01315187035543364,43.68596866776655,0.029328948296912516,1.1369525808140608,-0.5791277851837745
139,2015-07-23 04:00:00,8.923429489135742,-0.0046706504010103865,9.092205715179443,-0.0185627372862812,43.097645815006416,0.022282289351642226,1.028980472300372,0.9434812760055479
140,2015-07-24 04:00:00,8.856585502624512,-0.007519037691004272,9.06546859741211,-0.023041621350630186,49.23075639836392,0.014102826256157913,0.9444370136798028,-0.8001939864209505
141,2015-07-27 04:00:00,8.697837829589844,-0.01808683744824607,9.011995124816895,-0.03485990514596894,48.12034237149805,-0.0002550973271340795,0.912191514063025,-0.02454780361757106
142,2015-07-28 04:00:00,8.806455612182617,0.012410575391838619,8.96771240234375,-0.017981931503399648,60.000067998927555,-0.0006696739858341738,0.9181896363388944,-0.5482244168943056
143,2015-07-29 04:00:00,8.998625755310059,0.021586826992550746,8.96854772567749,0.0033537235405965227,54.368973998536106,0.013010544652033496,0.8771025199869378,1.3461139896373058
144,2015-07-30 04:00:00,8.798100471496582,-0.022536029150633227,8.930113697052002,-0.014782927746933426,40.10141784511414,0.009717409851468739,0.8490510153832673,0.2661498708010336
145,2015-07-31 04:00:00,8.77303409576416,-0.002853133090591936,8.90087013244629,-0.014362195468522753,35.29406019943589,0.007133567179134742,0.8151842064128871,-0.2988572535347666
146,2015-08-03 04:00:00,8.756321907043457,-0.0019067664301508976,8.868284225463867,-0.01262502594345456,34.224508842273465,0.005646630229596938,0.8306154689291319,-0.4465458889110094
147,2015-08-04 04:00:00,8.681126594543457,-0.00862463090341161,8.825672245025634,-0.01637786295130627,38.7877798446159,0.0011800340836102818,0.8505887329010982,-0.0223463687150838
148,2015-08-05 04:00:00,8.890007019042969,0.023776526821042233,8.81815242767334,0.008148485973562113,39.52093598331765,0.01320635197577072,0.7019909124801558,0.7467700258397932
149,2015-08-06 04:00:00,8.747969627380371,-0.016106208210765957,8.800606441497802,-0.005981043973200614,38.82348912673475,0.012514814242759909,0.7199010244564938,1.034013605442177
150,2015-08-07 04:00:00,8.656059265136719,-0.010562062065961358,8.780553817749023,-0.014178439674346193,35.75405279424881,0.00705868865886583,0.743964582959066,-0.78654921226495
151,2015-08-10 04:00:00,8.77303409576416,0.013423140789247523,8.788073444366455,-0.0017113362442295207,39.47361939381711,0.012216707670225535,0.6948638916747107,1.0286675442445516
152,2015-08-11 04:00:00,8.605929374694824,-0.019231281718237913,8.768020820617675,-0.01848666298119398,38.86009412772178,0.005599937328318927,0.6599492858048315,0.22332670642809807
153,2015-08-12 04:00:00,8.605929374694824,0.0,8.728751182556152,-0.014070948442977686,39.893594092365376,0.002601288692003434,0.6888204623783309,0.5950196592398427
154,2015-08-13 04:00:00,8.589217185974121,-0.0019438268727675076,8.707862854003906,-0.013625119046888923,41.208776046990884,0.000955141058085085,0.6500074117587893,-0.26102502979737785
155,2015-08-14 04:00:00,8.589217185974121,0.0,8.689481163024903,-0.011538545877447834,46.01218573690376,0.0013073645110293075,0.6373834721084428,-0.6678321678321678
156,2015-08-17 04:00:00,8.605929374694824,0.0019438268727675278,8.674441909790039,-0.007898206686690787,42.105275014586695,0.00395721720417247,0.5979137913356993,-0.7018162103551098
157,2015-08-18 04:00:00,8.55579662322998,-0.005842407001750876,8.661908912658692,-0.012250450853118182,30.370422978196686,0.003633362516607841,0.5374236849968419,-0.7150916784203103
158,2015-08-19 04:00:00,8.463888168334961,-0.010800358458849685,8.61929702758789,-0.018030340381067114,33.60655200900396,-0.0012116863144170098,0.5503941158022876,1.2410930915591878
159,2015-08-20 04:00:00,8.0962553024292,-0.044407015963954695,8.554125595092774,-0.0535262532182413,25.15338883948266,-0.026229872668688314,0.7517485791282752,-0.1910236874913423
160,2015-08-21 04:00:00,7.870664596557617,-0.028259140744289653,8.475586128234863,-0.07137223579877976,21.808578133016,-0.05345611413206375,1.0223327693928788,-0.22007019368256858
