,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
51,2015-03-18 04:00:00,20.84909439086914,0.010231720699802594,20.603154945373536,0.011936979853215674,46.05728313808771,-0.01768335513626728,0.9610537095841707,0.4051841746248295
52,2015-03-19 04:00:00,20.74688148498535,-0.004914567308989397,20.589031791687013,0.00766668850169397,44.60257812387311,-0.008769614364394135,0.9610226955524155,1.8710966405209413
53,2015-03-20 04:00:00,20.9349308013916,0.009023148560978847,20.62726535797119,0.01491547415913363,47.01180087275003,0.009279820107425184,0.9552692015388686,0.18407960199004975
54,2015-03-23 04:00:00,20.924793243408203,-0.0004843585767904654,20.649660110473633,0.01332385770335373,48.912080721085836,0.019440175312273544,0.9529169713507528,-0.12280701754385964
55,2015-03-24 04:00:00,20.794483184814453,-0.006247015458143706,20.689454650878908,0.005076428340322819,48.50985433092295,0.016409749524462613,0.9152243938526325,-0.02755696873343932
56,2015-03-25 04:00:00,20.51022148132324,-0.01376434930255958,20.708626174926756,-0.009580775273433583,42.5499368269057,-0.004591777771077511,0.8988087284291808,-0.19113791295228108
57,2015-03-26 04:00:00,20.46311378479004,-0.002299432886468574,20.69733715057373,-0.011316594211115643,48.009537790524995,-0.02061122828993845,0.8921827618803349,0.06966830957772746
58,2015-03-27 04:00:00,20.51022148132324,0.0022994328864686235,20.706364822387695,-0.009472611090691595,45.55987780800777,-0.02660866009730239,0.8708868976178366,-0.47271289216978646
59,2015-03-30 04:00:00,20.761497497558597,0.012176818764624979,20.71320972442627,0.002331254970849954,58.71617054074304,-0.012919897741730187,0.7964066033390864,-0.1652797337088721
60,2015-03-31 04:00:00,20.659423828125,-0.004928614467824127,20.715466117858888,-0.00270533568566791,58.04954410881221,-0.010130302201791782,0.7452628463055007,-0.5560473896628043
61,2015-04-01 04:00:00,20.51022148132324,-0.007248204296800695,20.681578826904296,-0.008285506005863625,48.36306854048299,-0.017302881558320136,0.7311541351292377,-0.2948717948717949
62,2015-04-02 04:00:00,20.604463577270508,0.004584360107102237,20.667337036132814,-0.003042165459071196,54.73730602171272,-0.01476806830583939,0.6939400616002729,-0.511400651465798
63,2015-04-06 04:00:00,20.761497497558597,0.007592458657522773,20.649993705749512,0.005399701007077751,51.86872331938842,-0.0022408415775303156,0.6999071160879993,0.10636784062611171
64,2015-04-07 04:00:00,20.69868469238281,-0.0030300326682385914,20.627382850646974,0.003456659637923892,51.68179280545068,0.0018677413210138674,0.6997480001615912,-0.14967860422405876
65,2015-04-08 04:00:00,20.70653533935547,0.00037921049861444736,20.618588066101076,0.0042654362642312454,45.636869277703525,0.004989622131773525,0.6634652097381704,-0.4314314314314314
66,2015-04-09 04:00:00,20.816469192504883,0.005295094189323287,20.64921283721924,0.008099890131606993,52.119767687777546,0.013832742413822322,0.597638528264909,-0.27345901292099134
67,2015-04-10 04:00:00,20.9970645904541,0.008638185036507576,20.702607917785645,0.014223168107023275,51.9013421925669,0.03027618087273294,0.6527039301307909,-0.11586784550953932
68,2015-04-13 04:00:00,20.863582611083984,-0.006377466222293256,20.737944030761717,0.006058391330206144,48.25837977002715,0.03050866928780952,0.6117540627036036,0.37610619469026546
69,2015-04-14 04:00:00,20.884784698486328,0.0010157086655826026,20.750272750854492,0.006482418291407604,52.7394279974355,0.030370301189470553,0.6278966807996653,0.248868778280543
70,2015-04-15 04:00:00,20.96566390991211,0.0038651586688344063,20.780896759033205,0.008891202002559816,65.76144139006257,0.0337459754764121,0.6543706692899605,0.08415300546448087
71,2015-04-16 04:00:00,20.87928771972656,-0.004128398265608641,20.817803382873535,0.0029534497815271875,64.0213911440865,0.028396462132029298,0.6588337424018818,0.1579637317019882
72,2015-04-17 04:00:00,20.659423828125,-0.010586074370545805,20.823299407958984,-0.007869818160101402,54.50266101653943,0.00927500601050318,0.6637731708977412,-0.041499894670318095
73,2015-04-20 04:00:00,20.863582611083984,0.009833605301737365,20.833507919311522,0.0014435731077522842,53.17092244801216,0.009562938171062504,0.6495247550793124,-0.3622333182024512
74,2015-04-21 04:00:00,20.847875595092773,-0.0007531271937792512,20.84842700958252,-2.6448733493991546e-05,56.18547859000403,0.007948087491968923,0.6347465175632294,0.12136906102229228
75,2015-04-22 04:00:00,20.91069602966309,0.0030087466844065398,20.86884307861328,0.0020055233005561194,63.93480049908417,0.010218585674292652,0.6517525358689369,-0.12222953697608076
76,2015-04-23 04:00:00,20.92639923095703,0.0007506831883786754,20.879836082458496,0.0022300533545688917,61.849641183763495,0.011775120007690605,0.6322035029596549,-0.3499001553139561
77,2015-04-24 04:00:00,21.0441837310791,0.005612731633478465,20.884547996520997,0.007643724661156052,60.714549069220816,0.019290311660872965,0.6122265187634,-0.5554526510766381
78,2015-04-27 04:00:00,20.91069602966309,-0.006363414821857081,20.889259338378906,0.0010262063837179025,57.627158186252366,0.014066744112214771,0.5585749260577728,-0.2796184738955823
79,2015-04-28 04:00:00,21.02848243713379,0.005617025486250737,20.903629112243653,0.0059728061677580685,60.73313943358727,0.017136262780827596,0.587878904031939,-0.4597574421168688
80,2015-04-29 04:00:00,20.87142944335937,-0.007496613823101717,20.89420566558838,-0.0010900736114855076,51.77646448119088,0.007664152464204585,0.5672222959622246,-0.10729863332364059
81,2015-04-30 04:00:00,20.683761596679688,-0.009032282987658943,20.87465305328369,-0.009144652901140074,39.919286044807485,-0.011143500798218325,0.5001627356111911,0.3858454249333728
82,2015-05-01 04:00:00,20.94210433959961,0.012412765675927051,20.90292110443115,0.0018745339454088123,52.33858067330765,-0.00632781109875305,0.45153334541454626,0.003694581280788177
83,2015-05-04 04:00:00,20.9970645904541,0.002620952380249088,20.916269302368164,0.003862796319838441,53.27807050076237,7.711275387138616e-05,0.456027998297003,-0.12923076923076923
84,2015-05-05 04:00:00,20.745012283325195,-0.012076800651331786,20.905982971191406,-0.007699742608995219,44.14333230393818,-0.012450618875627005,0.44263997524089405,0.19078104993597952
85,2015-05-06 04:00:00,20.643718719482425,-0.004894750992649475,20.87928524017334,-0.0112823077026442,43.796511347563474,-0.026538799506191042,0.46598618719313833,0.06299212598425197
86,2015-05-07 04:00:00,20.76935577392578,0.006067525361137189,20.863580894470214,-0.004516248721685489,53.04612633105513,-0.026323844431393843,0.47274619425640907,-0.2109662320294216
87,2015-05-08 04:00:00,21.012775421142575,0.011651985875957477,20.860440063476563,0.0073025955925410824,54.04598205326083,-0.009578622019064693,0.47644873200534477,0.2939346811819596
88,2015-05-11 04:00:00,20.90284538269043,-0.00524531372260943,20.8596549987793,0.00207052244697522,51.41825404167955,-0.005878480346050912,0.47712405414014114,1.1141933746296795
89,2015-05-12 04:00:00,20.863582611083984,-0.0018801120927971807,20.843165016174318,0.0009795822704384133,48.76948690179297,-0.006025491971643447,0.47711445415797726,0.3203356367226061
90,2015-05-13 04:00:00,20.863582611083984,0.0,20.842380332946778,0.0010172675960475892,48.345779915495825,-0.006056726486754611,0.46916049405702154,-0.0743881754300945
91,2015-05-14 04:00:00,21.09129905700684,0.010855408145030724,20.88313407897949,0.009968090864142961,51.172834230692644,0.008532379309369082,0.5098985376549976,-0.36045024302890766
92,2015-05-15 04:00:00,21.114858627319336,0.0011164045273052256,20.900409507751466,0.010260522382986624,55.37643050019284,0.018472184264195293,0.5075326215861438,0.7575339314469749
93,2015-05-18 04:00:00,21.16196823120117,0.002228626265545008,20.91689987182617,0.01171628495985152,53.651133502573494,0.02643764280388529,0.5564874724774,-0.30615983512708955
94,2015-05-19 04:00:00,21.075590133666992,-0.0040901141683653015,20.949957656860352,0.005996789056301497,55.808832068699594,0.024168926772575372,0.5699212372508953,0.8068088597210828
95,2015-05-20 04:00:00,21.16196823120117,0.004090114168365356,21.001782608032226,0.007627239370989335,64.4382556936892,0.026574369138612615,0.6066382747214689,-0.08220271348762968
96,2015-05-21 04:00:00,21.138412475585938,-0.0011137374017228118,21.038688278198244,0.004740038735734065,56.90616335590623,0.024707096125801395,0.6316031541975349,-0.3997244636882503
97,2015-05-22 04:00:00,21.08345031738281,-0.002603494285314834,21.045755767822264,0.0017910760714128175,53.03906477513825,0.01819905771475272,0.6374242494163482,-0.04595695171611402
98,2015-05-26 04:00:00,20.918550491333008,-0.007852038955707203,21.047326278686523,-0.00611839174479464,56.50393020841984,0.002065995124825984,0.6370228501457547,0.11923623806621979
99,2015-05-27 04:00:00,21.114858627319336,0.00934064437719989,21.072453880310057,0.002012330754174835,66.48359934816483,0.003792615115556605,0.6501355797941955,-0.5578305380091483
100,2015-05-28 04:00:00,21.05988502502441,-0.0026069457058103267,21.0920841217041,-0.0015265962573398303,60.69338028505198,0.0005779682411110043,0.6509007303758949,-0.39928539526574364
101,2015-05-29 04:00:00,20.94210433959961,-0.005608353124481419,21.07716464996338,-0.006407897485585386,47.1337510636653,-0.009574770498152765,0.5947482295216631,-0.016847941991895928
102,2015-06-01 04:00:00,20.96566390991211,0.001124353492372776,21.062245178222657,-0.0045855162872383585,52.73971121355859,-0.014502119700501984,0.5938517493006756,-0.3407900999524036
103,2015-06-02 04:00:00,20.920116424560547,-0.002174843249471939,21.038059997558594,-0.0056062000494216,52.45217270443876,-0.02027319376801115,0.5961184594323043,-0.1957547169811321
104,2015-06-03 04:00:00,20.98921585083008,0.0032975704996153475,21.029422569274903,-0.0019119268877865203,55.14119795813254,-0.018907864223457853,0.5544852138251528,-0.5101925254813137
105,2015-06-04 04:00:00,20.785058975219727,-0.009774364814536628,20.991731643676758,-0.009845432095130956,37.221562528850264,-0.030536631942990895,0.4909970896425975,-0.03529411764705882
106,2015-06-05 04:00:00,20.72223472595215,-0.0030271449492513254,20.95011386871338,-0.010877226930090512,34.13683834136829,-0.04061113167514417,0.510785110610648,0.46442360728075016
107,2015-06-08 04:00:00,20.612302780151367,-0.0053191452779302656,20.902999114990234,-0.013906919922816171,28.86480746185255,-0.0520970665774075,0.6138493005425616,-0.307989307989308
108,2015-06-09 04:00:00,20.62801170349121,0.0007618236813316183,20.873945236206055,-0.011781842384460688,31.80111988335841,-0.055728703511608364,0.6858195134065355,0.7054491899852725
109,2015-06-10 04:00:00,20.847875595092773,0.01060210958204691,20.8472469329834,3.015564172071344e-05,38.479351331687106,-0.04109133211408396,0.6878322539557828,-0.3034100845234625
110,2015-06-11 04:00:00,20.918550491333008,0.0033842954889154887,20.83311347961426,0.0041010198404742345,42.20508818648664,-0.025197853112961223,0.683094542291002,-0.4614003590664273
111,2015-06-12 04:00:00,20.761497497558597,-0.007536159129049454,20.815052795410157,-0.0025729119391601505,39.35610474648288,-0.023825863555337293,0.6943674635974588,0.37425149700598803
112,2015-06-15 04:00:00,20.643718719482425,-0.0056890945877747495,20.782858276367186,-0.006694919199010293,40.62174978749564,-0.029066891555961635,0.7251355591937809,0.06997084548104957
113,2015-06-16 04:00:00,20.76935577392578,0.006067525361137189,20.76778221130371,7.576941081430625e-05,37.61274784009673,-0.02257760840536055,0.7005890069388556,-0.33796856106408707
114,2015-06-17 04:00:00,20.816469192504883,0.002265841246336532,20.75050754547119,0.003178796802398613,41.223388891487026,-0.014035908483638115,0.6849705593828688,-0.07643312101910828
115,2015-06-18 04:00:00,21.0441837310791,0.010879753126698633,20.776420021057127,0.012887865654939237,53.41023062816449,0.006901968719461318,0.6529355932766236,-0.4526761415179921
116,2015-06-19 04:00:00,20.9499568939209,-0.0044876258397135525,20.799192237854005,0.0072485822690991795,49.49892483324876,0.013950654099156315,0.6115644934951305,2.8256227758007118
117,2015-06-22 04:00:00,21.004919052124023,0.002620062074095149,20.83845386505127,0.007988365554890601,52.68916579670944,0.02141345617593925,0.5927298427842658,0.4225352112676056
118,2015-06-23 04:00:00,21.02848243713379,0.0011211744300120231,20.878500938415527,0.007183537705156903,51.28220778654564,0.02669200420906507,0.608153958079015,-0.4715271786022433
119,2015-06-24 04:00:00,20.84593963623047,-0.008718637688142591,20.878307342529297,-0.0015503031815656254,52.01645560184116,0.017110742153196617,0.565352345750604,-0.35930183056619835
120,2015-06-25 04:00:00,20.76692008972168,-0.0037978472043646624,20.863144302368163,-0.004612162541365378,51.46433419921646,0.005285518008915512,0.5394720777306432,-0.02877697841726619
121,2015-06-26 04:00:00,20.814327239990234,0.0022802187935039215,20.868427276611328,-0.0025924347773790962,56.90320175501488,0.0007299293580992038,0.5327925145341865,-0.45692883895131087
122,2015-06-29 04:00:00,20.42713165283203,-0.018777559013557824,20.84676856994629,-0.020129590622463476,44.52569237758318,-0.026767376164811486,0.6352025608072864,0.626108281456329
123,2015-06-30 04:00:00,20.42713165283203,0.0,20.812546157836913,-0.018518373584952005,36.97297756969381,-0.04243172509788076,0.7144770377047962,0.02278749337572867
124,2015-07-01 04:00:00,20.587533950805664,0.007821744412259753,20.789652633666993,-0.009722080807353924,40.29058643184027,-0.03952504461550445,0.7105591484106384,0.15562913907284767
125,2015-07-02 04:00:00,20.61678123474121,0.001419622615531998,20.7469123840332,-0.006272314013922358,45.4111089472276,-0.03341069669221143,0.7233968335159773,-0.21081590944819997
126,2015-07-06 04:00:00,20.52985191345215,-0.0042253493893034035,20.704901885986327,-0.008454518330881724,46.317281676534584,-0.03294433898107059,0.7521224722268514,-0.21381774865991662
127,2015-07-07 04:00:00,20.711605072021484,0.00881415684816333,20.675570487976074,0.001742858029787674,48.19763081135782,-0.018820704371190683,0.7417582504238638,0.4036132618622196
128,2015-07-08 04:00:00,20.42713165283203,-0.013830174486651702,20.6154354095459,-0.009134114947030154,39.41694015418993,-0.02658793226102897,0.7912847351449486,-0.17656070471083876
129,2015-07-09 04:00:00,20.4587345123291,0.001545906630090254,20.57671489715576,-0.0057336841870208695,32.187061849447986,-0.027436908778726732,0.8253132056420895,0.551931330472103
130,2015-07-10 04:00:00,20.679994583129883,0.01075688088430966,20.568022346496583,0.0054439962553022,42.37549263180123,-0.011739140196642947,0.806172150888429,1.4376770538243626
131,2015-07-13 04:00:00,20.84593963623047,0.007992399910018886,20.571183586120604,0.01335635594129075,45.77483994261759,0.010003585353288158,0.8137246181141151,-0.6058208533484035
132,2015-07-14 04:00:00,20.909154891967773,0.00302790855818915,20.61938591003418,0.014053230450116453,46.894119469316514,0.027816607352189757,0.827344093346845,0.2277730736663844
133,2015-07-15 04:00:00,20.877546310424805,-0.0015128539301770714,20.66442737579346,0.010313323991788716,50.89281384796249,0.03611794380417756,0.8369426018794925,-0.6873604287628405
134,2015-07-16 04:00:00,20.996082305908203,0.005661621217414401,20.70528221130371,0.01404472982482386,56.33193112120405,0.047521926294080176,0.8659513785511166,-0.5388272583201268
135,2015-07-17 04:00:00,20.91706275939941,-0.0037706375891722746,20.735310363769532,0.008765356893208193,52.78992409715803,0.04755692635910898,0.8362254916683725,-0.15799432355723747
136,2015-07-20 04:00:00,20.913110733032227,-0.000188955772782441,20.773636245727538,0.006714014130933591,66.66657945035408,0.04514647564184197,0.8290952432969121,-0.234353160428638
137,2015-07-21 04:00:00,20.790624618530277,-0.005874124496103622,20.781538200378417,0.0004372351105220053,61.49980509316319,0.0336621570224698,0.7926279237502882,-0.15947587088526685
138,2015-07-22 04:00:00,20.6942138671875,-0.00464800772683256,20.808246421813966,-0.005480161677964439,53.51744730841166,0.018679886646063817,0.7408065171727785,-0.36525791418929776
139,2015-07-23 04:00:00,20.585168838500977,-0.005283280668811824,20.82088985443115,-0.011321370872148755,49.00978386594144,0.0014416979407698895,0.7377670459321521,-0.5305500806307113
140,2015-07-24 04:00:00,20.434234619140625,-0.007359195299064304,20.796313858032228,-0.017410741219014442,47.120380954569214,-0.01898335854122591,0.7711528474300309,-0.27661619802931986
141,2015-07-27 04:00:00,20.34811019897461,-0.004223619244107742,20.74653091430664,-0.01920420898210419,38.38387532487798,-0.03615588990305296,0.8153471726002763,1.6532929598788797
142,2015-07-28 04:00:00,20.624683380126957,0.01350053817520285,20.718083763122557,-0.004508157417620341,56.34515527478489,-0.027160668886110885,0.7867101884680636,-0.25949234319278375
143,2015-07-29 04:00:00,20.790624618530277,0.008013564763613704,20.709391593933105,0.003922521056628677,59.81312838513066,-0.009233919452790645,0.7594112716969192,-0.0344964314036479
144,2015-07-30 04:00:00,20.838041305541992,0.0022780796100706656,20.693587493896484,0.006980607479883069,55.20847214295233,0.005808275127028199,0.764840755749141,-0.2488811052733995
145,2015-07-31 04:00:00,20.82223129272461,-0.0007589971255743892,20.684104347229002,0.006677927319299731,49.13287942629127,0.014205731403960004,0.7682117304416991,0.4643188137164041
146,2015-08-03 04:00:00,20.73530960083008,-0.004183203181923425,20.66632423400879,0.003338056929725699,43.7500771426104,0.01342762694419115,0.7494554381909708,-0.30877326243828335
147,2015-08-04 04:00:00,20.711605072021484,-0.0011438502277079613,20.65842227935791,0.0025743879152240125,44.0001379262784,0.010943015679736112,0.7494554381909708,-0.41971383147853736
148,2015-08-05 04:00:00,20.830135345458984,0.005706578198602556,20.672014427185058,0.007649032890862687,43.999906209742605,0.016571197885380872,0.702028552409601,1.9378617118489188
149,2015-08-06 04:00:00,20.68157386779785,-0.007157600336159585,20.681654930114746,-3.919527579801927e-06,41.89317672643619,0.009906342563730427,0.6534215674769186,-0.10851033087704089
150,2015-08-07 04:00:00,20.632577896118164,-0.00237187465107604,20.7014892578125,-0.00332881179880961,40.633016515135694,0.0022172916348063235,0.6591286990265957,-0.5706231025010843
151,2015-08-10 04:00:00,20.8443603515625,0.010212147034877696,20.751114273071288,0.004493545612257447,51.69326193180782,0.010926583833412003,0.658934390260093,-0.3332205110847859
152,2015-08-11 04:00:00,20.679994583129883,-0.007916637218496458,20.75664539337158,-0.0036928322852292955,49.57033830023411,0.005427679535408953,0.6436809487390605,0.2627771662211039
153,2015-08-12 04:00:00,20.73530960083008,0.0026712371999598663,20.751113891601562,-0.0007616116828252371,54.68903574453798,0.005318758358706474,0.6300228051307286,-0.2545311268715524
154,2015-08-13 04:00:00,20.695804595947266,-0.0019070216971530886,20.73689022064209,-0.0019812818729167503,58.78018111228343,0.0025305691586183683,0.5784668344724295,0.6259134345137718
155,2015-08-14 04:00:00,20.776397705078125,0.0038866134958331485,20.73230686187744,0.002126673287947481,64.43001238991732,0.005867841538917587,0.550126523351878,-0.07343660355708548
156,2015-08-17 04:00:00,20.880708694458008,0.005008087042697616,20.746846771240236,0.006452157510669744,59.75889038978546,0.0143697349455256,0.5406450337631057,-0.49016228637081716
157,2015-08-18 04:00:00,20.833301544189453,-0.0022729615497292673,20.75901641845703,0.003578451128656352,51.788308975033054,0.0159479806912376,0.547535005232163,-0.7543500511770727
158,2015-08-19 04:00:00,20.719505310058597,-0.005477200085077593,20.747953414916992,-0.0013711282404336698,45.294695734206904,0.008830739057498517,0.5474380608462752,0.04831358249772106
159,2015-08-20 04:00:00,20.356006622314453,-0.017699508057626014,20.715396690368653,-0.01734893487322372,35.4965455533642,-0.019319122318693545,0.6243989064338322,3.9475869226777376
160,2015-08-21 04:00:00,19.81865119934082,-0.02675255997081546,20.634004020690917,-0.03951500738937991,27.726379932501544,-0.0702272585248141,0.9833809426988864,0.27452812558400297
