,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
38,2015-02-27 05:00:00,36.846412658691406,-0.0027627003022439004,36.879539489746094,-0.0008982441622921569,76.1845523778275,0.03254870016755873,2.5565363770403025,-0.08182753048332599
39,2015-03-02 05:00:00,37.07361602783203,0.006147294276367977,36.92370681762695,0.004059971848046308,85.8745103567727,0.024403406304599307,2.2703150922370128,-0.1740423679628555
40,2015-03-03 05:00:00,36.9228630065918,-0.004074605488782775,36.94833908081055,-0.0006895052620100764,74.7116178457936,0.00486198592581033,2.0139038652494747,-0.2547430466015841
41,2015-03-04 05:00:00,36.72325134277344,-0.005420846826484433,36.94048309326172,-0.005880587699404134,67.36148508860768,-0.023927038102553477,1.9029994370779946,-0.11516279069767442
42,2015-03-05 05:00:00,36.86127853393555,0.003751531830837842,36.94982643127442,-0.002396436083497347,62.59971218084966,-0.03540125523274246,1.7137174366288548,-0.46004319654427644
43,2015-03-06 05:00:00,36.330413818359375,-0.014506401147126147,36.88017654418945,-0.014906727064371777,42.29929894432467,-0.07802782163346417,1.6579139718371891,-0.13661375242468626
44,2015-03-09 04:00:00,36.43871307373047,0.0029765187505849406,36.82241859436035,-0.010420432314803161,44.11756380619895,-0.09697772937668836,1.5106108008811816,-0.22875553765606121
45,2015-03-10 04:00:00,35.9460563659668,-0.013612375057933624,36.714121627807614,-0.020920158995689487,32.0888551066455,-0.1382247544520841,1.3965051295481317,0.17119722382880279
46,2015-03-11 04:00:00,36.04798126220703,0.002831483486549249,36.61389350891113,-0.01545621600080224,35.34984970064335,-0.15302509240053874,1.417406739936311,-0.10827103930552207
47,2015-03-12 04:00:00,36.5151596069336,0.012876642170349067,36.570574569702146,-0.001515288272622731,40.398480968447295,-0.12681490412052093,1.3131032437269283,-0.22560886685139273
48,2015-03-13 04:00:00,36.3155517578125,-0.005481433454846945,36.51748847961426,-0.005529863367095691,37.7233023010245,-0.11853779422505598,1.3415698834302816,0.022851465474416296
49,2015-03-16 04:00:00,36.74874496459961,0.011858001848485107,36.48500137329101,0.007228822293581469,45.72012404964785,-0.08128063355738438,1.3407565388947944,0.0074044225054147985
50,2015-03-17 04:00:00,36.727500915527344,-0.0005782562625447593,36.46546516418457,0.007185860653716182,45.07146119147025,-0.05662828944470599,1.3406410683608811,0.17457803296540117
51,2015-03-18 04:00:00,37.15220260620117,0.011497240750549871,36.50836029052734,0.017635476108766365,52.83350212357565,-0.012580434140872121,1.3969777201024982,0.053503312587833765
52,2015-03-19 04:00:00,37.02691268920898,-0.003378040723056662,36.524923706054686,0.013743738034723866,52.492711569928254,0.006244584297019379,1.422738996129823,-0.1998209667793913
53,2015-03-20 04:00:00,37.35392761230469,0.008793044788661615,36.62727508544922,0.019839109656949114,53.76725672427792,0.0371243842185926,1.5063875898959225,0.03515527329099365
54,2015-03-23 04:00:00,37.33056640625,-0.0006255972440757417,36.716460418701175,0.01672563151637668,55.67361768044019,0.05149631749488831,1.5770844797567634,0.007111951061819267
55,2015-03-24 04:00:00,37.12033462524414,-0.005647543196037375,36.83388824462891,0.007776707653365945,55.50954257664915,0.04272502522375202,1.5917868044958965,-0.011061834123464342
56,2015-03-25 04:00:00,36.504154205322266,-0.01673885460946968,36.87950553894043,-0.010177775654335596,45.62535163354227,-0.006096259567448831,1.586909463370759,0.31701119092997115
57,2015-03-26 04:00:00,36.40406799316406,-0.0027455415044005285,36.86839637756348,-0.012594211574712964,51.00869310820411,-0.04451099009282239,1.603254904448832,0.15371993811823167
58,2015-03-27 04:00:00,36.64048385620117,0.006473218948895013,36.90088958740235,-0.007056895758146575,52.669570440057925,-0.052813104502534514,1.6001030570558186,-0.43549571603427173
59,2015-03-30 04:00:00,37.09840393066406,0.012420202550071575,36.93585548400879,0.004400830697576414,65.38781672828621,-0.027549750906201625,1.605003258732637,-0.13530665873370024
60,2015-03-31 04:00:00,36.87264633178711,-0.006103963618800464,36.95037002563477,-0.002103461854204365,60.659591862495866,-0.026140479437871955,1.600026900264794,1.519546027742749
61,2015-04-01 04:00:00,36.723541259765625,-0.004051983693955347,36.90750389099121,-0.004984423540777211,52.934862030430544,-0.034804996226132506,1.6000292609805769,-0.14075010535187527
62,2015-04-02 04:00:00,36.90671157836914,0.004975419461564699,36.895483779907224,0.0003043136262664053,58.36466662564459,-0.028044993243932836,1.604206611637693,-0.13147574819401445
63,2015-04-06 04:00:00,37.16655731201172,0.007015939850061353,36.87674674987793,0.007858897209655484,56.21684457406096,-0.007014404546346498,1.6118162449140385,-0.12141298530198856
64,2015-04-07 04:00:00,36.98125457763672,-0.004998208724525139,36.8418155670166,0.003784802905993358,53.59997229125354,-0.0065340954345344815,1.5959810277733055,-0.12309457465989182
65,2015-04-08 04:00:00,37.20703506469727,0.006086706816082344,36.85048561096191,0.009675570018249605,50.824433610553584,0.007289781312542792,1.4317643526465105,1.7742931583518287
66,2015-04-09 04:00:00,37.234710693359375,0.0007435513408601908,36.92354125976563,0.008427399511996924,53.21883187714879,0.01609327314347911,1.260646637558068,-0.38737726055476573
67,2015-04-10 04:00:00,37.34760665893555,0.003027421399896039,37.01789512634277,0.008906814703198634,49.89513069740302,0.02669047436791916,1.2656682692019103,-0.10270270270270271
68,2015-04-13 04:00:00,37.19212341308594,-0.004171828129878969,37.07305908203125,0.0032116133387114034,47.79959401745676,0.02066824781062565,1.135817705915514,-0.20896692271515913
69,2015-04-14 04:00:00,37.19212341308594,0.0,37.08243103027344,0.002958068814931422,51.22271962367862,0.01442045135433409,1.1267002213402435,-0.027245508982035926
70,2015-04-15 04:00:00,37.368896484375,0.004741710956830807,37.132056045532224,0.006378328163470313,67.32109045841248,0.0196071691795576,1.1376823944144974,-0.41366399890083466
71,2015-04-16 04:00:00,37.33269500732422,-0.0009692291465783131,37.19297142028809,0.0037567202000944,69.0892694708447,0.01805269588167524,1.1636677554450188,-0.40330647402056125
72,2015-04-17 04:00:00,36.93653106689453,-0.010668421331969276,37.195953369140625,-0.006974476488652707,55.710621238945876,-0.010658646575163022,1.1679932708508716,-0.22438822065532973
73,2015-04-20 04:00:00,37.18146896362305,0.006609427893185666,37.19744453430176,-0.00042948032798275775,51.745728876881024,-0.013948377761804298,1.139508884532347,-0.3229891455608127
74,2015-04-21 04:00:00,37.20063781738281,0.0005154157367592274,37.21938285827637,-0.0005036365316677416,57.54869545520791,-0.015508144068142243,1.1170345979892602,-0.35870827030639885
75,2015-04-22 04:00:00,37.30927276611328,0.002915988621018255,37.22960662841797,0.0021398597758618817,63.736446591519055,-0.010156973006098247,1.1423131093065706,0.04994350282485876
76,2015-04-23 04:00:00,37.44770812988281,0.0037036145748714075,37.25090637207031,0.005283140116022999,62.95924689266466,0.001170265146492211,1.079585716790291,-0.15379752551250792
77,2015-04-24 04:00:00,37.36250305175781,-0.002277900666822456,37.25239601135254,0.0029557035840518855,55.12233940709065,0.001374516026596051,0.8931007882408863,-0.3244606736174506
78,2015-04-27 04:00:00,37.08988571166992,-0.0073232991715423265,37.24217224121094,-0.004089088266782152,52.71581461086707,-0.017366958725572923,0.7647191997351825,-0.2677983278439321
79,2015-04-28 04:00:00,37.08776092529297,-5.728912883775085e-05,37.23173599243164,-0.0038669984974091963,46.642657269070405,-0.029699002519213202,0.7654720420914884,1.9174721828414314
80,2015-04-29 04:00:00,36.88754653930664,-0.0054130190658993075,37.183600997924806,-0.007961963087832405,41.09313127714673,-0.04994119848537723,0.7609120084405561,-0.3062386746052291
81,2015-04-30 04:00:00,36.52547073364258,-0.009864156385021687,37.10287857055664,-0.015562346080939128,31.298398825411923,-0.08429598679960522,0.8690498199192689,0.43723565557417604
82,2015-05-01 04:00:00,36.88327026367188,0.009748222311769613,37.09755249023438,-0.005776182313345436,43.56650424799536,-0.07956245005007828,0.8747630065785188,0.9056402979780064
83,2015-05-04 04:00:00,36.97913360595703,0.002595729114911907,37.07731895446777,-0.0026481242786544072,45.73374614895594,-0.0671120648891375,0.8871645639033972,-0.43621458363296417
84,2015-05-05 04:00:00,36.510555267333984,-0.01275239277631768,37.00831069946289,-0.013449828503956245,34.60662258179714,-0.0863459658731529,1.0431098210098924,-0.34990646136134695
85,2015-05-06 04:00:00,36.4466552734375,-0.0017517119901536997,36.92204895019531,-0.012875603881005535,34.26619375606266,-0.09840826423385013,1.1963609098643673,-0.32940228537943156
86,2015-05-07 04:00:00,36.6170539855957,0.004664395575515094,36.8389835357666,-0.00602431253173501,43.83238013317799,-0.09016652699915836,1.253474818083106,-0.45915786341318254
87,2015-05-08 04:00:00,36.98551940917969,0.010012380946401833,36.80128517150879,0.0050061903222209285,46.389333678230564,-0.05678499653539813,1.2212748760293692,-0.41955042886719907
88,2015-05-11 04:00:00,36.90243911743164,-0.002248819115251087,36.782540512084964,0.0032596607976897074,44.631680440392984,-0.038083413867502344,1.2157327785992607,-0.45946944506022314
89,2015-05-12 04:00:00,36.817264556884766,-0.002310768877297092,36.75549087524414,0.0016806653963702032,41.06717161153413,-0.02961015748500556,1.2152889271491603,-0.33772394418090546
90,2015-05-13 04:00:00,36.7980842590332,-0.0005210950866657326,36.746544647216794,0.0014025702909270066,37.671664265599105,-0.023712912754549495,1.1733726405484646,1.7531269148974515
91,2015-05-14 04:00:00,37.1260871887207,0.008874095597379467,36.80660629272461,0.008679987865636068,45.8919573174531,0.0024710634875571152,1.1327095407807803,-0.41830524344569286
92,2015-05-15 04:00:00,37.19850158691406,0.001948599307432907,36.83812942504883,0.009782585801443911,52.02847979071884,0.023681067688212043,1.1532123162492809,-0.3783270842012683
93,2015-05-18 04:00:00,37.41575622558594,0.005823424610991784,36.88179168701172,0.014477727739085358,55.66994537248789,0.04985101093775186,1.207520741040696,-0.29310264854585094
94,2015-05-19 04:00:00,37.3582649230957,-0.0015377349762885895,36.96656265258789,0.010596123696677878,58.559513437623124,0.06011061157811458,1.239627263562383,-0.37268672297617916
95,2015-05-20 04:00:00,37.34547424316406,-0.00034243747901732045,37.056444549560545,0.0077997146546792675,67.0805992540314,0.06257577754682044,1.2479370292568035,-0.07560250907890392
96,2015-05-21 04:00:00,37.39020156860352,0.0011969472489182108,37.133759307861325,0.006905906256787415,62.14310125205829,0.063554356668483,1.2310926046316553,-0.3072246571468967
97,2015-05-22 04:00:00,37.35612106323242,-0.00091189791103505,37.170819473266604,0.004985135990856674,59.30585348306813,0.058375688332370085,1.2294627655827242,1.0135755802137951
98,2015-05-26 04:00:00,36.983394622802734,-0.010027764111986266,37.17891502380371,-0.005258905508022359,62.25170799595132,0.02786460848826204,1.2255725604089918,0.006257530413152474
99,2015-05-27 04:00:00,37.30287551879883,0.008601397407405018,37.22747611999512,0.002025369610356514,69.59073412992804,0.027186651112870962,1.2561152249943177,0.48878766643307636
100,2015-05-28 04:00:00,37.24324035644531,-0.001599953917780332,37.27199172973633,-0.0007713935305495685,65.09242965030634,0.02098679154632943,1.2715247215376309,-0.2679466146410677
101,2015-05-29 04:00:00,37.03451156616211,-0.005620238478088397,37.26283416748047,-0.0061273546797902855,51.279323431850095,0.002088277378955089,1.187138647288151,0.7387723082957443
102,2015-06-01 04:00:00,37.12822341918945,0.0025271965205115533,37.255806350708006,-0.0034245113450920837,55.863309637589815,-0.004482520444410137,1.1810244352323167,1.0994438992476283
103,2015-06-02 04:00:00,37.11544036865234,-0.0003443539828519968,37.22577476501465,-0.002963924782191659,58.045722637955066,-0.009768131794423263,1.1807242166962766,-0.30812369812530044
104,2015-06-03 04:00:00,37.19850158691406,0.002235415069221291,37.209798431396486,-0.0003035986476317852,60.44445682695144,-0.007832311806811015,1.0692598609201696,-0.23997402677715593
105,2015-06-04 04:00:00,36.88967514038086,-0.008336775146580848,37.164218521118165,-0.007387304016127766,43.771131757639694,-0.02646322126493808,0.9064563350506347,-0.4236793945221626
106,2015-06-05 04:00:00,36.91949844360352,0.0008081191916275249,37.11714820861816,-0.00532502561629308,42.48019263472435,-0.035336144319908794,0.8022315253386694,-0.46913276297162554
107,2015-06-08 04:00:00,36.6788215637207,-0.006540305207589777,37.04941825866699,-0.010002766908751458,30.385481542251526,-0.054809968780008114,0.8894427957735047,-0.37149079524960016
108,2015-06-09 04:00:00,36.631961822509766,-0.001278386219005603,37.014274978637694,-0.010328803045543249,30.55842601631373,-0.06741350280645567,0.9717208653386393,-0.41569164822037175
109,2015-06-10 04:00:00,37.002559661865234,0.010065957137177561,36.984243392944336,0.0004952451974289333,42.29654525853588,-0.04825535726474428,0.9404980289983911,-0.109104589917231
110,2015-06-11 04:00:00,37.14313125610352,0.0037917716031935734,36.97423248291016,0.0045680129606863054,44.678795367607535,-0.024763661802200777,0.8949437762434229,-0.3258763233698702
111,2015-06-12 04:00:00,36.93440628051758,-0.005635325765355478,36.9642219543457,-0.0008066089924725094,41.552892418004745,-0.022022104369702408,0.9106904909228319,0.07437354895524778
112,2015-06-15 04:00:00,36.75334548950195,-0.004914280896173389,36.926734161376956,-0.004695478108550323,45.00878961534269,-0.030614391967110407,0.961343107271631,-0.10044610029903427
113,2015-06-16 04:00:00,36.93865966796875,0.0050294348403411545,36.9090560913086,0.000802068104557181,41.609382881830065,-0.022409121116678806,0.9195340777414742,-0.01675811953136586
114,2015-06-17 04:00:00,37.021732330322266,0.0022464104108581733,36.89137916564942,0.00353343159353128,44.951529747259244,-0.010579339694076668,0.8782341253970714,0.012037224357677524
115,2015-06-18 04:00:00,37.36463928222656,0.009219682946337472,36.93887557983399,0.011526168452864582,57.09039784095197,0.01950820784075987,0.8838027600837677,-0.18054630246502332
116,2015-06-19 04:00:00,37.23045349121094,-0.003597714829844897,36.969971084594725,0.007045783347251645,52.15814997769288,0.028970723074662946,0.8428570961953454,-0.3199203604736456
117,2015-06-22 04:00:00,37.42000961303711,0.00507850913044731,37.04408988952637,0.010147900100442909,55.983117986748034,0.045604249370352415,0.8644684164907943,-0.02707231502330209
118,2015-06-23 04:00:00,37.39020156860352,-0.0007968977908287857,37.11991386413574,0.007281474452151897,53.84633047535522,0.051757219614873104,0.91448811936705,0.7814547683024561
119,2015-06-24 04:00:00,37.06007385253906,-0.008868466312524761,37.125665283203126,-0.0017667408829907122,53.38995785035277,0.03173496648622266,0.8871487375838853,-0.10958573016870499
120,2015-06-25 04:00:00,37.00042343139648,-0.0016108569677192998,37.11139450073242,-0.002990215561254534,51.591061137427666,0.01354508870951739,0.8701726580992215,-0.11878319652341864
121,2015-06-26 04:00:00,36.974876403808594,-0.0006906907754454372,37.115441513061526,-0.00378724066109965,56.358610247645665,-0.0003972213373368283,0.8722839945683631,0.15288343558282208
122,2015-06-29 04:00:00,36.18255615234375,-0.021661537446719874,37.058362579345705,-0.023633165796971313,42.68889206079303,-0.05987912976694889,1.1556500114445214,0.6696621135873473
123,2015-06-30 04:00:00,36.27413940429688,0.0025279458308587457,36.99191055297852,-0.019403462485498506,36.96656715032451,-0.08824110300773863,1.3143925186469971,1.1001754044045995
124,2015-07-01 04:00:00,36.45518493652344,0.004978621974755449,36.93525581359863,-0.01299763238402812,37.86649586289758,-0.08970052921234192,1.363506110469018,-0.22470946104048045
125,2015-07-02 04:00:00,36.45818328857422,8.224423382036953e-05,36.8446102142334,-0.010488017742956053,40.94349724254704,-0.08537956402788456,1.4231228090383894,-0.4803044044004574
126,2015-07-06 04:00:00,36.31706619262695,-0.0038781666520432017,36.753271484375,-0.011868475216784182,41.57512611380887,-0.08666458755493173,1.5124340694885916,-0.0008977332236103837
127,2015-07-07 04:00:00,36.573612213134766,0.0070392287588804,36.66863174438477,-0.0025913028855938593,43.13940567086066,-0.06582051593951238,1.5260088995184589,0.17465498279348635
128,2015-07-08 04:00:00,35.95575714111328,-0.017037788241787713,36.52518730163574,-0.01559006818554923,33.31936510210538,-0.08785125357277254,1.7175758775177314,0.29529243937232524
129,2015-07-09 04:00:00,36.02416229248047,0.0019006737573092046,36.421596145629884,-0.01091203832913573,27.052488323738075,-0.09160444834417969,1.8491220018318018,-0.35208653125334666
130,2015-07-10 04:00:00,36.38120269775391,0.009862343744905685,36.359674072265626,0.0005921017181149186,36.49238662453478,-0.06507607200568505,1.8464884003563924,-0.39142908373677604
131,2015-07-13 04:00:00,36.73396301269531,0.009649517955117868,36.3355827331543,0.010963916072756822,39.62674437249888,-0.021083278705035513,1.8369878838069127,-0.5173493347247586
132,2015-07-14 04:00:00,36.868648529052734,0.0036598067342912205,36.404191970825195,0.012758326255387312,42.356365278995206,0.017680726759789045,1.8413488010840808,-0.5229267086886664
133,2015-07-15 04:00:00,36.710445404052734,-0.004300226065138393,36.44782257080078,0.007205446436252862,44.604095454636436,0.032403589283731826,1.830989112865126,-0.3708132784200863
134,2015-07-16 04:00:00,36.90286636352539,0.005227896778594518,36.492590713500974,0.011242710972357173,48.553650767796974,0.05358828799948606,1.8175236763344458,-0.19700268340843502
135,2015-07-17 04:00:00,36.706172943115234,-0.00534428625657672,36.51738967895508,0.005169681234607884,46.20868870653305,0.0527580943108355,1.711319148292887,0.23781908066739554
136,2015-07-20 04:00:00,36.65486145019531,-0.0013988761666650145,36.55116920471191,0.0028369063901253814,58.426001290319064,0.04733060129237576,1.631259615557937,-0.30913883116224844
137,2015-07-21 04:00:00,36.48168563842773,-0.004735693502341366,36.54197654724121,-0.001649908256482553,53.59791347866833,0.03142115612507386,1.4669714027171636,0.21515329873187436
138,2015-07-22 04:00:00,36.53084564208984,0.0013466184565511302,36.59948539733887,-0.0018754295177609605,51.37446328435314,0.02389316297789336,1.2675916745885587,-0.15541773075519882
139,2015-07-23 04:00:00,36.372657775878906,-0.004339657411569967,36.63433494567871,-0.00714294855325796,48.52925741275256,0.008726217417019039,1.1868294152189236,0.7761789668933731
140,2015-07-24 04:00:00,36.02629852294922,-0.009568146090718647,36.59884452819824,-0.015643827356568458,45.32949021020757,-0.022462146289514193,1.180072148817061,0.3477770012364927
141,2015-07-27 04:00:00,35.752647399902344,-0.007624866744276669,36.50071296691895,-0.02049454671459662,36.885166980098404,-0.05736622017677846,1.2519672289925694,-0.0018205461638491547
142,2015-07-28 04:00:00,36.15885925292969,0.011297668275209683,36.42973403930664,-0.007435541145721354,53.479841988167415,-0.04925148392167977,1.255895606825078,-0.24900174055492988
143,2015-07-29 04:00:00,36.47954559326172,0.008829720985938169,36.40664405822754,0.0020024239234349814,57.18146160694949,-0.019944563088273692,1.2496470313899835,2.6613804351598014
144,2015-07-30 04:00:00,36.5073471069336,0.000761822129644125,36.36709213256836,0.0038566452839829024,52.219829438047775,0.0024631235490515935,1.251499110952068,-0.33943821380800493
145,2015-07-31 04:00:00,36.54156112670898,0.0009367428782866818,36.35063095092774,0.005252458369676996,46.1866822313317,0.01977547309412206,1.2553053197906223,-0.1335305448541552
146,2015-08-03 04:00:00,36.38761901855469,-0.004221693881276341,36.32390670776367,0.0017540049120707865,40.53843556555987,0.020933865271593424,1.2513503212884558,-0.2852355740231888
147,2015-08-04 04:00:00,36.37692260742188,-0.0002940006484155885,36.31343040466309,0.0017484495970571145,43.03568384612575,0.021000438315518788,1.245692657421884,1.6126681313970312
148,2015-08-05 04:00:00,36.49879455566406,0.003344654889135877,36.310225296020505,0.005193282556256245,41.306406790399976,0.028791529154205547,1.164484788036674,-0.6090386415296163
149,2015-08-06 04:00:00,36.19305419921875,-0.008412006698864546,36.29226493835449,-0.0027336607209348905,39.455063429073924,0.013660936218224673,1.1208630455544153,-0.5529759745514412
150,2015-08-07 04:00:00,36.16313171386719,-0.000827088566920148,36.30594825744629,-0.00393369545305321,39.80499595059717,0.0025275627783075544,1.150882442450765,-0.6057409648971123
151,2015-08-10 04:00:00,36.66981506347656,0.013913799900551985,36.39766502380371,0.007477129082177885,53.426604911765985,0.02872236886355735,1.1390356824902312,-0.5432048445324328
152,2015-08-11 04:00:00,36.37479019165039,-0.008077981257744447,36.41925811767578,-0.0012210003257537114,47.39124390520765,0.025711969844305363,1.0694058530747697,-0.5086755349913245
153,2015-08-12 04:00:00,36.39830017089844,0.0006461174027050061,36.41113357543945,-0.0003524582533093491,50.44887187719529,0.02482367141522826,1.0350110173968545,0.21297447524318
154,2015-08-13 04:00:00,36.36409759521485,-0.0009401168530097569,36.39680862426758,-0.0008987334409016615,56.63871795794522,0.021572371998491782,0.9247864583764596,-0.5288075870600143
155,2015-08-14 04:00:00,36.53514099121094,0.004692606210576681,36.39616661071777,0.0038183796106769767,66.02451729428593,0.03005957845072965,0.886136552792351,-0.5140201638311279
156,2015-08-17 04:00:00,36.81734848022461,0.007694595873418955,36.43913955688477,0.010379194677454521,64.20660015702929,0.05248506043938979,0.9398858219384039,0.37309446978969624
157,2015-08-18 04:00:00,36.682655334472656,-0.003665123524910701,36.469712829589845,0.005838886252760382,54.764359114776376,0.055745954058604115,0.9744736760513177,-0.45760290157718303
158,2015-08-19 04:00:00,36.39616775512695,-0.007840549009007698,36.45945014953613,-0.0017356925063222162,47.674305403718684,0.03700969109769657,0.9656699714573165,0.3168681575260727
159,2015-08-20 04:00:00,35.600852966308594,-0.022093890348933037,36.40023002624512,-0.021960769461076533,35.074476004866156,-0.027088293954975834,1.1936905445492556,0.08380846662293759
