,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
23,2015-02-05 05:00:00,66.93128204345703,0.0052935903907845696,66.655322265625,0.00414010117200115,61.07475341472752,0.04977818515720711,1.9861852342345685,-0.43659301067472756
24,2015-02-06 05:00:00,66.7575912475586,-0.002598434549573321,66.66602249145508,0.001373544613603573,57.85557529934162,0.030063334180805423,1.9692767887457023,-0.39195991945536485
25,2015-02-09 05:00:00,66.79354095458984,0.000538366201869901,66.74240188598633,0.0007662155864704647,58.42153488317455,0.01533937966916843,1.9239593466018334,-0.25477924741644536
26,2015-02-10 05:00:00,66.30831909179688,-0.007291017753049342,66.72309799194336,-0.006216421488651061,52.66990034207768,-0.028779437185883494,1.6498404500684671,0.05842398243194934
27,2015-02-11 05:00:00,66.2484359741211,-0.0009035091681249557,66.69124221801758,-0.006639646064005298,54.47301404748214,-0.0617998837988874,1.4296676409341273,-0.3817905708566301
28,2015-02-12 05:00:00,66.77558898925781,0.007925722812804736,66.70314254760743,0.0010861023766410766,51.59017322639004,-0.04852897157152569,1.3950500879489596,1.8165691639932062
29,2015-02-13 05:00:00,66.93730163574219,0.002418805315953421,66.72524642944336,0.0031780355659391927,63.07240898051584,-0.03015015883321237,1.3998932764694416,-0.41411509229098803
30,2015-02-17 05:00:00,66.82347869873047,-0.0017018884638739737,66.7294418334961,0.001409226012545014,55.173013729848144,-0.027048579671034745,1.374854069864341,-0.09460423104349892
31,2015-02-18 05:00:00,66.79950714111328,-0.0003587939264143907,66.69529571533204,0.0015625003932217066,53.78463494838909,-0.027889310141793078,1.328415228451604,-0.6103345495657536
32,2015-02-19 05:00:00,66.60183715820312,-0.002963540264444519,66.69768829345703,-0.0014370983118962457,49.1391430778754,-0.042178393766498234,1.2351018841987411,-0.5409218939808573
33,2015-02-20 05:00:00,66.78756713867188,0.002784780417542031,66.68331680297851,0.0015633645818995698,51.07842775249472,-0.03958376417317022,1.0200180251817983,-0.45664239109835664
34,2015-02-23 05:00:00,66.69767761230469,-0.0013468086322557138,66.67732543945313,0.0003052337915089382,48.74124945022724,-0.04404193862069178,1.0201593876451511,-0.1375257321203267
35,2015-02-24 05:00:00,67.00916290283203,0.0046592358747898546,66.69888763427734,0.00465188070685659,47.99236737027551,-0.026971785517831,0.865588665115439,-0.21577191867852605
36,2015-02-25 05:00:00,67.31465148925781,0.00454854732205357,66.79952087402344,0.00771159146793656,62.17736281141393,0.002375839096509097,0.9889545573066698,-0.1967130180346473
37,2015-02-26 05:00:00,67.24273681640625,-0.0010689071868049615,66.89895095825196,0.005138882646587828,55.6760574738534,0.013789884681029208,1.0593321591526887,-0.1799925125681891
38,2015-02-27 05:00:00,67.3565673828125,0.00169139943510074,66.95704879760743,0.005966789044312664,61.159423585900655,0.025187564528560302,1.1622699051811196,-0.3190612300453052
39,2015-03-02 05:00:00,67.1318588256836,-0.0033416818468453447,66.97650451660157,0.0023195344427614987,55.88894614105636,0.0143153179084341,1.1871688699464187,0.9253100387658089
40,2015-03-03 05:00:00,67.25201416015625,0.0017882408628715298,67.01935806274415,0.0034714760650838956,68.81808113140951,0.01203043434380252,1.2375396573179387,-0.2836735461072892
41,2015-03-04 05:00:00,66.98763275146484,-0.003938951816463419,67.0381706237793,-0.0007538671154687485,63.628691033489375,-0.009319935444645822,1.2171576409966463,0.15434797940616404
42,2015-03-05 05:00:00,66.98163604736328,-8.952357744931115e-05,67.0761505126953,-0.0014090621571095838,54.70264359369939,-0.02499021074293778,1.189739934988836,-0.23344887348353552
43,2015-03-06 05:00:00,66.53096008300781,-0.006751088498441371,67.05048980712891,-0.007748336001952102,41.80670846896517,-0.06460028492377545,1.2303563648611942,0.04068622542638764
44,2015-03-09 04:00:00,66.48285675048828,-0.0007232832763050955,67.02900772094726,-0.008147979345490202,42.94486865060302,-0.09130045371477263,1.2746528475584,-0.35839274141283217
45,2015-03-10 04:00:00,66.22451782226562,-0.0038933669720467084,66.95054321289062,-0.010844204629025453,39.14446297752695,-0.12171792931279116,1.3931662655121784,-0.14560469023701425
46,2015-03-11 04:00:00,66.33863830566406,0.0017217530862071748,66.85294189453126,-0.007693058439800157,44.86905668459379,-0.12882389716942033,1.3839358425461228,-0.15860328144720234
47,2015-03-12 04:00:00,66.4167709350586,0.0011770915981918228,66.77034530639648,-0.005295380302668783,42.454971388474036,-0.12294920206390582,1.3319670012856193,1.116999334123723
48,2015-03-13 04:00:00,65.9300765991211,-0.0073548639645194275,66.62769622802735,-0.010470414983563471,36.55231592988722,-0.1450121514030105,1.5588940009386647,0.23945871739556776
49,2015-03-16 04:00:00,65.73772430419922,-0.002921783920472063,66.4882827758789,-0.011288582594465425,26.755247330305636,-0.1643145653292905,1.8134312531761339,0.9988716746951352
50,2015-03-17 04:00:00,65.82792663574219,0.0013712142193946823,66.3458740234375,-0.007806776160825675,20.49689629068888,-0.16246838241186085,1.982096863405303,-0.3589523154516277
51,2015-03-18 04:00:00,66.69316864013672,0.013058363239581377,66.3164276123047,0.005680960832729221,41.705720200905965,-0.09763192907353324,1.9790956267578679,-0.09594281687304942
52,2015-03-19 04:00:00,66.39275360107422,-0.004514610474960157,66.25753936767578,0.00204073732119923,36.22934057716666,-0.07088021499162434,1.9945840359333147,0.13827224347021275
53,2015-03-20 04:00:00,67.11384582519531,0.010802450806239542,66.31582794189453,0.012033596021752224,49.77460663559592,-0.004049889252205924,2.032208455149629,-0.20308799978099293
54,2015-03-23 04:00:00,67.2940673828125,0.002681712130218736,66.39694900512696,0.013511439774382879,50.51841150888598,0.049889705868300216,2.1045187333328954,-0.25142316255382685
55,2015-03-24 04:00:00,67.33012390136719,0.0005356618163926102,66.50750961303712,0.01236874291514322,54.47391553068884,0.083608053336176,2.16136973446109,0.12922987532999028
56,2015-03-25 04:00:00,67.49840545654297,0.0024962319675193023,66.623486328125,0.013132292778989951,56.475922044943474,0.11113227630449793,2.209020373007462,-0.17004845175729852
57,2015-03-26 04:00:00,67.1318588256836,-0.005445247225959224,66.6949951171875,0.006550172283969623,57.6923903340424,0.09894649847295438,2.1898380381714446,-0.28275262034557297
58,2015-03-27 04:00:00,67.24601745605469,0.0016990692365884455,66.82658920288085,0.006276367807737111,59.60710642932469,0.09296202773234594,2.1654109664271743,-0.31528526216747926
59,2015-03-30 04:00:00,67.4022445678711,0.002320522813629767,66.99304122924805,0.006108146922644745,65.21711700166597,0.09365096492283961,2.220764208879899,-0.34051902827294583
60,2015-03-31 04:00:00,67.37220001220703,-0.0004458494524739219,67.14746856689453,0.003346834215926027,63.65098398814982,0.08638567754649881,2.246520955927025,0.02467647295233502
61,2015-04-01 04:00:00,67.7026138305664,0.004892318086411662,67.2484130859375,0.006754073795741143,65.92198192955473,0.09732241558072868,2.397076428411168,1.1056272411553774
62,2015-04-02 04:00:00,68.040283203125,0.004975141630796687,67.41316604614258,0.009302591671086569,77.13098528826102,0.11933572367789336,2.645328142711719,-0.016265677544128047
63,2015-04-06 04:00:00,68.28743743896484,0.0036258877571641187,67.53052520751953,0.01120844579720565,82.32619865663787,0.1410891824970472,2.926679560090463,-0.17402680004047472
64,2015-04-07 04:00:00,68.16081237792969,-0.0018560164392710198,67.61719970703125,0.008039562023475992,79.30651771372052,0.137364128269365,3.0941111892086894,0.6074941575674355
65,2015-04-08 04:00:00,68.48038482666016,0.0046775502255722795,67.73222579956055,0.01104583554235505,76.01873983703717,0.1460271112030201,3.266720490073709,-0.04387972001462206
66,2015-04-09 04:00:00,68.49848175048828,0.000264229430212367,67.83223342895508,0.009822001839744913,83.40134572562687,0.14242825893079059,3.400231960995143,0.15072719840715199
67,2015-04-10 04:00:00,68.50450897216797,8.798671695827601e-05,67.96949844360351,0.007871332594992907,78.53115657332478,0.13023770067919588,3.492356559522676,-0.4063933027620774
68,2015-04-13 04:00:00,68.40801239013672,-0.0014096095382556504,68.08569793701172,0.004733952399565418,73.66701138879793,0.10646140907347795,3.3551331190785163,-0.29838036842314364
69,2015-04-14 04:00:00,68.48639678955078,0.0011451805585067044,68.1941131591797,0.004286053690423913,74.13227009416927,0.0875876453445722,3.057110754329159,-0.011249259917110717
70,2015-04-15 04:00:00,68.59491729736328,0.0015833015784197527,68.3163848876953,0.004077095269690446,73.47048756270902,0.07449967106680516,2.691215426687478,-0.40995269826130665
71,2015-04-16 04:00:00,68.4441909790039,-0.002199757150125741,68.39054260253906,0.0007844414508689348,80.94951923076923,0.04900988414763252,2.575288819868149,0.08696579677167034
72,2015-04-17 04:00:00,68.35376739501953,-0.0013220021443084544,68.42189102172851,-0.0009956408057670862,76.42051554533312,0.020819774267996582,2.2352728510909117,0.09261025698574796
73,2015-04-20 04:00:00,68.19097900390625,-0.0023843973866770145,68.41224517822266,-0.003234306573917947,68.75310644071732,-0.012250678998005249,2.113443002370417,0.15418858761634965
74,2015-04-21 04:00:00,68.25128173828125,0.0008839305061841577,68.42129211425781,-0.0024847583365227395,70.60475030668483,-0.03238135292147393,2.0267487610535397,0.2106853551617983
75,2015-04-22 04:00:00,68.49848175048828,0.0036153668592979215,68.42310180664063,0.0011016738770579203,69.41152826986632,-0.03134518934829039,1.9605436646857868,0.7724507400345046
76,2015-04-23 04:00:00,68.65528106689453,0.0022864758720019243,68.43878173828125,0.003163401263353908,66.45155496777406,-0.022794098695172682,1.9457082645146215,0.6737915159487011
77,2015-04-24 04:00:00,68.79986572265625,0.002103736563712615,68.46831741333008,0.00484236099048079,64.50366019564231,-0.010708618383683088,1.7866317807005032,-0.12545830591332144
78,2015-04-27 04:00:00,68.8783187866211,0.0011396587300427656,68.51534805297851,0.00529765583854178,70.87745470206144,-0.0012373485406627638,1.6275650541775804,-0.2815353300378017
79,2015-04-28 04:00:00,68.83010864257812,-0.0007001771338552074,68.54971923828126,0.004090307114493435,62.084328519532015,-0.0019816446484072214,1.4559544646795075,1.0117381212871035
80,2015-04-29 04:00:00,68.39598083496094,-0.0063272116487119254,68.52982559204102,-0.0019530876654620933,47.24910214461512,-0.03371368950010728,1.1110949879492296,-0.47080217815344605
81,2015-04-30 04:00:00,68.20301818847656,-0.0028252443460974283,68.50570831298828,-0.004418465730312357,42.64649509667095,-0.06773737121056056,0.9097446947978085,-0.5222562510488337
82,2015-05-01 04:00:00,68.27083587646484,0.0009938562083584438,68.4974151611328,-0.0033078516048373452,46.60672766252982,-0.08461705000449232,0.843678967751174,-0.13296546256793265
83,2015-05-04 04:00:00,68.1739730834961,-0.001419809371699585,68.4957145690918,-0.0046972498589115,42.341729067392784,-0.1001830034479636,0.868909415046943,-0.6502901353965184
84,2015-05-05 04:00:00,68.07112884521484,-0.0015096947539211172,68.47769927978516,-0.005937267736013634,37.124832154350486,-0.11426293082815597,0.897618985562616,-0.39345652971386647
85,2015-05-06 04:00:00,68.05297088623047,-0.0002667853690551389,68.43314819335937,-0.005555455465160013,39.713045362264175,-0.12100844396721444,0.9641733704200419,-0.39205923656325803
86,2015-05-07 04:00:00,67.95010375976562,-0.0015127179491880112,68.36263046264648,-0.006034388964980792,39.45485492428319,-0.12793341585721807,1.0512966550173815,-0.297240495760699
87,2015-05-08 04:00:00,68.32523345947266,0.0055054811073881466,68.31516723632812,0.00014734975484596564,53.15696750280767,-0.10381162365462482,1.0486154793327387,0.28124033622895056
88,2015-05-11 04:00:00,68.01061248779297,-0.0046153897090452,68.22839660644532,-0.0031919864672852833,44.94527857451888,-0.10527649417651025,1.1022913098342713,0.7665771063570922
89,2015-05-12 04:00:00,67.64757537841797,-0.0053522456953186805,68.11014328002929,-0.006791468632058404,32.95784461734989,-0.12555165663805137,1.271278323975821,0.12687450375275278
90,2015-05-13 04:00:00,67.72020721435547,0.0010731038289359344,68.04256591796874,-0.0047376035760013395,30.618686469356646,-0.12846435624237468,1.3556793159372376,0.16461366181410975
91,2015-05-14 04:00:00,67.94407653808594,0.0033003458352079762,68.01667175292968,-0.0010673150122288574,32.82646105983869,-0.11039749256219646,1.380173506765857,-0.05448071546796111
92,2015-05-15 04:00:00,68.28291320800781,0.004974599663531254,68.01787948608398,0.0038965302053859574,39.18221714577205,-0.07253957423924666,1.3776238939035466,-0.29849960515925245
93,2015-05-18 04:00:00,68.10742950439453,-0.002573258442734055,68.01122512817383,0.001414536733302346,37.45021714994343,-0.056918973248289303,1.3830449151029427,0.741316212691056
94,2015-05-19 04:00:00,67.7746353149414,-0.004898289635151993,67.98157577514648,-0.0030440668349545827,38.81633695589483,-0.06596460751512917,1.4478685172494465,-0.20192836089324073
95,2015-05-20 04:00:00,67.83515167236328,0.0008925072855494681,67.95979385375976,-0.0018340576733457221,43.047236169310764,-0.06474586614148321,1.4655986053044785,0.013925515792990704
96,2015-05-21 04:00:00,68.19821166992188,0.005337820820913219,67.98460464477539,0.003141991135531343,48.76519347766867,-0.03770230416496713,1.4006843853964597,-0.11254286605008833
97,2015-05-22 04:00:00,68.28893280029297,0.0013293727271336748,67.98097457885743,0.004530064820978875,51.9587146422629,-0.01318401224374438,1.277442956461357,-0.24383581252758527
98,2015-05-26 04:00:00,68.10140228271484,-0.002749910917655769,67.99005355834962,0.0016377207920518597,50.50133926315258,-0.009261121142415486,1.0766694787159565,-0.5939601921757035
99,2015-05-27 04:00:00,67.98036193847656,-0.0017789360220525532,68.02333221435546,-0.0006316990726577819,48.837192253650194,-0.014188317211778562,0.8397490926343494,-0.4589155143705205
100,2015-05-28 04:00:00,67.79280090332031,-0.0027628605026378526,68.03059158325195,-0.00349534928915972,47.54737989084662,-0.028617141750285017,0.8134907739415382,-0.28468065012414506
101,2015-05-29 04:00:00,67.99249267578125,0.002941289312877765,68.03543319702149,-0.0006311493764710819,44.51175468312314,-0.023466226367642708,0.798880291458687,-0.12644997208609887
102,2015-06-01 04:00:00,67.61526489257812,-0.005563527677022009,67.96866836547852,-0.005199505616324402,43.61106384867472,-0.04307730279744877,0.8436576512245892,0.24567321795247873
103,2015-06-02 04:00:00,67.52418518066406,-0.0013479369000715315,67.91034393310547,-0.005686302411040444,47.813815421299786,-0.058821187641267925,0.9229215626459393,-0.11403215003348961
104,2015-06-03 04:00:00,67.2873764038086,-0.0035131856294714024,67.86161804199219,-0.00846195028577506,42.752867836795176,-0.08048189434984754,1.0943233404105683,0.15911276151321244
105,2015-06-04 04:00:00,67.2144775390625,-0.0010839831533502793,67.7995506286621,-0.00862945379688498,37.13343128232451,-0.0940718781526721,1.2547805409080013,0.3731397942537537
106,2015-06-05 04:00:00,66.85613250732422,-0.00534562921650683,67.66534271240235,-0.011959005491445046,25.010489631967587,-0.11989297847077024,1.5498787599217394,0.07818593640899879
107,2015-06-08 04:00:00,66.69215393066406,-0.002455720899769841,67.50566482543945,-0.012051001895604171,25.11169369229158,-0.1393494474811383,1.7775668166794674,-0.21226191104310663
108,2015-06-09 04:00:00,66.44312286376953,-0.003741027371992292,67.33983688354492,-0.013316248765587785,25.87394799995576,-0.15890699428571275,2.1023116994928728,0.23375672906468034
109,2015-06-10 04:00:00,66.20623779296875,-0.0035716014226288622,67.16242446899415,-0.01423692911006845,22.258315164146367,-0.17636534549369381,2.474640030288782,-0.1608502538071066
110,2015-06-11 04:00:00,66.3824234008789,0.0026576286391838803,67.02138671875,-0.009533722728723111,16.973481536988473,-0.16482958794669078,2.6960507787993606,0.04356636271529889
111,2015-06-12 04:00:00,66.47349548339844,0.001370990431580233,66.86948699951172,-0.005921856647654193,16.98407985325825,-0.14078167459104463,2.8219268616577438,-0.06983478631957568
112,2015-06-15 04:00:00,66.14553833007812,-0.004945863537357718,66.72251434326172,-0.00864739614300619,16.158746670116457,-0.13657261271967353,2.9374329125086547,0.2406262939164839
113,2015-06-16 04:00:00,66.1333999633789,-0.00018352682429847617,66.5834358215332,-0.006758976201837149,16.79154332181963,-0.12455271083257324,3.0353051152987405,0.5826590244998876
114,2015-06-17 04:00:00,66.42491149902344,0.004398245607667721,66.49718933105468,-0.0010869306320815107,26.29152804151086,-0.0886051206551759,3.077466435167679,-0.2754963442476086
115,2015-06-18 04:00:00,66.76505279541016,0.005107622599796138,66.45224685668946,0.004707228927793756,29.713487353950683,-0.03623916437591246,3.0339830003986776,-0.130083127387104
116,2015-06-19 04:00:00,66.93509674072266,0.0025436626299610923,66.4601432800293,0.007146440516869544,37.93205205606287,0.012899776559505693,2.8636050417549654,0.175328183636815
117,2015-06-22 04:00:00,67.03227996826172,0.0014508494078739906,66.49415588378906,0.008092802703039473,41.29118704598685,0.05276094032048928,2.6207601023077416,-0.24659414322657075
118,2015-06-23 04:00:00,67.00799560546875,-0.00036234427234240157,66.55064315795899,0.0068722468455222835,44.65127148970977,0.07684535431713485,2.4075686653748676,-0.07689135653377711
119,2015-06-24 04:00:00,67.0687255859375,0.0009058990118835569,66.63689193725585,0.006480399012130599,47.19652500586992,0.09502893309989319,2.20724675872421,-0.2112928853057141
120,2015-06-25 04:00:00,66.97760009765625,-0.0013596120871497788,66.6964096069336,0.004215976427813869,52.604066144359564,0.09865311802753618,2.0438498481954355,-0.22239643007899657
121,2015-06-26 04:00:00,66.76505279541016,-0.003178454690226272,66.72556533813477,0.0005917890253200628,51.53095067951458,0.08498806427138095,1.7433205134698255,0.07268846530104052
122,2015-06-29 04:00:00,66.58891296386719,-0.002641690226055468,66.76990280151367,-0.002710650009249013,53.15843930884243,0.06333253009070944,1.5710976518113284,-0.08820963372262103
123,2015-06-30 04:00:00,66.75896453857422,0.002550496791919478,66.8324592590332,-0.0010996860099689934,62.33153019435092,0.05975271560081796,1.3907362775564422,0.27247780468119454
124,2015-07-01 04:00:00,67.00408172607422,0.00366495035377677,66.89037628173828,0.0016998774809849192,63.45555548216209,0.07234439533504738,1.3122082262293873,4.612477652425867
125,2015-07-02 04:00:00,67.04670715332031,0.0006359593858276006,66.9185417175293,0.0019152454985050214,62.67272089383063,0.08132453910415893,1.2638354754109855,-0.2386119723348438
126,2015-07-06 04:00:00,66.76624298095703,-0.004191889989323102,66.90165634155274,-0.0020240658901534625,64.01706368213034,0.06676610959631255,1.256143167983339,-0.32326547508168124
127,2015-07-07 04:00:00,66.71748352050781,-0.0007305678961155332,66.87017669677735,-0.002283427139155378,62.97545481971614,0.052852015248615714,1.2565385126587216,-0.37750989538647883
128,2015-07-08 04:00:00,66.58943176269531,-0.001921157607246469,66.8283203125,-0.0035746603937911845,53.94104875320745,0.034890467904038325,1.2398024785919972,-0.33685375672417317
129,2015-07-09 04:00:00,66.74190521240234,0.0022871369871760687,66.79563827514649,-0.0008044396929452895,49.39072390193747,0.03315657037693734,1.1535555578703054,-0.5469871427172377
130,2015-07-10 04:00:00,66.99185180664062,0.0037379774686756733,66.79706344604492,0.002916121615930742,51.43357088072398,0.047829680985301104,1.133647109654305,-0.5932163270420986
131,2015-07-13 04:00:00,66.88822174072266,-0.0015481032220699762,66.80938034057617,0.0011800947673002663,46.37305898533243,0.049343747782608416,1.1099094247538233,-0.6720486148042574
132,2015-07-14 04:00:00,66.66873168945312,-0.0032868412049561783,66.81736221313477,-0.0022244296805303838,42.22282852025969,0.03502423299129928,0.9501869941343557,-0.23340898526154602
133,2015-07-15 04:00:00,66.66873168945312,0.0,66.80833892822265,-0.0020896678619643457,40.568060792723294,0.025458703626516588,0.7326979108456158,-0.36755896984669534
134,2015-07-16 04:00:00,66.84553527832031,0.0026484614150886917,66.79248428344727,0.0007942659333932598,47.0068267175731,0.030599487543410228,0.6310426249821717,-0.17197218277094864
135,2015-07-17 04:00:00,66.86991119384766,0.00036459386616087937,66.7748046875,0.001424287301067397,52.59816857849328,0.03489109489349687,0.6273137021621267,-0.2840160579958686
136,2015-07-20 04:00:00,66.77848815917969,-0.0013681128897988254,66.77602920532226,3.6823900532731484e-05,54.903113777181424,0.030955939336957727,0.6243562489999874,-0.3742310935404946
137,2015-07-21 04:00:00,66.82112884521484,0.0006383354748938225,66.78639373779296,0.0005200925739193617,51.72123875110905,0.030555774136720004,0.5972418759252491,0.04695119380542166
138,2015-07-22 04:00:00,66.86384582519531,0.0006390692976472949,66.81383514404297,0.0007485078658413554,45.626924120079366,0.03232747583998995,0.5741875593491272,-0.23865234433440052
139,2015-07-23 04:00:00,66.68699645996094,-0.002648421613504017,66.80834426879883,-0.001816357075841629,39.649358518401435,0.021281694050251945,0.5357697469947595,-0.26199828157604027
140,2015-07-24 04:00:00,66.44312286376953,-0.003663691886039843,66.75347137451172,-0.0046491741081301574,40.50224705998439,-0.0015446350677223858,0.5979161919462683,-0.02471670849494258
141,2015-07-27 04:00:00,66.18101501464844,-0.003952646849444207,66.6827507019043,-0.007524220011540871,35.9884745060218,-0.03171833602048542,0.8002695834408371,0.10697241299033873
142,2015-07-28 04:00:00,66.29684448242188,0.001748661968552715,66.64556198120117,-0.005232418910019206,42.30908069950265,-0.040724102895952935,0.8865543996132317,0.1546861062409646
143,2015-07-29 04:00:00,66.63823699951172,0.0051362403935176154,66.64251251220703,-6.415593491515178e-05,47.52117979290869,-0.02150239628278061,0.8899700706925842,0.2883339591938916
144,2015-07-30 04:00:00,66.85163116455078,0.003197161698447923,66.64312210083008,0.0031287409285121162,46.58752056325685,0.0062845627432495665,0.8597047590561431,0.4832642842240172
145,2015-07-31 04:00:00,66.8577651977539,9.175171490284135e-05,66.6419075012207,0.0032390683974532395,49.22186876247505,0.0247422365311787,0.8142409668367634,-0.36232633083026783
146,2015-08-03 04:00:00,66.56334686279297,-0.004413376688309959,66.62039337158203,-0.0008562919836103955,47.406817780748156,0.01714797075735268,0.8222777668485435,2.5029219298524716
147,2015-08-04 04:00:00,66.66123962402344,0.0014695902825470444,66.60440444946289,0.0008533245666008685,49.82411772291557,0.018620251891584463,0.8227064083088749,0.41248022151898733
148,2015-08-05 04:00:00,66.59394836425781,-0.0010099609103612025,66.57741470336914,0.0002483373823140109,43.77364903138099,0.015113991929190107,0.8222262889849503,-0.22195653635254914
149,2015-08-06 04:00:00,66.3552474975586,-0.003590862233377374,66.5442398071289,-0.002840100211800193,38.48454431857754,-0.0023023257164202504,0.8749406241101099,0.2561624058032256
150,2015-08-07 04:00:00,66.38585662841797,0.0004611854271281226,66.53851318359375,-0.0022942585860698406,40.9692171087035,-0.010332223532241558,0.8586253654593179,-0.23098123315160754
151,2015-08-10 04:00:00,66.39810180664062,0.00018443761432767952,66.56022186279297,-0.0024356898401952497,40.13212456441962,-0.013206350059940017,0.8540840582799945,-0.46061890188077115
152,2015-08-11 04:00:00,66.41646575927734,0.0002765352188437815,66.57218399047852,-0.002339088518163219,39.444114417382224,-0.012277686734598739,0.8719500859729692,-0.25768529795375433
153,2015-08-12 04:00:00,66.45318603515625,0.0005527263196351222,66.55367889404297,-0.001509951974957154,44.09263342945703,-0.007814749470520355,0.880758045164157,-0.22368985333218971
154,2015-08-13 04:00:00,66.39810180664062,-0.0008292615384788434,66.50832595825196,-0.001657298541546855,48.74255784319158,-0.007211489921548728,0.8656954011287041,-0.3296529278471378
155,2015-08-14 04:00:00,66.4348373413086,0.0005531088273758682,66.46603317260742,-0.00046934997937694996,58.1103153049931,-0.003182866229465897,0.8278239756288599,-0.09469371572061058
156,2015-08-17 04:00:00,66.47769165039062,0.0006448498255528735,66.45746765136718,0.0003043149210791081,56.06122595096605,0.0031792625207457265,0.802454730455537,-0.3853009530713631
157,2015-08-18 04:00:00,66.23894500732422,-0.003597844348930754,66.41523818969726,-0.002654408644436537,35.62861097076076,-0.007307887345439315,0.798988647816401,-0.35892003860367677
158,2015-08-19 04:00:00,66.06147003173828,-0.0026829104351495385,66.36199035644532,-0.00452850077420635,20.805520476276385,-0.02387921406812446,0.8215901534297245,0.5472760463632964
159,2015-08-20 04:00:00,65.82281494140625,-0.0036191628271610237,66.30874710083008,-0.007328326663824753,17.368043761696967,-0.04724523508079442,0.9778521002236573,0.5560670976837422
