,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
22,2015-02-04 05:00:00,33.276737213134766,-0.004465615649367795,33.00239181518555,0.008312894395217225,57.615326810416214,0.07899515439550947,1.4277024431133611,-0.4671201814058957
23,2015-02-05 05:00:00,33.647762298583984,0.011087983904405062,33.0489013671875,0.018120448989903927,65.0051934602233,0.10963728779538742,1.6081371362531627,-0.6123447497177268
24,2015-02-06 05:00:00,33.58243560791016,-0.0019433740571353582,33.10716667175293,0.014355469946110946,60.90380735405482,0.1197355068593429,1.7053874335775134,-0.584920030464585
25,2015-02-09 05:00:00,33.4256706237793,-0.004678994197902054,33.11604995727539,0.009349565147514872,61.076557458005524,0.1103195533774173,1.7731748287502995,-0.736540664375716
26,2015-02-10 05:00:00,33.592891693115234,0.004990301509964872,33.162557983398436,0.012976493246758238,61.76956394217528,0.10959068690098805,1.8577651759632516,-0.675907848496681
27,2015-02-11 05:00:00,33.4308967590332,-0.004833962784567111,33.2477367401123,0.005508946980439866,52.981939360389774,0.09308535107496255,1.8849974220267995,-0.5659502739148757
28,2015-02-12 05:00:00,33.83849334716797,0.01211848585824328,33.34127578735352,0.014912973426261283,59.559186058543894,0.10369470681327561,1.9735214357896496,-0.6914623837700761
29,2015-02-13 05:00:00,33.99003601074219,0.004468412249517112,33.49830551147461,0.014679264869058418,57.773534608463216,0.11416576147741198,1.9480155931609602,0.0684931506849315
30,2015-02-17 05:00:00,34.00310516357422,0.0003844256278579192,33.62136993408203,0.011353946321658372,60.92623967985036,0.11490395889953459,2.0105763821411955,-0.07608695652173914
31,2015-02-18 05:00:00,33.98219680786133,-0.0006150846069893909,33.677022552490236,0.009061794429582859,70.1727963880915,0.107072837847763,1.965334541025328,0.1851126346718903
32,2015-02-19 05:00:00,34.0135498046875,0.0009222047145646471,33.75070381164551,0.0077878670177923374,67.4322733331976,0.09737231106862207,1.9070756161437998,0.5303176130895092
33,2015-02-20 05:00:00,34.089317321777344,0.0022250912934328316,33.79485931396484,0.008713100565884715,80.05611958993967,0.08962109436859336,1.99962373834515,-0.008662175168431183
34,2015-02-23 05:00:00,34.14680099487305,0.0016848463280759176,33.85129585266113,0.00872950753489944,77.68394619275142,0.08212690223755692,2.0580570871489385,-0.3939393939393939
35,2015-02-24 05:00:00,34.285282135009766,0.00404726329620898,33.93725700378418,0.010254957587962294,71.84562587249883,0.08016855136100007,2.1743458395874313,-0.4850669412976313
36,2015-02-25 05:00:00,34.20689392089844,-0.002288969422516686,33.9986572265625,0.0061248505477224015,74.5175127245524,0.06775980263791587,2.2213641468955103,-0.3179433368310598
37,2015-02-26 05:00:00,34.17031478881836,-0.0010699218719153114,34.07259902954102,0.0028678692574236136,66.72192463756792,0.05196515376000549,2.0678650883395875,-0.25925925925925924
38,2015-02-27 05:00:00,34.09455108642578,-0.002219699182849183,34.0982048034668,-0.00010715276836647394,66.27919384958619,0.03225716302251613,1.9729523263207511,-0.047109207708779445
39,2015-03-02 05:00:00,34.191219329833984,0.002831287027877247,34.118323135375974,0.002136570257828041,75.3020858549181,0.02206017421089701,1.5888489421449918,-0.38002296211251435
40,2015-03-03 05:00:00,34.09455108642578,-0.0028312870278773337,34.127467727661134,-0.000964520470666895,67.39137909601382,0.00597047763223274,1.2713248027239672,0.07888631090487239
41,2015-03-04 05:00:00,33.94561004638672,-0.004378040129777271,34.123809051513675,-0.005222131118420713,68.00690761465759,-0.0163187412209021,1.199822146833796,0.39372822299651566
42,2015-03-05 05:00:00,33.9482307434082,7.719984588586139e-05,34.11727714538574,-0.004954862055877811,55.357043095453584,-0.031615753151961135,1.046401056006772,0.2577833125778331
43,2015-03-06 05:00:00,33.55108642578125,-0.011767493868563092,34.06345405578613,-0.015041564169205233,32.716294160057686,-0.0671683012175382,1.071931221589253,0.2718204488778055
44,2015-03-09 04:00:00,33.69218063354492,0.004196536575347847,34.01799201965332,-0.009577619570260537,38.87856435278804,-0.07905068818756972,1.0462246275636602,-0.04878048780487805
45,2015-03-10 04:00:00,33.250606536865234,-0.013192773111587596,33.914524459838866,-0.019576212066892883,29.885088815982684,-0.11247853985193934,1.1265753602037734,-0.09090909090909091
46,2015-03-11 04:00:00,33.34989547729492,0.0029816295969082546,33.82882461547852,-0.014157427685632896,32.41009049087508,-0.12288535134251566,1.2052766847376688,-0.06141367323290846
47,2015-03-12 04:00:00,33.78623962402344,0.012998969638591262,33.79041709899902,-0.0001236289852044551,43.25606741725632,-0.09652732217260612,1.1246056745844726,-0.2013888888888889
48,2015-03-13 04:00:00,33.77055740356445,-0.00046426774005479764,33.75801773071289,0.00037145761790838565,41.46932138594336,-0.07713479601889134,1.1309609875127649,-0.08558030480656506
49,2015-03-16 04:00:00,33.91687774658203,0.004323418980514291,33.730583572387694,0.00552300477679373,41.67664980306647,-0.05261026954066961,1.129479734322402,-0.06923950056753689
50,2015-03-17 04:00:00,34.07625198364258,0.004687959785730843,33.728753662109376,0.01030273235158341,47.15260860527957,-0.02520174241748041,1.1356470920997026,-0.27058823529411763
51,2015-03-18 04:00:00,34.32971954345703,0.007410719098500419,33.767164611816405,0.01665982140069194,53.174189608207456,0.008639876063119084,1.1907848838131372,0.770011273957159
52,2015-03-19 04:00:00,34.253929138183594,-0.002210160514412258,33.79773445129395,0.013497788958223504,53.173624129874,0.02370743186499283,1.2213720451784127,-0.3238434163701068
53,2015-03-20 04:00:00,34.63801193237305,0.011150412303229931,33.906427001953126,0.021576585771711617,57.983020303115396,0.05551190193011825,1.3617678195620186,3.9557522123893807
54,2015-03-23 04:00:00,34.7373046875,0.002862482732001262,34.01093940734863,0.021356813213881023,61.47357239162706,0.0778383449074177,1.5147088112116478,-0.44972826086956524
55,2015-03-24 04:00:00,34.58576583862305,-0.00437196705524216,34.14445533752441,0.012924807168138906,61.41661144756589,0.07686885878011765,1.5822861090749996,-0.23841059602649006
56,2015-03-25 04:00:00,34.01721954345703,-0.016575351900965016,34.211187744140624,-0.005669730093390675,51.02371208133091,0.034561116977114115,1.5734479434667463,-0.457313037723362
57,2015-03-26 04:00:00,33.870174407958984,-0.0043320374196131155,34.21958122253418,-0.01021072736989272,55.11450419019179,-0.004618353362919131,1.5722038319913452,2.789836347975883
58,2015-03-27 04:00:00,33.985713958740234,0.00340544248176544,34.241096878051756,-0.007458374368702547,54.743762360611754,-0.02301516378427451,1.5699955485520718,-0.5938435228730227
59,2015-03-30 04:00:00,34.555564880371094,0.016628346060273292,34.304965591430665,0.007305044171302933,70.24971852946294,0.0016241321531236808,1.6397239460178525,-0.4831932773109244
60,2015-03-31 04:00:00,34.45577621459961,-0.0028919517788166963,34.34291801452637,0.0032862146433073627,67.15786657702041,0.009207457407164582,1.6851678608666987,-0.7313182199832073
61,2015-04-01 04:00:00,34.45577621459961,0.0,34.355523681640626,0.002918090665360961,62.014712143884935,0.012050194092375954,1.7235085950794797,-0.5493562231759657
62,2015-04-02 04:00:00,34.55030822753906,0.002739818462044617,34.385161590576175,0.004802846033684163,63.60741165803696,0.017777948140605987,1.7736346493247481,-0.6929637526652452
63,2015-04-06 04:00:00,34.770870208740234,0.00636350190418928,34.39844741821289,0.01082673255567224,64.52659078137796,0.03301613545359691,1.796099593225648,-0.4838709677419355
64,2015-04-07 04:00:00,34.48202896118164,-0.008341684634310757,34.37291984558105,0.0031742754497074165,56.61116138463221,0.020832292678559988,1.7643118029227196,-0.513766842413591
65,2015-04-08 04:00:00,34.563438415527344,0.002358141530910089,34.370687103271486,0.005608014517623985,54.03405918481295,0.015680603681901273,1.5525052509243693,-0.3867924528301887
66,2015-04-09 04:00:00,34.479400634765625,-0.0024343675149908787,34.41690521240234,0.0018158350373921328,53.880658555097135,0.004612397190732559,1.3054517580552414,-0.06741573033707865
67,2015-04-10 04:00:00,34.57920837402344,0.0028905247349348927,34.48780860900879,0.0026502050637909978,48.87813398347949,0.0021381248344134185,1.2257013909955532,-0.5440084835630965
68,2015-04-13 04:00:00,34.59758377075195,0.0005312590130587512,34.54899559020996,0.0014063558060645632,47.249452924469786,-2.162573130992662e-05,1.1123298132467028,-0.20738327904451684
69,2015-04-14 04:00:00,34.576560974121094,-0.0006078223982567564,34.551095199584964,0.0007370468110786796,49.808976898316814,-0.00438527380792611,1.026721123934621,-0.3115519253208868
70,2015-04-15 04:00:00,34.791900634765625,0.006208595300177195,34.58470764160156,0.005990884621931393,68.8381248515792,0.005192562258554689,1.019744618862049,1.3233301064859633
71,2015-04-16 04:00:00,34.70261764526367,-0.00256949874132847,34.60939178466797,0.0026936578711273668,70.82784528868069,0.0035544237232366938,1.032911265834187,0.23701605288007555
72,2015-04-17 04:00:00,34.2220573425293,-0.013944732857912751,34.57656669616699,-0.010252878973000945,55.00004842192932,-0.030006301760022752,1.0392234966820126,0.8832236842105263
73,2015-04-20 04:00:00,34.487274169921875,0.007720003637429109,34.54820709228515,-0.0017637072222160303,48.34147371853785,-0.034154033007971873,1.02872115602662,-0.5512277730736664
74,2015-04-21 04:00:00,34.4321403503418,-0.001599950659041784,34.54321823120117,-0.00321562050518632,49.4132464630012,-0.04001502431019577,0.9985456088075466,-0.38461538461538464
75,2015-04-22 04:00:00,34.479400634765625,0.001371621970939678,34.534814453125,-0.0016045784301111862,50.573023748147136,-0.0400168561333393,0.9915989083735752,-0.181739879414298
76,2015-04-23 04:00:00,34.61595916748047,0.0039527606747674525,34.54847030639648,0.001953454392783694,51.56058440757641,-0.03055617217993173,0.9115198570783605,-0.2903828197945845
77,2015-04-24 04:00:00,34.45840835571289,-0.004561781472178737,34.53639030456543,-0.002257964661762306,42.343113756781925,-0.03436023891759157,0.7077152023567947,-0.3795620437956204
78,2015-04-27 04:00:00,34.21155548095703,-0.007189575304297372,34.49778747558594,-0.008297111657710583,43.23278058911449,-0.0518997140423257,0.5843337029843525,-0.4897959183673469
79,2015-04-28 04:00:00,34.46626663208008,0.007417600359261592,34.48675804138183,-0.0005941819546263708,47.76278278098931,-0.045001894443252394,0.5856504432005778,-0.48789571694599626
80,2015-04-29 04:00:00,34.28508758544922,-0.005270571557635643,34.4360767364502,-0.004384621167984496,45.71781171082409,-0.050863772723146974,0.6200389730102955,-0.4988610478359909
81,2015-04-30 04:00:00,33.69424057006836,-0.017383575574478834,34.335239028930665,-0.0186688217991494,33.967344354924535,-0.09044401697125266,0.958356541994803,0.15976331360946747
82,2015-05-01 04:00:00,33.88329315185547,0.005595145740773811,34.30136260986328,-0.012188129747580318,37.81310569346981,-0.09910590745497962,1.0893841830875317,-0.1259259259259259
83,2015-05-04 04:00:00,33.99359893798828,0.00325017483385382,34.25199508666992,-0.007543973658404569,40.34783663198743,-0.0927342562966226,1.1115685626839849,-0.18759231905465287
84,2015-05-05 04:00:00,33.597068786621094,-0.011733415691797122,34.16848793029785,-0.01672357128715866,31.33683058963169,-0.10940761030925572,1.3190898849158117,0.5620641562064156
85,2015-05-06 04:00:00,33.57605743408203,-0.0006255880708983905,34.07815361022949,-0.014733667260562586,32.01974582246051,-0.11543698780276453,1.4746964125182416,-0.21481481481481482
86,2015-05-07 04:00:00,33.5865592956543,0.0003127293774188157,33.975213623046876,-0.01143934904147117,38.06671499425513,-0.11220465314121789,1.5976362758768374,0.05970149253731343
87,2015-05-08 04:00:00,33.862300872802734,0.008176360953604044,33.91560287475586,-0.0015716070903991422,38.31055134829681,-0.08615398495330037,1.6063658392351101,0.7647058823529411
88,2015-05-11 04:00:00,33.786136627197266,-0.0022517675382453303,33.87306098937988,-0.002566179720512046,38.011513749387646,-0.06942829158184743,1.6122467465126817,0.990521327014218
89,2015-05-12 04:00:00,33.76512908935547,-0.0006219732020174783,33.802947235107425,-0.001118782498133133,36.6141743541644,-0.05574588690123827,1.6098263293894917,-0.3594306049822064
90,2015-05-13 04:00:00,33.77825927734375,0.0003887926996611306,33.752264404296874,0.0007701667874931411,33.53956536860916,-0.04238256481320633,1.5195015402083243,-0.14187643020594964
91,2015-05-14 04:00:00,33.9962158203125,0.006431840129586799,33.782461929321286,0.0063273627433792015,41.12871458214658,-0.016751627036771632,1.4086164823843603,1.5670498084291187
92,2015-05-15 04:00:00,34.01721954345703,0.0006176345511703218,33.795854568481445,0.006550062953047338,45.91584118727933,0.00269390998161928,1.4005222174151157,-0.38989513822688276
93,2015-05-18 04:00:00,34.34809494018555,0.009679703303254399,33.83130416870117,0.015275520237333312,47.59354550030763,0.03701233677889176,1.3689897117168357,-0.4576593720266413
94,2015-05-19 04:00:00,34.26668930053711,-0.002372831999526494,33.89826622009277,0.0108684933339145,49.60946672734251,0.05245860293234021,1.3368695197336251,-0.20588235294117646
95,2015-05-20 04:00:00,34.28245544433594,0.0004599953547344399,33.968906021118165,0.009230483402169065,66.51868833492239,0.06134815805447151,1.2924029131641532,-0.333976833976834
96,2015-05-21 04:00:00,34.24044418334961,-0.0012261963950286458,34.034294509887694,0.006057116106873453,60.9326722545418,0.06183504470148482,1.186774935494853,-0.12961210974456008
97,2015-05-22 04:00:00,34.12488555908203,-0.0033806239144668865,34.060552978515624,0.0018887708783526427,54.00590363296909,0.052195222653076634,1.1147182797278816,-0.39271255060728744
98,2015-05-26 04:00:00,33.7493782043457,-0.011064906345606293,34.05687713623047,-0.009028982036572031,54.70776196483946,0.020005227020840982,1.1133406154498005,0.028446389496717725
99,2015-05-27 04:00:00,34.07237243652344,0.009524869854965791,34.08760147094726,-0.0004467616894900902,62.927399258373114,0.019899815708966463,1.0154251583491742,-0.388646288209607
100,2015-05-28 04:00:00,34.02510452270508,-0.0013882429576050433,34.1122859954834,-0.0025557206218856767,61.20801940505717,0.0162353052396602,0.9676613426362053,0.03411513859275053
101,2015-05-29 04:00:00,33.85441589355469,-0.005029174863545925,34.09810600280762,-0.007146734461816319,49.78704640472104,0.0026186947998944193,0.9448169269794988,0.5617128463476071
102,2015-06-01 04:00:00,33.836029052734375,-0.0005432625324628029,34.07998695373535,-0.0071583918542033375,51.390876936263616,-0.00680831808618166,0.948157562782427,-0.34699103713188223
103,2015-06-02 04:00:00,33.885929107666016,0.0014736745752147757,34.033770370483396,-0.004343957816251792,53.31421574270793,-0.008741765108359001,0.9477237950348893,0.38095238095238093
104,2015-06-03 04:00:00,34.09600830078125,0.006180461159011925,34.016702270507814,0.0023313850250026654,57.86740565271434,0.004365146908397226,0.9030129022315094,0.27586206896551724
105,2015-06-04 04:00:00,33.783504486083984,-0.009207668403424584,33.966807174682614,-0.005396523955164554,44.968862727123444,-0.0071479971576715595,0.8465194067984214,-0.5243757431629013
106,2015-06-05 04:00:00,33.85704040527344,0.002174315664622757,33.928466796875,-0.002105205402566003,46.30324159667564,-0.00883653168133218,0.7755154660876826,0.380897583429229
107,2015-06-08 04:00:00,33.68635940551758,-0.005053976066882273,33.88461418151856,-0.005850878954646976,33.50844969730157,-0.019843888496921938,0.8133108710220256,-0.2036405005688282
108,2015-06-09 04:00:00,33.591819763183594,-0.0028104121047341697,33.868858337402344,-0.008179743511248162,33.290515868593204,-0.031210686969973145,0.8675830777303872,-0.13853317811408614
109,2015-06-10 04:00:00,34.06449508666992,0.013973064160964619,33.86807060241699,0.00579969513347217,45.59912501636743,-0.005937440681733408,0.8512916584398766,0.3376483279395901
110,2015-06-11 04:00:00,34.11964416503906,0.0016176515829205615,33.87752456665039,0.007146909388622085,47.57377807811535,0.01434419357716532,0.8385600424794859,-0.3153759820426487
111,2015-06-12 04:00:00,34.02510452270508,-0.002774673171684965,33.89459342956543,0.0038504988534780278,47.97887153080952,0.020848507564181065,0.8389960395502385,-0.6115288220551378
112,2015-06-15 04:00:00,33.85441589355469,-0.005029174863545925,33.896432113647464,-0.0012395469809891764,52.32011621224913,0.013469328822099565,0.8481721298604157,-0.44374209860935526
113,2015-06-16 04:00:00,34.04084777832031,0.005491763143405634,33.91192398071289,0.0038017246582867053,49.258964343487605,0.020534972123075035,0.7801840229826382,0.5835411471321695
114,2015-06-17 04:00:00,34.00672149658203,-0.0010030125973033445,33.90299530029297,0.0030594994740232675,49.5651922844413,0.02216164706322421,0.7308199029745595,0.43742255266418834
115,2015-06-18 04:00:00,34.27719497680664,0.007922067413509485,33.95236434936523,0.009567246159912297,59.54910384259475,0.03968234334820071,0.7288769849297125,-0.5516811955168119
116,2015-06-19 04:00:00,34.261444091796875,-0.0004596206023665931,33.99280471801758,0.007902830496269822,59.62009592491632,0.047890026038575825,0.7358994032332049,-0.5391061452513967
117,2015-06-22 04:00:00,34.369102478027344,0.0031373340273925564,34.061079025268555,0.009043267611407106,60.64805863195468,0.05759677226921224,0.8104440047171977,0.10192837465564739
118,2015-06-23 04:00:00,34.484657287597656,0.0033565318278418518,34.15036277770996,0.009788900693783938,58.93729977437885,0.06810691540358525,0.9014390473052032,0.2717536813922356
119,2015-06-24 04:00:00,34.21625900268555,-0.00781356828762758,34.16553916931152,0.0014845319174585977,60.1575874789585,0.053911434140288685,0.9188930557942854,2.6493374108053005
120,2015-06-25 04:00:00,34.060546875,-0.004561209202595036,34.15962944030762,-0.0029005749456609544,54.59926684851766,0.03204358895198942,0.9197090851760805,-0.49432404540763675
121,2015-06-26 04:00:00,34.10540771484375,0.001316224399416546,34.167659759521484,-0.0018219581064631337,60.04161037261028,0.019240267665279184,0.9093226209096628,0.9068162208800691
122,2015-06-29 04:00:00,33.263526916503906,-0.024994446801670143,34.1085708618164,-0.024775120269213635,44.20775619539905,-0.04384404661123186,1.1301284843297452,-0.07241659886086249
123,2015-06-30 04:00:00,33.226585388183594,-0.0011111887419329011,34.02714462280274,-0.02352707650005583,32.53020289025156,-0.08366725601407382,1.3245483221867005,-0.46735395189003437
124,2015-07-01 04:00:00,33.35853958129883,0.003963478807511666,33.96232643127441,-0.01777813575867358,34.62397445125532,-0.09585403211154336,1.4256328386954351,-0.3321460373998219
125,2015-07-02 04:00:00,33.25297927856445,-0.0031694335426257375,33.8599048614502,-0.017924609811196895,34.47048280772394,-0.10501912579865444,1.5462432602638216,-0.6109637488947833
126,2015-07-06 04:00:00,33.07878875732422,-0.0052521115240454315,33.74163932800293,-0.01964488341052829,34.42199428138878,-0.11595029851645139,1.7145723767313399,-0.6569920844327177
127,2015-07-07 04:00:00,33.26881408691406,0.0057281903501737496,33.6316104888916,-0.010787363337755438,34.516516001885094,-0.10390770630928547,1.790648623098818,0.9374523264683448
128,2015-07-08 04:00:00,32.804325103759766,-0.014060074660327585,33.46357727050781,-0.019700588535974017,29.435321289463886,-0.11962964359938671,2.010004724163295,-0.020771513353115726
129,2015-07-09 04:00:00,32.87030792236328,0.0020093859002900164,33.32898216247558,-0.013762023630854043,24.1282116395584,-0.11780354889235539,2.1594061343133575,-0.7729516288252715
130,2015-07-10 04:00:00,33.1790771484375,0.009349715369829585,33.240835189819336,-0.001857896801604749,32.03229091203842,-0.08931185514481499,2.1865201598633064,-0.34108527131782945
131,2015-07-13 04:00:00,33.45620346069336,0.008317753222311363,33.1759147644043,0.008448559693967954,35.65276613704846,-0.047416079236189373,2.1745144543706942,-0.38657407407407407
132,2015-07-14 04:00:00,33.58022689819336,0.003700184462095478,33.20758476257324,0.011221597062370721,35.823596028303655,-0.008977727066664498,2.1689445259839317,3.5652173913043477
133,2015-07-15 04:00:00,33.38228988647461,-0.005911892136736764,33.22315521240235,0.004789872396371827,36.63276861030197,0.004752275292702224,2.1509834483895958,-0.6486090775988287
134,2015-07-16 04:00:00,33.448272705078125,0.001974630692445654,33.23212852478027,0.006504072711944415,39.89554584097181,0.019107728869556667,2.1254026605785867,-0.6849212303075769
135,2015-07-17 04:00:00,33.139495849609375,-0.009274347989629414,33.22078018188476,-0.002446791792075732,35.3367121916869,0.009142829283211973,2.0615337237269387,-0.28005759539236863
136,2015-07-20 04:00:00,33.0128173828125,-0.0038299075407112995,33.2141830444336,-0.006062640810755805,45.13834436517823,-0.003942964607098254,1.9951780612185672,-0.5676824946846208
137,2015-07-21 04:00:00,32.82016372680664,-0.0058528173177582014,33.16931800842285,-0.01052642329057069,42.56767786410991,-0.022500291277708362,1.890824969600402,-0.10306845003933911
138,2015-07-22 04:00:00,32.80697250366211,-0.00040200514847569017,33.169582748413085,-0.010932011038586952,39.45534474510215,-0.03201010704180457,1.6623633739074961,0.2787136294027565
139,2015-07-23 04:00:00,32.47707748413086,-0.010106536821841101,33.13025970458985,-0.01971557803298764,36.33841830374414,-0.05548893689117887,1.5962334127999043,-0.38551572787125093
140,2015-07-24 04:00:00,32.18149185180664,-0.00914303222237901,33.030501174926755,-0.025703797790527984,34.84867418411082,-0.0841764596368012,1.6561968046447788,-0.38583815028901736
141,2015-07-27 04:00:00,31.946596145629883,-0.007325861850801934,32.87954044342041,-0.028374614888427394,28.006926382754344,-0.11055989835178393,1.7162436967975623,-0.5207439198855508
142,2015-07-28 04:00:00,32.25010681152344,0.009455716986428577,32.746528434753415,-0.015159519098920195,40.25981426705747,-0.09950429315748827,1.8342964283888108,-0.13198573127229488
143,2015-07-29 04:00:00,32.54568862915039,0.009123550870738122,32.66286830902099,-0.003587550204163771,44.72096427995385,-0.06584138380986898,1.8572524609839292,-0.1359447004608295
144,2015-07-30 04:00:00,32.58000183105469,0.0010537532834408937,32.57604122161865,0.00012158044033314738,39.30280651133516,-0.03629680638077343,1.841041695681323,-0.627039627039627
145,2015-07-31 04:00:00,32.6248779296875,0.0013764646413848443,32.52457942962646,0.003083775465200181,33.813135064472036,-0.010125468025607265,1.826462129728327,-0.4513715710723192
146,2015-08-03 04:00:00,32.492889404296875,-0.004053846178977815,32.4725866317749,0.0006252280655125298,28.89375459090587,0.0012956354985013685,1.8458609381928426,-0.06976744186046512
147,2015-08-04 04:00:00,32.368873596191406,-0.0038240082752145146,32.427457618713376,-0.0018066178116955397,29.747434705048263,0.003378711646855048,1.8466993189506837,-0.31125827814569534
148,2015-08-05 04:00:00,32.445396423339844,0.0023612967539774917,32.39130001068115,0.001670090815770153,30.04214790330883,0.012289901289723681,1.8734388307982357,-0.3630573248407643
149,2015-08-06 04:00:00,32.28177261352539,-0.005055810744835542,32.37176952362061,-0.0027801047461909214,31.884182912169535,0.009660072386620977,1.9229651122723936,0.09656301145662848
150,2015-08-07 04:00:00,32.08911895751953,-0.005985756186489643,32.362532234191896,-0.00844845127364589,31.019695019572737,-0.0019402176016473094,1.9652987958375405,-0.24428822495606328
151,2015-08-10 04:00:00,32.56681060791016,0.014776690880203322,32.42455368041992,0.004387321068235657,45.33993920836166,0.024229381112106485,1.832283121785565,-0.5256166982922201
152,2015-08-11 04:00:00,32.421653747558594,-0.004467165155591649,32.441708374023435,-0.0006181741797820656,43.240760072377675,0.03289660020362756,1.618627525606069,0.3523809523809524
153,2015-08-12 04:00:00,32.368873596191406,-0.001629255547263982,32.42402687072754,-0.0017010001489335014,47.89748097985615,0.03595960463108505,1.447863602538277,-0.2402464065708419
154,2015-08-13 04:00:00,32.26593017578125,-0.0031853893397133584,32.3926197052002,-0.003911061549572925,51.773501397328396,0.03206616627270781,1.1886401551578558,0.25
155,2015-08-14 04:00:00,32.519309997558594,0.007822186444080236,32.382062911987305,0.004238367578505397,61.93632149163564,0.04668329641830399,1.0179558647838753,0.6928446771378709
156,2015-08-17 04:00:00,32.70665740966797,0.005744581023937803,32.40343971252442,0.009357577461949314,59.99946527817226,0.06781580338012749,0.9070412683042264,-0.25512104283054005
157,2015-08-18 04:00:00,32.58526992797852,-0.003718304130252404,32.425079345703125,0.004940329692566372,50.93853228601734,0.07206691577692315,0.8459793888167155,-0.1856060606060606
158,2015-08-19 04:00:00,32.27385711669922,-0.009602818246873035,32.40792541503906,-0.0041368985093265444,43.58397104016837,0.05322301909155344,0.7753868489599967,1.2292993630573248
159,2015-08-20 04:00:00,31.65102195739746,-0.019487087911921754,32.34485034942627,-0.021450969305261074,33.57048575380047,0.0008958936026425834,1.019483192414139,4.427872860635697
