,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
62,2015-04-02 04:00:00,59.89753341674805,0.007355903208871464,59.95495071411133,-0.0009576739982168942,62.21204202109378,-0.06146176632087652,3.8140892146942065,-0.6426279994867189
63,2015-04-06 04:00:00,60.547584533691406,0.01079425118701106,59.96845817565918,0.00965718271988674,61.7716359193389,-0.012772891741015313,3.929742209752405,-0.30577772090344874
64,2015-04-07 04:00:00,60.48850631713867,-0.0009762083495782059,59.94735221862793,0.009027155970745073,63.17054268158362,0.010544100035877968,3.9939388555856965,-0.17699815352149828
65,2015-04-08 04:00:00,60.9275016784668,0.00723129151672207,59.98618850708008,0.015692165060222415,58.855014972807055,0.048498031981306367,3.737665015903815,-0.2692457991402892
66,2015-04-09 04:00:00,61.02036285400391,0.0015229654712173852,60.078208923339844,0.01568212414365188,65.9390177166701,0.07143649470159757,3.414965345039249,-0.7304003755616659
67,2015-04-10 04:00:00,61.180755615234375,0.0026250635893454765,60.240299224853516,0.015611748322671886,58.13963451650267,0.08790796990105909,3.3646996841408594,-0.5786194458107886
68,2015-04-13 04:00:00,60.775535583496094,-0.006645356610794229,60.33822860717773,0.007247593878921721,50.78524411372494,0.0631661535430329,2.9838007881466524,-0.4543297746144721
69,2015-04-14 04:00:00,61.17231750488281,0.006507426109340294,60.4623291015625,0.011742657186224104,56.23983110231601,0.06492757395284032,2.9189712229232043,-0.43695412532858474
70,2015-04-15 04:00:00,61.349605560302734,0.0028939829659693043,60.68182525634766,0.011004617958244806,62.982634856334215,0.06905280432437477,2.719386534216653,-0.3403270012286173
71,2015-04-16 04:00:00,61.501556396484375,0.002473739950823915,60.88612594604492,0.01010789306885491,71.94691410191174,0.07266902614417992,2.878320451630458,-0.19750630057036742
72,2015-04-17 04:00:00,60.682655334472656,-0.013404568597202925,60.96463813781738,-0.004625350235119439,58.85324750139438,0.013653515475923195,2.650486435645462,0.3492751827530665
73,2015-04-20 04:00:00,60.69956588745117,0.0002786331131146856,60.97983627319336,-0.004596115746958657,57.85858273689525,-0.028216235613063967,2.6585971778445128,-0.275092936802974
74,2015-04-21 04:00:00,61.34116744995117,0.010514644678251575,61.06510238647461,0.00452083191033364,73.00188611099964,-0.01721384388369407,2.7642443151227667,1.3940934398450737
75,2015-04-22 04:00:00,61.51844024658203,0.002885780330538269,61.124196243286136,0.006449884456995199,72.26288266210625,-0.0032421241433260306,2.909046968345251,-0.4456938748511708
76,2015-04-23 04:00:00,61.68727493286133,0.00274069740540469,61.190887451171875,0.008112114440006323,70.54274495243166,0.011327181199994318,3.0432519385654757,1.8156996587030716
77,2015-04-24 04:00:00,62.00809097290039,0.005187207411410148,61.273620986938475,0.011986724044242144,68.13435402020974,0.03518057256495055,3.1024400823684317,-0.04114832535885168
78,2015-04-27 04:00:00,62.33733749389648,0.005295687899636383,61.42980117797852,0.014773551248987183,71.51267874707483,0.06406044495276719,3.2679111949910578,-0.4497446275416787
79,2015-04-28 04:00:00,62.3120346069336,-0.0004059849942918285,61.5437728881836,0.012483175513887133,67.82638592148388,0.07180436599829365,3.37542929179088,0.7888240764223519
80,2015-04-29 04:00:00,61.585975646972656,-0.011720402448478953,61.567409896850585,0.00030155158635350427,56.261518217153075,0.02101046091703762,2.924658511760512,-0.35220971265333556
81,2015-04-30 04:00:00,61.11322021484375,-0.007705963649254396,61.52857627868652,-0.006750620426539127,49.30072250248443,-0.04769376678442172,2.4700109274716056,1.2052025115573035
82,2015-05-01 04:00:00,61.63664245605469,0.008528325853814656,61.62397499084473,0.00020556066387862937,58.703071409184034,-0.060339812977322715,2.1642699516232256,-0.012304175351307739
83,2015-05-04 04:00:00,61.6619873046875,0.00041111323035719524,61.72021713256836,-0.0009434482020014053,55.35075623554601,-0.06883535934555096,2.067864835629976,2.4028641156697517
84,2015-05-05 04:00:00,60.76709365844727,-0.014619232250127023,61.66280975341797,-0.014526034388516412,44.497661446660125,-0.13285468344332863,1.983413363142688,-0.30338879200640995
85,2015-05-06 04:00:00,60.91060256958008,0.0023588378498807508,61.60202598571777,-0.011224036954531325,44.40900333983685,-0.1617480089804147,1.9865999215282244,-0.527256069628951
86,2015-05-07 04:00:00,60.87685012817383,-0.0005542843950298351,61.52098350524902,-0.010470141086418661,52.15785346417143,-0.17805415222818854,2.011442308160838,1.7346673795157719
87,2015-05-08 04:00:00,62.0503044128418,0.019092444376552692,61.52520484924317,0.008534706465184396,61.9401978477916,-0.10816916406498928,2.0962444446251283,-0.7393456570500425
88,2015-05-11 04:00:00,61.57753753662109,-0.007648263907903911,61.449224853515624,0.0020881090593305026,52.153741022748,-0.09273618030191527,2.016459849551964,-0.6346109883410805
89,2015-05-12 04:00:00,61.4677848815918,-0.0017839391531360353,61.364799880981444,0.0016782422628297486,49.53269186238428,-0.08886359645432773,2.000746559525979,-0.39458828109791705
90,2015-05-13 04:00:00,61.940555572509766,0.007661929526256387,61.40025787353515,0.008799599833724676,52.21250379880466,-0.05506203738686688,2.044058990169873,-0.7145753723777587
91,2015-05-14 04:00:00,62.75944519042969,0.013133943615822591,61.56488037109375,0.01940334833975923,56.03796107879704,0.017940488792516918,2.3412711393432204,-0.6859090516869445
92,2015-05-15 04:00:00,62.87765502929688,0.0018817669867048639,61.68898162841797,0.01926881218495154,54.49449361782617,0.06692987206907752,2.478230922909461,-0.6134089097511293
93,2015-05-18 04:00:00,62.71725463867188,-0.0025542512551830444,61.794508361816405,0.014932496451831206,53.29662622305311,0.08036737748469358,2.4792520933482933,-0.40506407478486967
94,2015-05-19 04:00:00,62.53152084350586,-0.0029658402742393495,61.970951080322266,0.009045685977241558,58.43385013429838,0.06901734616879657,2.5388684867382665,0.22466064701309574
95,2015-05-20 04:00:00,62.62437057495117,0.0014837455500826297,62.142327880859376,0.007757074936361866,64.4586936701173,0.06034719979432818,2.6207705403245996,-0.34433063363506433
96,2015-05-21 04:00:00,62.936744689941406,0.004975660797373571,62.348317337036136,0.009437742316675692,62.96290661461432,0.06768324661635977,2.779977647358379,-0.39976576224868243
97,2015-05-22 04:00:00,62.46397018432617,-0.0075402559877188365,62.38968391418457,0.0011906819442101613,57.34129963369452,0.034406483019152556,2.8197382516166414,-0.03018867924528302
98,2015-05-26 04:00:00,61.510009765625,-0.015389991479693228,62.38293113708496,-0.01399295216734424,56.72785209372438,-0.05336776058256437,2.8229700555196473,-0.25772997887459187
99,2015-05-27 04:00:00,62.12626266479492,0.009968886809375998,62.44877891540527,-0.0051644925042847924,60.14073911903444,-0.0703697164063305,2.8058657083554266,0.24085426141981411
100,2015-05-28 04:00:00,62.07563018798828,-0.0008153254100806721,62.462286376953124,-0.006190234322058181,59.971847450753636,-0.08452038263022632,2.792869942764625,-0.1701690939302121
101,2015-05-29 04:00:00,61.44247055053711,-0.010252184569928317,62.33058891296387,-0.014248515502827911,44.44446768837698,-0.1331249979191929,2.7263923726297747,-0.43413084483272113
102,2015-06-01 04:00:00,61.23141479492188,-0.0034409273540523234,62.16596488952638,-0.01503314709689237,46.67752991665825,-0.17353564432367236,2.7887093492588093,-0.2564644330415535
103,2015-06-02 04:00:00,61.40024948120117,0.002753526896173255,62.034264373779294,-0.010220398339181536,49.35899106990271,-0.18205283357051016,2.8193504797571194,2.0451622898752806
104,2015-06-03 04:00:00,61.76326751708984,0.005894912649054653,61.9574390411377,-0.003133950128554161,48.28147498441395,-0.15732607365800472,2.6110798036432215,-0.49637142607327095
105,2015-06-04 04:00:00,61.18920135498047,-0.009338085504252058,61.81392211914063,-0.010106473473015796,34.02054972135045,-0.17250281443941684,2.5269479506125947,-0.2974723396599802
106,2015-06-05 04:00:00,60.41250991821289,-0.012774524155354948,61.56149864196777,-0.018664079808018073,27.87839369032892,-0.22443260941764,2.723821535120962,-0.18810148731408574
107,2015-06-08 04:00:00,60.3449821472168,-0.0011184031214939534,61.349599838256836,-0.016375293297570495,28.350956540870683,-0.2509075653499337,3.077614797260523,-0.06413384454513768
108,2015-06-09 04:00:00,60.00729751586914,-0.005611618133707548,61.19932861328125,-0.01947784598985653,27.585898535466953,-0.2767089709697984,3.495245237453844,0.031506619741913856
109,2015-06-10 04:00:00,61.27361679077149,0.0208831752745319,61.1140640258789,0.0026107372735844413,40.0743390218196,-0.19774119821668587,3.5146323462246585,0.08969545264914476
110,2015-06-11 04:00:00,61.459354400634766,0.0030266968990286976,61.052436447143556,0.006665056747464955,38.93790598581105,-0.12575526054876285,3.522628974610072,-0.6784286459238658
111,2015-06-12 04:00:00,61.06257247924805,-0.00647693549385878,61.01444664001465,0.0007887613816665814,39.38612113010381,-0.09880743759136833,3.44217524218314,-0.5820555506878121
112,2015-06-15 04:00:00,60.65735626220703,-0.0066581983446782605,60.957040786743164,-0.004916323375745426,42.95674434316135,-0.10181433671749003,3.359434553764899,-0.5397265171150237
113,2015-06-16 04:00:00,60.65735626220703,0.0,60.88275146484375,-0.003702119191621479,36.49089078413274,-0.0973466409244122,3.2666026593191333,-0.5112042982571091
114,2015-06-17 04:00:00,60.53913879394531,-0.0019508403390609396,60.760338592529294,-0.003640529393152178,36.04283530225465,-0.09575070779996939,3.200901373128602,0.7437097717963721
115,2015-06-18 04:00:00,61.06257247924805,0.00860903868373916,60.74767570495605,0.005183684324342049,46.478894154684255,-0.05487148849462983,2.977989435178884,-0.24175693369836923
116,2015-06-19 04:00:00,61.02036285400391,-0.0006914910230627444,60.80846099853515,0.003484742945128385,47.98064962595699,-0.02748619409207137,2.5419916902007316,0.023423423423423424
117,2015-06-22 04:00:00,62.06720352172852,0.01701010004188599,60.980683135986325,0.017817451853060873,55.463482619401844,0.059569079290985316,2.3943663177631436,-0.5082612116443745
118,2015-06-23 04:00:00,62.210716247558594,0.0023095460543260528,61.20102500915527,0.01649794653361242,53.802095016071206,0.12167670932244992,2.555929110626323,-0.018474122126639403
119,2015-06-24 04:00:00,61.64506530761719,-0.009134089109062177,61.23816986083985,0.0066444743156431185,53.87914915939109,0.11935736097594217,2.4428425018891318,-0.0433015476004377
120,2015-06-25 04:00:00,61.63996505737305,-8.273916520035156e-05,61.25623092651367,0.006264409759714437,62.02389458044731,0.11227901071165629,2.3365152069812183,-0.31530139103554866
121,2015-06-26 04:00:00,61.71691131591797,0.0012475391852774175,61.321664810180664,0.006445462740791173,63.414379420415955,0.1075689789979576,2.3775489428141583,-0.5142086045404033
122,2015-06-29 04:00:00,59.8104133605957,-0.03137820049329685,61.23697052001953,-0.02329568473602823,48.52685972115029,-0.022233676388557458,2.667676883727978,1.333996023856859
123,2015-06-30 04:00:00,59.74201965332031,-0.00114416265754553,61.14543685913086,-0.022952116754743176,36.037138868737536,-0.10628330115270464,2.91021976104453,-0.12120055958285642
124,2015-07-01 04:00:00,60.18658065795898,0.007413795203709822,61.11018104553223,-0.015113690906677107,38.919611474055216,-0.12427197998985426,2.910107025217286,0.3586440677966102
125,2015-07-02 04:00:00,60.16094207763672,-0.0004260757534071657,61.02001800537109,-0.014078591842741774,41.608398808488225,-0.1296357395238355,2.979060147873554,0.10260134689026806
126,2015-07-06 04:00:00,59.023887634277344,-0.019081101931027727,60.820370483398435,-0.02953751900625893,36.619812491641305,-0.19743776492189302,3.3940753889680764,0.21208158995815898
127,2015-07-07 04:00:00,59.08373641967773,0.001013461933594056,60.52202377319336,-0.02376469364120446,37.23520590952877,-0.22398702304534995,3.713423323231922,0.5025119756980956
128,2015-07-08 04:00:00,57.77569580078125,-0.02238749968396842,60.078521728515625,-0.038330269478673996,31.210601451650945,-0.3100730842683249,4.535424389848927,0.2302029890698193
129,2015-07-09 04:00:00,58.699012756347656,0.015854708859003145,59.78391647338867,-0.018147083380258864,34.75833221405675,-0.28585613985029573,4.8087926765822715,1.0528919330289193
130,2015-07-10 04:00:00,60.46016693115234,0.029561842133806172,59.665936660766604,0.013311284710091196,47.0430586016122,-0.1396525627070616,4.725180362882114,-0.3988611966769346
131,2015-07-13 04:00:00,60.72518157958984,0.004373714713172689,59.56676368713378,0.019447386776634164,42.279004294136136,-0.019816193428077833,4.698575023088878,-0.27292167869553596
132,2015-07-14 04:00:00,61.22104263305664,0.008132499215694462,59.70782661437987,0.02534367945512077,44.52800548724387,0.09198894366439259,4.746909626153183,0.5623327982878544
133,2015-07-15 04:00:00,61.050048828125,-0.0027969639325535296,59.83862953186034,0.020244770071474533,46.55997092361626,0.15013246939905334,4.772718692392061,1.0820165537998494
134,2015-07-16 04:00:00,61.5801010131836,0.008644782490120293,59.97798156738281,0.02671179329369183,49.673707607251536,0.21599089207965055,4.8711714302764335,-0.17357222844344905
135,2015-07-17 04:00:00,61.45185470581055,-0.0020847649388768506,60.107072830200195,0.022373105398249896,48.56332807182884,0.24072909654558272,4.91828055968179,-0.5790115924344112
136,2015-07-20 04:00:00,61.7510871887207,0.004857563735045089,60.37979278564453,0.022711147882610812,62.73841204532322,0.2651291547314803,5.017853366631968,-0.7246608140462889
137,2015-07-21 04:00:00,61.53736114501953,-0.003467092995085773,60.62515525817871,0.015046656506793208,61.56383725250081,0.2546980802333091,4.908587262715102,0.03920943576665604
138,2015-07-22 04:00:00,61.05859375,-0.007810532237175261,60.95344505310059,0.0017250656924774415,55.59201594189219,0.2054875124204712,4.688222439127529,0.28796528887873946
139,2015-07-23 04:00:00,60.973121643066406,-0.0014008181501842048,61.180855941772464,-0.0033954134100994612,55.168653452501644,0.1591812476324741,4.589429198623449,0.05507576992015643
140,2015-07-24 04:00:00,60.41741180419922,-0.009155799964221133,61.17658042907715,-0.012409464856540067,59.576911219098875,0.08675051487908778,4.4581466760752875,-0.65385573171744
141,2015-07-27 04:00:00,59.91300964355469,-0.008383667387428037,61.095363235473634,-0.01935259124922331,55.370947681753066,0.004819024605923945,4.306034495252561,-0.1997051114023591
142,2015-07-28 04:00:00,60.64822769165039,0.012196742147125857,61.03808174133301,-0.0063870626101052924,70.09559737551548,0.000326309896213732,4.285885329380903,0.14723562780458893
143,2015-07-29 04:00:00,60.7935791015625,0.0023937634519247413,61.012434768676755,-0.0035870666028003447,66.44292689237489,0.006961580461118097,4.258640612683536,-0.13258608502473998
144,2015-07-30 04:00:00,60.59694290161133,-0.0032397318784885398,60.914118957519534,-0.0052069382490683176,51.42336082266331,-0.0016168924021355488,4.255066336517501,-0.0624356068411292
145,2015-07-31 04:00:00,60.96455383300781,0.006048165938735203,60.86538887023926,0.0016292504592382944,52.438950446745814,0.016731271779034558,4.270403136168369,-0.11027070063694268
146,2015-08-03 04:00:00,60.98166275024414,0.00028059775576387547,60.7884464263916,0.0031785040614009386,47.297297297297305,0.028588335658876668,4.059662227460777,-0.4783628016020319
147,2015-08-04 04:00:00,60.98166275024414,0.0,60.73287658691406,0.004096400126446278,49.19688160510785,0.03459832701363077,3.816617713617333,-0.21783097719533587
148,2015-08-05 04:00:00,61.28087615966797,0.004894614645701081,60.75510482788086,0.008653944936423397,46.28448597635023,0.05564467709498723,2.693689520622357,-0.023124647490129723
149,2015-08-06 04:00:00,61.01584243774414,-0.004334280426708159,60.75937690734863,0.004221003299401687,44.76385152716797,0.04887648186151382,1.772068746423514,0.8698313822360648
150,2015-08-07 04:00:00,60.802127838134766,-0.0035087568506580085,60.797848510742185,7.03861649285972e-05,38.364792229100836,0.028193135566460803,1.714666182931964,-0.021198904554214422
151,2015-08-10 04:00:00,61.50316619873047,0.0114638706959876,60.95686416625976,0.008962108532694003,49.6254888198135,0.05818543638941924,1.7552632643843111,-0.32787229573618987
152,2015-08-11 04:00:00,60.622596740722656,-0.014420949311694518,60.954301071166995,-0.005441852742385783,45.611132870999704,0.017300872668184683,1.7807269628191307,3.328472222222222
153,2015-08-12 04:00:00,60.08399200439453,-0.008924257019753514,60.8833423614502,-0.013129212787138212,41.79801756099758,-0.04408074279025042,1.9570316298769797,0.219116788794501
154,2015-08-13 04:00:00,60.1181755065918,0.0005687668338537258,60.835465621948245,-0.011790657111329216,46.94574901433699,-0.07843731129868318,1.9957771357283747,-0.5385525537369356
155,2015-08-14 04:00:00,60.29771041870117,0.00298191627728407,60.76878128051758,-0.007751856329681448,54.20546639321634,-0.08459931393639217,1.981680854427367,0.027633310357791842
156,2015-08-17 04:00:00,60.1352767944336,-0.0026974955370913994,60.68414268493653,-0.009044634499535818,43.58977048130002,-0.09439730068692558,1.8638597181632406,0.0719453608844128
157,2015-08-18 04:00:00,59.759124755859375,-0.006274742905038088,60.56188888549805,-0.013255269021685055,37.777707666651644,-0.11938448455577817,1.8985623147855364,-0.6180494905385735
158,2015-08-19 04:00:00,59.32311248779297,-0.007322909387441815,60.366112518310544,-0.01727790621271508,35.75519515809644,-0.1561301320594604,2.1936544529216917,0.780152210070057
159,2015-08-20 04:00:00,57.86118698120117,-0.024952171294619928,60.05064697265625,-0.0364602231921338,22.11972975436764,-0.26343502321816537,3.2244978048020556,-0.5018111186938947
160,2015-08-21 04:00:00,56.467655181884766,-0.024378814479651113,59.61719970703125,-0.052829460971395216,17.48745734397926,-0.4043748333091861,4.774448800453484,-0.05150407928324741
161,2015-08-24 04:00:00,54.59537887573242,-0.03371875637587031,58.92642097473144,-0.0734991541545725,13.772853410981412,-0.5886387651834427,6.932156471615286,1.3835217202945926
