,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
61,2015-04-01 04:00:00,51.24694061279297,0.0009329888624289617,51.2996467590332,-0.001027417332672999,55.101746539692336,0.04655979507892641,1.7849166734652755,0.5003515762334466
62,2015-04-02 04:00:00,51.4449348449707,0.003856088451658696,51.32393531799316,0.0023575652612733665,60.57174467076279,0.05832068393357795,1.6303900229607962,-0.5483063286039083
63,2015-04-06 04:00:00,51.9296989440918,0.009378851170413998,51.354771041870116,0.011195218877578794,59.416282941962606,0.09533027424604196,1.7882726098000603,-0.6024490958279938
64,2015-04-07 04:00:00,51.8341178894043,-0.0018422815319985362,51.36116943359375,0.009208288304689661,61.16865422797449,0.10897160870169703,1.8908758906214587,-0.4569317937316216
65,2015-04-08 04:00:00,51.711212158203125,-0.002373951367304445,51.40329551696777,0.005990212069841145,51.5827517934339,0.10525890645265261,1.845675325138643,0.5427584589471889
66,2015-04-09 04:00:00,52.00479507446289,0.005661299701201962,51.49273490905762,0.009944318675433213,60.519614518252865,0.11720308233554849,1.7255382832870794,0.6776308831306187
67,2015-04-10 04:00:00,52.714839935302734,0.01356108130726215,51.6729793548584,0.020162580007037627,63.31513105454924,0.16464505151048914,2.036632542776573,-0.009694701930436261
68,2015-04-13 04:00:00,52.36663818359375,-0.006627295930553812,51.8081615447998,0.01077970385633197,56.92702020738976,0.16393927746357148,1.9724647066996113,-0.5887290948135615
69,2015-04-14 04:00:00,52.66023254394531,0.005590857331539323,51.91125602722168,0.01442801762166716,66.63348098645747,0.17367670632788346,2.1632769839251864,0.8551724137931035
70,2015-04-15 04:00:00,52.88554382324219,0.004269457846723053,52.079895401000975,0.015469470820514124,71.31122690581152,0.18469576929099513,2.3157429508593026,0.38229157973796213
71,2015-04-16 04:00:00,52.97427749633789,0.0016764376280131443,52.252629089355466,0.013810757842411299,75.42059608666452,0.1868034754132951,2.5734323200707507,-0.4642278746308469
72,2015-04-17 04:00:00,52.632911682128906,-0.0064648440279466,52.37142677307129,0.004992892597535007,68.83924986586982,0.15534151887580616,2.622397115016483,-0.6393967807469917
73,2015-04-20 04:00:00,52.95379638671875,0.006078145599030071,52.473836517333986,0.009146651002470847,66.55266444827947,0.14639726211362208,2.79094592513016,-0.707569497372538
74,2015-04-21 04:00:00,52.83775329589844,-0.0021938073070934504,52.5742000579834,0.0050129766620199846,72.22257861583161,0.12381815591586351,2.9055114630741343,-0.4821766691364123
75,2015-04-22 04:00:00,52.89919662475586,0.0011621923238649256,52.69299850463867,0.003913197691701565,72.325063321413,0.1049211863399252,2.945652216887595,-0.5377802380293385
76,2015-04-23 04:00:00,53.21324920654297,0.005919258505399938,52.81384391784668,0.007562511248330487,73.16664584322447,0.10520451480828924,2.9821612620723528,-0.4315761448349308
77,2015-04-24 04:00:00,53.0971908569336,-0.00218338661087202,52.85207901000977,0.004637695460899685,66.93095203585679,0.08980637276612546,2.854100283837411,-0.48703901271589634
78,2015-04-27 04:00:00,52.8172721862793,-0.005285762007157935,52.89714241027832,-0.0015099156657563423,63.534087280915486,0.054724715087597964,2.637662836401333,-0.3902159592140689
79,2015-04-28 04:00:00,53.13132095336914,0.005928340859639123,52.944251251220706,0.0035333336052065047,68.57184477740606,0.046925735171705896,2.632911824689259,-0.36517465200915467
80,2015-04-29 04:00:00,52.96745681762695,-0.0030889001640649976,52.95244255065918,0.0002835424816033902,63.03160560436088,0.026029606328911326,2.40306544527229,0.17033548014995675
81,2015-04-30 04:00:00,52.68754196166992,-0.005298670467012585,52.92376899719238,-0.004463533871425386,49.581760160843494,-0.009445564710711507,2.086981329925166,0.04062935670185222
82,2015-05-01 04:00:00,52.89919662475586,0.00400911988406852,52.95039749145508,-0.000966959062157774,58.515789409475474,-0.020806583208572316,1.8020031543199764,-0.024245423057892134
83,2015-05-04 04:00:00,52.90602111816406,0.00012900107505571954,52.94561996459961,-0.0007479154359137159,54.32708322140439,-0.02948211519551258,1.6755363480634315,-0.28546669967813815
84,2015-05-05 04:00:00,52.35982894897461,-0.010377478936350626,52.897827529907225,-0.01017052317750561,41.68435635869506,-0.0712446862966084,1.5010820264729148,2.5927080313134243
85,2015-05-06 04:00:00,52.230098724365234,-0.0024807415785845707,52.83091773986816,-0.01137248870938178,38.37945445707805,-0.10481630010203802,1.2542141548668582,-0.3506303672574456
86,2015-05-07 04:00:00,52.230098724365234,0.0,52.73260269165039,-0.00952928438263343,42.95936641965496,-0.12297612367842214,1.1516728565620298,-0.32820645542943766
87,2015-05-08 04:00:00,52.79677581787109,0.010791192160786335,52.70256118774414,0.001787667012829317,47.47264622450346,-0.09407987204776486,1.1505061554298095,-0.40764734353475557
88,2015-05-11 04:00:00,52.298370361328125,-0.0094849136460796,52.65067100524902,-0.006691284976895655,42.269759142061105,-0.10496122642254624,1.1724384601160978,-0.18374925727866903
89,2015-05-12 04:00:00,52.27106475830078,-0.0005222482767880739,52.56464538574219,-0.005585134747642366,40.90888512226494,-0.10990027510164876,1.253108073426347,-0.11804025002709831
90,2015-05-13 04:00:00,52.21644973754883,-0.001045388551718332,52.48954467773437,-0.005202844525747785,34.401657105676236,-0.11234822688104279,1.3344281365577757,-0.06095197070859358
91,2015-05-14 04:00:00,52.70120620727539,0.009240769151307199,52.49091110229492,0.004006314627891325,44.44451580239687,-0.07842898891998693,1.3129604415875065,-0.277073732718894
92,2015-05-15 04:00:00,52.88554382324219,0.003491684386503962,52.489545822143555,0.0075443213481107075,50.98421581146523,-0.04248687736538734,1.3203239425282476,-0.15879889259601052
93,2015-05-18 04:00:00,52.83775329589844,-0.0009040681079967645,52.482719039916994,0.006764783960819828,45.41596825362786,-0.021878052335821685,1.307030670821689,-0.5267115720446203
94,2015-05-19 04:00:00,52.714839935302734,-0.0023289511397118837,52.51822013854981,0.003743839685241019,46.00431053208279,-0.016704482118302416,1.301857136765804,3.5282393028374996
95,2015-05-20 04:00:00,52.8172721862793,0.0019412533509467434,52.57693748474121,0.004571104994615526,52.17402977975867,-0.007057534310293781,1.293763369336915,-0.44621681815445735
96,2015-05-21 04:00:00,52.96745681762695,0.0028394406955740115,52.65067329406738,0.006016704131972925,51.16797297226734,0.007951061868082546,1.2293546624008655,-0.5514535944532295
97,2015-05-22 04:00:00,52.694366455078125,-0.005169151206633385,52.640432357788086,0.001024575499750043,46.68089606952625,-0.001497083380822009,1.1687528201493507,-0.5251575198611999
98,2015-05-26 04:00:00,52.305213928222656,-0.007412492645530408,52.64111671447754,-0.006380996590114189,49.0991756233161,-0.033182356992076584,1.2041708094034789,-0.09023515108383003
99,2015-05-27 04:00:00,52.46906280517578,0.003127657200391536,52.66091651916504,-0.0036431898012910346,53.897623832604346,-0.041777550473316966,1.1222563475560747,1.545692839270821
100,2015-05-28 04:00:00,52.47590255737305,0.0001303493156307895,52.68686180114746,-0.004004019912414233,54.00025825740815,-0.04537449086479668,1.0766291943792083,0.7203577064702787
101,2015-05-29 04:00:00,52.29154586791992,-0.0035193541984394868,52.64589576721191,-0.006730817172507491,40.60921047966828,-0.057748358086270504,1.1037788281051206,-0.32610744580584355
102,2015-06-01 04:00:00,52.21644973754883,-0.0014371368020424115,52.57898635864258,-0.006895085778582369,48.19296978998901,-0.0678704006234614,1.1003939008440256,-0.4732547227549064
103,2015-06-02 04:00:00,52.11404800415039,-0.0019630265070811935,52.506615829467776,-0.00747654022480475,46.64754281283546,-0.07763831830049439,1.1030768905284845,-0.2756836659275684
104,2015-06-03 04:00:00,52.059417724609375,-0.0010488330049662085,52.44107360839844,-0.007277804543802153,46.6472388690611,-0.08344661097600053,1.1649886076991862,-0.4712326628327565
105,2015-06-04 04:00:00,51.68390655517578,-0.007239266950231046,52.32773704528809,-0.01230380915488647,27.21700990501641,-0.10675628416218196,1.3510807362963675,-0.3873309900710675
106,2015-06-05 04:00:00,51.29473876953125,-0.007558259036917796,52.160465240478516,-0.016597368657583,17.36697790451268,-0.14044176618459783,1.6957121511635904,-0.3353579607686946
107,2015-06-08 04:00:00,51.24694061279297,-0.0009322679419349122,52.01572265625,-0.014779801263890661,17.366923544031195,-0.15675924813382114,1.943163558169644,-0.27593331091144957
108,2015-06-09 04:00:00,51.31521987915039,0.001331471102346573,51.91672325134277,-0.011585927125645887,20.63064130354735,-0.1535703387445359,2.1443746324660253,-0.2933236924560135
109,2015-06-10 04:00:00,51.75898742675781,0.008610695169963966,51.84571571350098,-0.0016728149192196853,30.575693202616392,-0.11400956629911374,2.1942870884283394,-0.5362946912242686
110,2015-06-11 04:00:00,51.88872528076172,0.0025034401314362117,51.78699798583985,0.0019643404498883585,30.05066645220549,-0.07350624634463837,2.2183703787231366,-0.3162162162162162
111,2015-06-12 04:00:00,51.47224426269531,-0.008058811249818172,51.705067825317386,-0.004502915718216525,28.53718536542229,-0.0692262835766963,2.27342731681901,-0.13908087789499213
112,2015-06-15 04:00:00,51.20598220825195,-0.005186350805348844,51.604021072387695,-0.007713330392943449,29.824527009901587,-0.07813037802798095,2.327366748534544,2.306246979217013
113,2015-06-16 04:00:00,51.5268669128418,0.006246994040883156,51.54530296325684,-0.0003576669328761594,33.649325493550194,-0.05718280736689588,2.26799431097227,-0.16378154143663642
114,2015-06-17 04:00:00,51.62928771972656,0.001985743669970427,51.50228996276856,0.0024658662177897864,35.779760081707025,-0.03243442199967872,2.197056633449222,-0.48843528816986853
115,2015-06-18 04:00:00,52.13452911376953,0.009738373208966724,51.54735221862793,0.011391019516409067,47.61928448396527,0.019179882554268612,2.0561221382855166,-0.02028485110056107
116,2015-06-19 04:00:00,51.87508773803711,-0.004988806259854371,51.605387115478514,0.0052262106271013945,45.09822610189397,0.03608353488107208,1.8131307409693704,-0.539496875500721
117,2015-06-22 04:00:00,52.04575729370117,0.0032846097248968214,51.685268783569335,0.00697468579763749,49.03823837848989,0.05771153861127207,1.6545650072467737,-0.329825258141382
118,2015-06-23 04:00:00,52.01845169067383,-0.0005247837641873891,51.75559196472168,0.005078866185731599,49.41858639452099,0.06840105018915191,1.6074069471716967,-0.3605050089199945
119,2015-06-24 04:00:00,51.71172332763672,-0.005913983216028817,51.75086555480957,-0.0007563588889425873,50.40265313740345,0.053686157348465574,1.4951002913054054,-0.14745095444470174
120,2015-06-25 04:00:00,51.50492477416992,-0.004007082849105878,51.71248550415039,-0.004013744997111248,53.2120692047332,0.030074580361576758,1.3716571653310865,-0.2585000813404913
121,2015-06-26 04:00:00,51.61520767211914,0.002138921612651722,51.72678184509277,-0.0021569904214757884,55.522402744869666,0.022291343408368136,1.2768019437382065,-0.06196540581638472
122,2015-06-29 04:00:00,50.822509765625,-0.015476989328643737,51.68843460083008,-0.01675277732615203,43.93022729045677,-0.03283991840782036,1.417604185159675,0.48138968067088034
123,2015-06-30 04:00:00,50.71220016479492,-0.0021728460012480407,51.60696792602539,-0.01733811919570724,35.950151297161966,-0.07113465677910846,1.5739176852512884,0.2980555443263128
124,2015-07-01 04:00:00,50.96725082397461,0.00501676969387687,51.540764236450194,-0.011127375019984464,38.03458473060862,-0.07339054645081564,1.5945254597554879,0.30313746144007225
125,2015-07-02 04:00:00,51.10511779785156,0.002701359037258389,51.437823104858396,-0.006468106286858171,44.8609948225484,-0.06025084361468669,1.62856401321892,0.6918707845225417
126,2015-07-06 04:00:00,50.89832305908203,-0.004054667574870544,51.34014663696289,-0.008605810595070743,45.62050177078322,-0.060008468040249785,1.705881120784241,-0.13761279737489746
127,2015-07-07 04:00:00,51.50492477416992,0.011847452560975483,51.28606338500977,0.004267463219337744,49.71115159720311,-0.015816760178931438,1.6926764693983927,-0.21585217273588736
128,2015-07-08 04:00:00,50.91900253295898,-0.011441245188290148,51.17611846923828,-0.005024139070528699,41.70559280130069,-0.02246310797140938,1.7619549424860708,0.23979494968672868
129,2015-07-09 04:00:00,50.86385345458984,-0.001083661550483274,51.09133148193359,-0.004452380095519502,33.418555288739086,-0.026701450380475666,1.817573300879829,-0.29008097813910316
130,2015-07-10 04:00:00,51.34636688232422,0.009441658781420819,51.075475692749016,0.005303742860953124,43.48013431014582,0.005164902315024422,1.7640133626393606,-0.39169909208819714
131,2015-07-13 04:00:00,51.68415069580078,0.006556989747157002,51.08236999511718,0.011780594767649201,45.71739399541531,0.04874241384864125,1.7820209108408989,-0.5117707267144319
132,2015-07-14 04:00:00,51.85646057128906,0.0033283565250331526,51.18576507568359,0.01310316441717296,48.14520067124823,0.0867045937302619,1.815634422042379,-0.21214725683999427
133,2015-07-15 04:00:00,51.73238754272461,-0.0023954912165715598,51.287783813476565,0.008668803683640905,50.246934177933014,0.1000450704807587,1.8334097506793512,-0.25511197663096397
134,2015-07-16 04:00:00,52.17354583740234,0.008491544826791377,51.408413314819335,0.014883410579070331,57.566129983328736,0.1330975304881903,1.9403900293908265,-0.36638452237001207
135,2015-07-17 04:00:00,51.97364807128906,-0.0038387594343475204,51.495266342163085,0.009289819494229716,53.9754894950748,0.13555835877562344,1.8992113679113203,-0.41298018221095145
136,2015-07-20 04:00:00,51.946067810058594,-0.0005307994088343338,51.60004081726074,0.006705944168208941,65.0087443233239,0.12940387995042035,1.9130796607151126,1.6419975696758262
137,2015-07-21 04:00:00,51.553165435791016,-0.007592409128803041,51.60486488342285,-0.0010018328262000862,60.44520547945205,0.09456318006998314,1.8374994802142197,0.22768532526475038
138,2015-07-22 04:00:00,51.31879425048828,-0.00455656899168292,51.64484405517578,-0.006313307952661417,54.38888925930618,0.0534704811422673,1.7586441299821587,-0.375962699304775
139,2015-07-23 04:00:00,51.11890411376953,-0.003902672426629267,51.67034912109375,-0.010672368518971328,50.16949216133928,0.012691927437439465,1.7530564867702054,0.32149822871472356
140,2015-07-24 04:00:00,50.72600555419922,-0.00771566315884228,51.60831298828125,-0.01709622700285468,47.97418989122012,-0.03809832107256565,1.8427689004424366,-0.3999433908859326
141,2015-07-27 04:00:00,50.73978805541992,0.0002716679348805457,51.51387672424316,-0.015026798952969156,39.54797667137742,-0.06646092817510836,1.898924465740592,-0.17178397102818455
142,2015-07-28 04:00:00,51.40842056274414,0.013091606129845461,51.46907272338867,-0.0011784195330367428,56.537877475310694,-0.03733703396828561,1.846946985103699,0.866521784850503
143,2015-07-29 04:00:00,51.73238754272461,0.006282053657622068,51.46907272338867,0.005115981411809716,60.82484911934392,0.004380912800734896,1.7851509222243322,-0.33915124217045534
144,2015-07-30 04:00:00,51.6910285949707,-0.0007997985659947616,51.420820999145505,0.005254828502829397,54.8263752747024,0.028481411796656947,1.7619944179813416,-0.5283052351375332
145,2015-07-31 04:00:00,51.44977569580078,-0.004678135696395595,51.36843376159668,0.001583500376546736,46.62680024771934,0.0274545679641921,1.7378142852513037,0.6186770428015564
146,2015-08-03 04:00:00,51.222312927246094,-0.004430866143761119,51.29605827331543,-0.0014376415762085994,41.01577446642004,0.011549700700629995,1.677154103260733,0.13156791503633314
147,2015-08-04 04:00:00,51.04997253417969,-0.003370229880274131,51.2457389831543,-0.003820150764904815,40.462391996749865,-0.009355206867261143,1.7131407728568462,-0.14390718454997478
148,2015-08-05 04:00:00,51.125789642333984,0.0014840529780118397,51.22643852233887,-0.001964783867631004,33.690755979179386,-0.016440018637034925,1.6711461965168724,-0.40500071643501934
149,2015-08-06 04:00:00,51.08444213867188,-0.0008090678437393141,51.2229923248291,-0.0027048436623656443,35.4400587644476,-0.0219309662405128,1.6184028408472813,0.1515631183221211
150,2015-08-07 04:00:00,50.87765121459961,-0.004056236995533612,51.23815689086914,-0.007035882985357273,33.47544376568652,-0.036643293592443685,1.6953361612849562,-0.025210084033613446
151,2015-08-10 04:00:00,51.47044372558594,0.01158397994902836,51.31122245788574,0.003103049587853405,48.79509436436435,-0.00525309428111545,1.678329667168029,-0.22549621444649068
152,2015-08-11 04:00:00,51.27743911743164,-0.0037568625225099816,51.29812431335449,-0.00040323493694420645,49.39028299732627,0.0032519859568883175,1.628528111590171,-0.30008138588536215
153,2015-08-12 04:00:00,51.44287872314453,0.0032211689418401484,51.26917343139648,0.0033881040032854356,54.82552034800475,0.01983492696226255,1.59658658683486,-0.2313925222826716
154,2015-08-13 04:00:00,51.305023193359375,-0.002683375717322027,51.230572891235354,0.0014532396950173033,59.333439917356394,0.021210814627455693,1.4056544773159345,0.09904430929626412
155,2015-08-14 04:00:00,51.51181411743164,0.0040225163176571205,51.236776733398436,0.005367968119156153,61.7156366718149,0.03492927735483459,1.2816021273035147,-0.3487867922955057
156,2015-08-17 04:00:00,51.62900161743164,0.0022723797478602266,51.27744560241699,0.0068559580315381485,54.02020112129573,0.04986679044800471,1.1744427525041203,-0.447632058287796
157,2015-08-18 04:00:00,51.42219924926758,-0.0040135902160874145,51.31466827392578,0.0020955212020036485,44.0944493023499,0.0439953985848413,1.1551075420951946,1.2075441667992997
158,2015-08-19 04:00:00,51.03620147705078,-0.007534757436238232,51.30570945739746,-0.005252982235251448,38.97924881773089,0.013853069827775455,1.1746460457490713,0.11788079470198676
159,2015-08-20 04:00:00,50.37445068359375,-0.013051098132121882,51.23471031188965,-0.016790562941784916,34.14620429006895,-0.04755118884146387,1.4169283858346802,-0.08180822774910058
160,2015-08-21 04:00:00,49.20262145996094,-0.023537211877981586,51.06720733642578,-0.036512391683789044,26.708839599151844,-0.15777454182986345,2.270329594745178,1.6141348497156782
