Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-28 00:00:00-04:00,8.011803221310098,8.039841000371332,7.899652105065158,7.9627366065979,32800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,7.997782175131822,7.997782175131822,7.88563108444214,7.885631084442139,4400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,7.955726120982783,7.962735063034383,7.8505839685297545,7.899650573730469,7500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,7.955726607938569,8.194047364111464,7.955726607938569,8.18703842163086,10900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,8.173019974442058,8.201057752442052,8.10993480682373,8.10993480682373,12700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,8.060870884398113,8.088908669430992,8.018813872612034,8.032833099365234,24700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,7.976755143413509,8.046849250793457,7.976755143413509,8.046849250793457,4000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,8.10993480682373,8.144982196442063,8.06086886244208,8.10993480682373,4700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,8.13096293157914,8.13096293157914,8.060868158464046,8.067877769470215,11300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,8.151992520962244,8.159002133193582,8.032831786923174,8.081897735595703,15400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,8.039840203115242,8.053858757019043,7.9276890979915615,8.053858757019043,62600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,7.976754188537598,7.990772740946134,7.948716415247281,7.976754188537598,5000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,7.906661531002967,7.976756317170487,7.871614137919206,7.892642974853516,4400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,7.913669487119713,7.997782811833215,7.913669487119713,7.9907732009887695,8000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,7.934698986417133,7.983765602111816,7.892642651219857,7.983765602111816,3400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,8.060867114838885,8.144980430603027,8.060867114838885,8.144980430603027,3400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,8.004794589647362,8.011804202389374,7.941709411916192,7.948719024658203,2200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,8.067878794368463,8.067878794368463,8.00479362424555,8.01881217956543,4800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,7.997785700955756,8.053861271021512,7.969747915922877,8.032833099365234,5000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,8.046849837101343,8.074888284264242,7.969746112823486,7.969746112823486,48600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,7.9862193808757045,7.9862193808757045,7.7999941502286,7.842968940734863,8200,0.243,0.0,0.0
2015-06-26 00:00:00-04:00,7.878783726645747,7.943246611882575,7.86445833744994,7.928921222686768,8100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,7.8429686975357376,7.857294082641602,7.799993908362061,7.857294082641602,3400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,7.957570812367356,7.957570812367356,7.8358077442286564,7.878783226013184,9500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,7.943246455712612,7.943246455712612,7.799995981931709,7.80715799331665,9700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,7.8644572999891915,7.993383053455264,7.8644572999891915,7.986220359802246,14000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,7.785669365295805,7.799994751950996,7.74985658172986,7.7713446617126465,9000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,7.606606322030732,7.628093719482421,7.534981436167753,7.628093719482422,11400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,7.492006778717041,7.499169473009412,7.45619399032731,7.492006778717041,3000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,7.592282582850949,7.613769983033078,7.5493070994145555,7.563632488250732,18700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,7.642419475367896,7.71404504776001,7.5851192906830365,7.71404504776001,11000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,7.764181369425395,7.8501316335099,7.699718500594021,7.842968940734863,28700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,7.850131436827314,7.871618831542086,7.792831262206615,7.814318656921387,10800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,7.742693780181495,7.842968744231737,7.735531087585917,7.814318656921387,34700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,7.842969539940922,7.864456936835699,7.792832052829097,7.835806846618652,22500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,7.807157124432804,7.807157124432804,7.585119085551774,7.606606483459473,18800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,7.520656641332485,7.534982029476299,7.441869055757816,7.4776811599731445,26600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,7.549303806774852,7.5707911975852245,7.520653724670409,7.52065372467041,12800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,7.363080115131083,7.363080115131083,7.298617240511229,7.305779933929443,21600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,7.112391558775212,7.169691736477424,7.019278599241115,7.055091381072998,51600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,6.961979026309422,6.961979026309422,6.747102999724354,6.81156587600708,34400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,6.768591222375414,6.818729400634766,6.6969663268325625,6.818729400634766,56800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,6.790077087569504,6.797239780426025,6.6611520315120485,6.797239780426025,20700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,6.81872847839084,6.911840761695747,6.804403091376517,6.868865966796875,45700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,6.861702649990746,6.897515431201367,6.747102296574347,6.797239780426025,14500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,6.797240224554394,6.81872830452798,6.704127260551617,6.747102737426758,4700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,6.696963470442531,6.711288170212471,6.618175230956385,6.646825313568115,28800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,6.625338319338532,6.625338319338532,6.54655075820363,6.611012935638428,4300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,6.589525978861832,6.632501449731807,6.546551191063793,6.56087589263916,10400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,6.489249742970009,6.489249742970009,6.410461509041801,6.446274280548096,36500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,6.453438205601123,6.453438205601123,6.36032525510682,6.417625427246094,5300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,6.381812024081111,6.532225131988525,6.381812024081111,6.532225131988525,35000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,6.439112499810648,6.453437883666801,6.317349469320942,6.396137714385986,30700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,6.338837861322575,6.417625427246094,6.317349784466398,6.417625427246094,35800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,6.388975545000474,6.388975545000474,6.324512678519284,6.35316276550293,10000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,6.381813171234688,6.417625952520949,6.374650478363037,6.374650478363037,6700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,6.388977214844062,6.417627309315788,6.346001731600407,6.367489814758301,20600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,6.346000621381742,6.41762618656639,6.3316759181880204,6.388976097106934,24700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,6.288700670806621,6.288700670806621,6.181263002200582,6.231400489807129,16400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,6.238562536810687,6.281538009643555,6.238562536810687,6.281538009643555,1000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,6.245726490735647,6.245726490735647,6.088150635956581,6.159776210784912,14200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,5.722860325840266,6.131124930400946,5.722860325840266,5.815973281860352,64000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,6.116799935197719,6.116799935197719,5.730023384094238,5.730023384094238,26500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,5.751510797568703,5.901923939169798,5.701373311392344,5.873273849487305,11400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,6.088149425856699,6.138286908427783,6.016523865264891,6.095312118530273,9400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,6.059499545388892,6.066662238307336,6.009362061103771,6.030849456787109,29100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,5.772998757132609,5.880436420440674,5.772998757132609,5.880436420440674,16100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,5.7586734648350495,5.765836157991435,5.658398151397705,5.658398151397705,9200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,5.636909642297855,5.636909642297855,5.572447120389325,5.615422248840332,21700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,5.608260402570573,5.765836238861084,5.608260402570573,5.765836238861084,10900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,5.672722319751475,5.679884670265285,5.579609372320252,5.601097106933594,8700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,5.66555972793186,5.66555972793186,5.615422248840332,5.615422248840332,1500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,5.730023760771044,5.730023760771044,5.644073486328125,5.644073486328125,1400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,5.450685024261475,5.522310250680045,5.429197285567893,5.450685024261475,48800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,5.429197285567893,5.472172421419035,5.41487224028418,5.450685024261475,25700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,5.4864959773995805,5.615421691492286,5.472170936004383,5.579608917236328,28400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,5.4793343704095605,5.558122279533915,5.465009327072039,5.550959587097168,22500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,5.61542248445884,5.694210052490234,5.61542248445884,5.694210052490234,16300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,5.565285295246255,5.730023484074848,5.5079851150512695,5.5079851150512695,250000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,5.52230960069454,5.550959687889803,5.307433605194092,5.307433605194092,70100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,5.321758931291959,5.336083975650022,5.214321269374494,5.278783798217773,27600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,5.078231873077456,5.078231873077456,4.920656084069404,4.927818775177002,277200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,5.006607382403235,5.006607382403235,4.870519638061523,4.870519638061523,150700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,4.712943022091485,5.078232087113226,4.6771305896518145,5.049582004547119,57400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,5.09971978056546,5.121207514531728,5.049582303870742,5.092557430267334,8900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,4.927818642332389,5.006606193176543,4.834705709659225,4.8418684005737305,14300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,4.8347057586570035,4.977956163039886,4.806055677780427,4.892005920410156,68500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,5.028095233992771,5.135533234942153,5.013770189968587,5.121208190917969,3000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,5.1426950292047895,5.157020071677495,5.006606954946106,5.085394859313965,4200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,4.992282348277236,5.221483389384707,4.992282348277236,5.199995994567871,6200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,5.321758820947088,5.364733953130198,5.235808556580866,5.357571601867676,9400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,5.371897104433038,5.479335114828903,5.371897104433038,5.450685024261475,66400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,5.586771865172932,5.701372201595452,5.4650088369560335,5.572446823120117,110800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,5.615423017067415,5.672723196174468,5.586772927513888,5.658398151397705,20600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,5.70853548691936,5.8016487878186505,5.701373135487722,5.7515106201171875,8900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,5.8088102760211235,5.830298352994177,5.7013726234436035,5.7013726234436035,10900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,5.601097905985543,5.601097905985543,5.450684766842095,5.4578471183776855,14400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,5.472172027831415,5.558122634887695,5.472172027831415,5.558122634887695,15500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,5.558121880409155,5.6010970073357065,5.450683892324802,5.5867719650268555,136100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,5.615422811901219,5.615422811901219,5.457846983578034,5.558122634887695,56100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,5.4506842837345175,5.579609673772211,5.4148715046227265,5.550959587097168,634900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,5.515146709798708,5.572447223664642,5.450684186695481,5.53663444519043,327300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,5.400546348058577,5.486496606281692,5.393383997307967,5.4650092124938965,22100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,5.457846242711253,5.5867719650268555,5.457846242711253,5.5867719650268555,14900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,5.629747413344907,5.629747413344907,5.5437968130491,5.608259677886963,40800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,5.608259300056434,5.608259300056434,5.486496270915233,5.529471397399902,15300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,5.550959089272924,5.601096907225747,5.5008212713201,5.572446823120117,12700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,5.615422352912116,5.651234789850361,5.522309402107938,5.53663444519043,21100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,5.536634342578838,5.615422248840332,5.536634342578838,5.615422248840332,36200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,5.615422452884001,5.622584803784775,5.550959587097168,5.550959587097168,11300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,5.5509595220564245,5.6870476029363175,5.5509595220564245,5.679884910583496,92700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,5.772998208565221,5.944898726752429,5.772998208565221,5.9377360343933105,46600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,5.9520621084181755,5.9520621084181755,5.837461066616183,5.873273849487305,27400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,5.851785227116135,5.916248086165571,5.851785227116135,5.901922702789307,31400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,5.765835446577955,5.866110406106937,5.715697625277498,5.808810234069824,12200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,5.801649022073295,5.801649022073295,5.758673545604236,5.765836238861084,12100,0.0,0.0,0.0
