Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00-04:00,36.77584471029097,37.094400673133,36.74044847811836,37.07670593261719,398700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,36.84664262994668,36.95282797634302,36.78470089658454,36.83779525756836,388000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,36.908581367689685,37.04131557159045,36.63426896379894,36.67851257324219,334200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,36.501532013844724,36.63426620775974,36.31570684282032,36.59001922607422,161800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,36.696207574452174,37.19174135903001,36.696207574452174,37.08555603027344,161800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,37.17404763857543,37.342178085861384,37.085560416740506,37.19174575805664,165800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,37.28024127199299,37.33333226186715,37.138659673042596,37.18290328979492,239600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,37.05016386643503,37.244839803521316,36.85549130491985,37.235992431640625,220800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,36.56348085183685,36.837796664036354,36.545782730833196,36.78470230102539,236100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,36.06794085107089,36.06794085107089,35.57240700289031,35.64319610595703,343300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,35.65204620361328,35.86441688451298,35.57240635438312,35.65204620361328,437900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,36.129881431892436,36.59886972962206,36.129881431892436,36.519229888916016,319500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,36.6785095703281,37.05015990990915,36.48383365403094,36.519229888916016,301700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,36.607727019035515,36.66082138574849,36.17413483871374,36.30686569213867,172700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,36.253770242669006,36.34225746740386,36.12988677781171,36.315711975097656,176800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,36.24492033224799,36.38650192043759,36.112189492079125,36.15643310546875,313700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,36.112185004668994,36.19182484910255,35.59894970152583,35.74938201904297,158500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,35.91750883970257,36.094486645660204,35.90866146841159,36.01484680175781,114300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,36.147588675783,36.49269702191566,36.06794880753268,36.09449768066406,222900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,36.439602342707126,36.71391819226281,36.439602342707126,36.660823822021484,114700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,36.766998152740065,37.014768430602366,36.72275454526958,36.9970703125,296000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,36.99708054605607,36.99708054605607,36.82010269165039,36.82010269165039,119100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,36.66966713818094,36.66966713818094,36.395354694551784,36.5103874206543,145200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,36.7316051139918,36.89973556281449,36.722757741955895,36.81124496459961,71700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,36.749301835625,36.86433792114258,36.68736010701654,36.86433792114258,92400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,36.722764562857165,36.92628791319716,36.29801973924695,36.33341598510742,105500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,35.864417641599815,35.864417641599815,35.43082552319346,35.60780334472656,201300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,35.40426918002247,35.62549056633385,35.218444025657824,35.377723693847656,252000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,34.80256477921709,34.864506523438465,34.61673617098108,34.74061965942383,328000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,35.24499976151126,35.298090744215635,35.03262570398035,35.08572006225586,346700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,35.315782126549266,35.324629496788496,34.988375418569895,35.227294921875,348600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,34.93529200479638,34.99723374256957,34.55479082957736,34.590187072753906,686000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,34.51054258166702,34.80255648532447,34.34241551250038,34.74946212768555,116800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,34.696364840745744,34.696364840745744,34.41320170838686,34.47514343261719,117500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,34.43090431912334,34.43090431912334,34.10349753752837,34.130043029785156,367500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,34.059259901539235,34.14774714163601,33.90882754268852,34.032711029052734,182900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,33.71414711483187,33.89997569542788,33.30710046318612,33.324798583984375,277100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,33.8203345522625,34.068101482864165,33.71414583151499,33.9796142578125,288100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,34.20968072630187,34.404356658773565,34.200833354630895,34.227378845214844,191900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,34.21853025435529,34.2627772422116,34.130043029785156,34.130043029785156,151400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,34.03271168700469,34.1035041809082,33.85573382781781,34.1035041809082,140400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,34.18314470723688,34.48400606097853,34.18314470723688,34.39551544189453,442200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,34.38665953322551,34.82910239211813,34.209681714554236,34.669822692871094,96600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,34.96183716339253,35.40428007213264,34.81140819469521,35.271549224853516,409700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,34.8202531217936,35.14766328167501,34.8202531217936,34.9175910949707,220100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,34.96183571257505,35.191907905892606,34.96183571257505,35.023780822753906,82100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,34.74061857749708,34.917596430720195,34.74061857749708,34.82910919189453,226900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,34.97953391934963,35.11226813701885,34.87334857055708,34.90874481201172,198800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,34.94790244227514,34.94790244227514,34.6898193359375,34.6898193359375,105500,0.224,0.0,0.0
2015-06-26 00:00:00-04:00,34.761009874772476,34.90339994339284,34.62751770019531,34.62751770019531,281300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,34.627521063942275,34.805509515719436,34.33384300413021,34.35163879394531,191900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,34.431729047250016,34.609717476384276,34.12025184240026,34.26264190673828,275000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,34.52073268858069,34.60972522565017,34.324945033210625,34.502933502197266,209900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,34.60972420815778,34.921204868439084,34.60972420815778,34.84111022949219,283300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,34.16474761237985,34.333838145320335,33.91556585206361,33.986759185791016,120300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,33.773183517094346,33.790982703310384,33.25701730137215,33.7642822265625,293800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,33.728683366298625,33.790978813459795,33.426104025152696,33.52399444580078,284600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,33.728696916835645,33.844386568129245,33.50621211763448,33.51511001586914,387200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,33.764282117757666,34.02236522478709,33.66639168615637,33.951171875,466700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,34.262652592862366,34.378345617109986,34.19145584106445,34.19145584106445,274500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.30714584682719,34.60972522565017,34.30714584682719,34.502933502197266,150900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.51182308031277,34.60971688440455,34.20924377441406,34.20924377441406,222000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,34.52072172430717,34.93899058950279,34.52072172430717,34.81439971923828,366500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,34.78770914272908,34.87670166815405,34.66311824919522,34.67201614379883,100200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.36053610329956,34.53852453445814,34.22704393121888,34.298240661621094,294100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.62752659214506,34.74321961349743,34.494034383288636,34.54743194580078,171100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,34.7699152381142,34.85000988109709,34.55633178672502,34.60972595214844,141800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,34.574120811387864,34.6720146219669,34.45843121238273,34.49402618408203,217800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,34.50293403626006,34.663123321342795,34.396142311154144,34.59192657470703,309300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,34.022357550078155,34.30713767468154,33.89776666992003,33.986759185791016,261100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,33.95117781716507,34.316052710159674,33.82658349224769,34.27155303955078,696900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,34.04016174040283,34.467331990155614,33.91557084191419,34.36943817138672,299200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,34.12025269122853,34.20924521058611,33.90666589198452,34.146949768066406,231700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.271545657056876,34.60082549542114,34.271545657056876,34.52962875366211,252300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.26264353852304,34.60971912469878,34.093556389958394,34.21814727783203,187800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.42283684436452,34.76991247139013,34.42283684436452,34.5118293762207,95400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.7521061948224,34.947893798772206,34.53852280401061,34.56521987915039,224700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,34.31604136281218,34.31604136281218,34.004560745788936,34.04905700683594,629200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,33.91556731620225,34.0312603077065,33.701980516105706,33.88887023925781,459600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,34.057954704237865,34.21814394299138,33.968958796682166,34.03125762939453,687300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,33.84437413812444,33.86217332290527,33.43500307270746,33.63079071044922,470000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,33.32821433992669,33.45280524968922,33.132426684672616,33.319313049316406,898300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,33.0523323826142,33.114627838134766,32.88324520260806,33.114627838134766,514800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,33.016726893750395,33.07902233584507,32.90103729834428,32.927734375,286100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,32.52727112264106,32.571767395520446,32.34038473963883,32.473876953125,229100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,32.11788314291115,32.44715946341636,32.091186072148794,32.278072357177734,364300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,32.44717647351896,32.67856252424858,32.135699168515245,32.473876953125,882200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.01109780329526,32.13568868465054,31.80641229894775,31.895404815673828,228300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,31.592822383771765,31.850905409557303,30.809675413560665,30.82747459411621,407400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,28.478048873615435,29.741760662855093,27.588109846314953,28.80732536315918,1540100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.916479413949094,31.27245294319159,28.82512092590332,28.82512092590332,1177600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,30.32911953844414,30.55160426488866,29.83965042438818,30.462608337402344,856800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,30.898679971777376,31.72632342779624,30.898679971777376,31.646228790283203,612600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,31.25465232952305,31.521633312968834,31.02326971582934,31.263553619384766,247500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.15675692040692,31.192355288342647,30.84527968808734,31.058866500854492,171300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.916482900985596,31.19236182316629,30.542706749048495,30.676198959350586,296000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,31.174558043624803,31.334747314453125,30.98767169260757,31.334747314453125,336400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.521637043514197,31.87761399346959,31.25465602847155,31.2724552154541,253500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,30.889776946841643,30.978772869551264,30.302417436347454,30.507102966308594,207300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,30.498208770582476,30.711792221296403,30.346917381049682,30.69399642944336,180700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,30.58720248114833,30.71179339797962,29.866354063810768,29.893051147460938,310900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,30.311316943161142,30.596097089386795,30.15112768655332,30.49820327758789,392400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,30.400312537454642,30.916478726421833,30.400312537454642,30.88088035583496,347100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,30.996583566020675,31.14787159854342,30.85419003680126,30.96098518371582,92900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.299149194146953,31.71742155963168,31.12116413167022,31.592830657958984,317700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,31.592823421167253,31.7975089120073,31.414835004613877,31.628421783447266,792100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,31.72632271571938,32.52726567802557,31.583932629430674,31.81531524658203,336100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.797511904376897,31.931004078066152,31.227951633683805,31.281349182128906,222400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.5839263712362,31.690718066080635,31.388138768315752,31.51272964477539,148400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,30.747389795737323,30.871980704557615,30.63169678261234,30.83638572692871,225600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,30.800784258320476,30.880878890917693,30.43590946423256,30.45370864868164,244600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,30.097729974637062,30.30241549146096,29.875245274413636,30.23122215270996,292400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,30.667290902197312,30.676192191505862,30.32021530580192,30.346912384033203,279600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,30.10663322226714,30.10663322226714,29.554868685529556,29.768455505371094,207300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.213424750889992,30.658394177575126,30.142228013093664,30.45370864868164,520800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.658400922027617,30.756294760609297,30.3469202179179,30.605003356933594,194400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,30.507098285569185,30.58719290629517,30.115526470268154,30.409204483032227,243900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.266816312155687,31.085561752319336,29.928642021184217,31.085561752319336,437900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.388147584830026,32.02000343283913,31.388147584830026,31.922109603881836,317900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,31.85981205290505,32.037800512499544,31.7441190449415,31.904308319091797,163400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.23358520826594,32.58066080555276,32.037797581141206,32.49166488647461,720100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.278097322631005,32.88325629017616,32.153506369580334,32.80316162109375,232400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.82983684172968,33.17691237825368,32.696348078753225,32.70524597167969,303800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,32.69635729241827,32.69635729241827,32.33148247237491,32.420475006103516,244300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,31.71741446354418,32.01999375484547,31.60172148294015,31.68181610107422,218700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,31.72632871183252,31.859817533355198,31.539438929943834,31.583938598632812,182200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,31.922109082659397,32.598464583585766,31.8776128142729,32.5628662109375,849900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,32.180192529496,32.38487808209814,32.028904536426126,32.35818099975586,234400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,32.08229544213883,32.08229544213883,31.824212356220915,31.957704544067383,144500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,31.8687090627021,31.975500766176395,31.80641361943817,31.842008590698242,77100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,31.975500406170706,32.16238673385837,31.770814895629883,31.770814895629883,115200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,32.064498081493994,32.553967201543976,31.993304733480624,32.420475006103516,225900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,32.68745088674201,33.00782938978371,32.589557078051826,32.96333312988281,512200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,32.99893149574234,33.079022726655744,32.856538032304236,32.96333312988281,120000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.76755375632946,32.76755375632946,32.456076463813126,32.58956527709961,151900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,32.580659724764715,32.580659724764715,31.71741801000224,31.850910186767578,568900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,31.54833155206041,31.726319993360395,31.210153853075152,31.468236923217773,440300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,31.477137400206363,31.583932510656865,31.308050234264215,31.334747314453125,296200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,31.8420102926882,32.31368018170111,31.8420102926882,32.25138473510742,432200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,32.064497165867884,32.36707652469133,31.939906264266607,32.29588317871094,495500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,32.251387519304465,32.251387519304465,31.601729129005665,31.646228790283203,335100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,31.5394352700222,31.610632015784233,31.325851822431485,31.3614501953125,260300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,31.245759394770012,31.26355858247167,30.925380805836042,31.19236183166504,328200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,30.978773589010846,31.03216774902933,30.293520245045226,30.338016510009766,296500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,30.338017650089483,30.418112287974516,30.17782837431942,30.266820907592773,154400,0.0,0.0,0.0
