Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-29 00:00:00-05:00,44.30449380772706,44.63601195618823,43.919140764505215,44.6076774597168,582900,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,44.50282148694122,44.545323215375774,43.80294866696063,43.81145095825195,225600,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,43.86527656024024,44.00411810458425,43.27307685640966,43.86811065673828,222900,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,43.904969285954294,44.14014752961256,43.23909895500745,44.11748123168945,137700,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,43.75195442735775,43.92196136649851,43.519607070787735,43.698116302490234,62400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,44.48865795054401,45.279202487449325,44.48865795054401,45.21403121948242,115500,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,45.33871140398476,45.3698799933186,44.919355739501924,44.98452377319336,85500,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,44.84851207376121,45.14603069345965,44.689838286906536,44.78050994873047,58200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,45.044031304506206,45.486053277078426,44.93069009225128,45.46905517578125,84000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,45.44921100459342,45.843066210051106,45.330204862321914,45.53988265991211,170700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,45.78923955761229,45.95641241212511,45.57105942914426,45.930912017822266,228300,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,46.07257309114978,46.32191848754883,45.93089743325172,46.32191848754883,343500,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,46.22842496028961,46.829127184621925,46.22842496028961,46.8007926940918,155400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,46.783791668945426,46.88296238647434,46.42393909702463,46.81212615966797,272700,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,46.9084675138675,47.01330642994445,46.79796040239596,46.9453010559082,104400,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,47.03030356349295,47.48649597167969,46.809289360334155,47.48649597167969,146700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,47.47515904077206,47.713174583205074,47.29948391336439,47.472328186035156,130200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,47.48366416315072,47.56300268202383,47.16631333033286,47.367488861083984,174000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,47.47515987264479,47.69333997969613,47.13514275884236,47.59700012207031,401400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,47.70184740051388,48.09003448486328,47.506333566781564,48.09003448486328,90000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,48.024862848014884,48.06169963334343,47.70467789906018,47.71601104736328,165300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,47.77268363128116,48.15520576277405,47.77268363128116,48.09003448486328,237900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,47.86900779215476,47.92284590765902,47.424151839025946,47.77833938598633,241500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,47.74434727553169,48.18353837449695,47.36465925662352,48.14386749267578,191100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,48.432880916837654,48.93724326070152,48.432880916837654,48.6312255859375,147900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,48.37904229517738,48.43854536703973,47.900180380339656,47.97951889038086,166800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,48.138188513656765,48.40453524747872,47.730166122436096,48.35070037841797,165000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,47.8661888160067,48.118368388593424,47.548837966306365,47.79818344116211,98100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,48.05318570782145,48.26003263832393,47.74716807899234,48.175025939941406,221100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,48.34787223630105,48.874900817871094,48.30820460382718,48.874900817871094,123900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,48.78707522289805,49.138428777646894,48.515060195223136,48.88908004760742,103800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,49.1327591793625,49.68812561035156,49.1327591793625,49.68812561035156,166200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,49.5464386989186,49.86662358085648,49.33392681001043,49.79011917114258,248100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,49.72778379876793,50.696837528326306,49.69661521432751,50.487159729003906,773100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,50.507006299875435,50.787520378996085,50.229323075958085,50.76768493652344,307200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,51.603550005665774,51.603550005665774,50.532488383081166,50.676998138427734,216600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,50.53533238397821,50.7223406580479,50.24348196191002,50.37382125854492,108600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,50.45032365773763,50.640169264296745,49.923295054785314,49.94313049316406,120600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,50.026853106887614,50.29075089301936,48.6364285552326,48.64778137207031,241200,0.085,0.0,0.0
2015-03-26 00:00:00-04:00,48.21645676459781,49.093273363198136,47.99228738214255,48.59953308105469,205500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,48.591021353753135,49.195428844433806,48.591021353753135,49.036521911621094,359700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,49.26920059810356,49.575661615976145,49.1670480079368,49.56147384643555,135000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,49.527426251684695,49.527426251684695,48.92018056935678,48.92585372924805,252600,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,48.84923484425121,48.89747456029754,47.88161530939246,48.494537353515625,280800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,48.72154379111353,48.72154379111353,48.28171644475898,48.38954544067383,93000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,48.14267353376402,48.50304742172294,47.992281230169,48.332794189453125,142800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,48.34415109308887,48.97409594179296,48.34415109308887,48.639259338378906,92700,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,48.76410054152331,50.01264356564865,48.76410054152331,49.86225128173828,172800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,49.9502268043243,50.282225181332386,49.72321922827721,50.06089401245117,101700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,50.07790847372982,50.577325026218205,49.94170395941481,50.554622650146484,82200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,50.46666609200107,50.79299128752993,50.355998891228566,50.424102783203125,119100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,50.50355068499751,50.577327728271484,50.13182401817363,50.577327728271484,192000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,50.92069303832037,51.04838624173841,50.71922601375257,50.79300308227539,638700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,50.82986803641958,50.82986803641958,50.47800557536993,50.64826202392578,120600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,50.49787319684468,50.509222761557815,49.89914225423536,50.34180450439453,106500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,50.7277235920548,50.82420301941106,50.18858187386578,50.39572525024414,108000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,50.807189849869786,51.03419745905334,50.66814708036243,50.74760055541992,83400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,50.93487893275844,50.93487893275844,50.50640431031734,50.6965217590332,63900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,50.49788436882351,51.09945689491581,50.49220796152518,51.03135299682617,102600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,50.977440396412156,51.10229538663268,50.82137490600932,50.85258865356445,73800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,50.86394018682711,50.86394018682711,49.00815097963505,49.0904426574707,197100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,49.20110967886809,49.43095550287411,48.34983029249312,49.09895706176758,136500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,48.9485635358786,49.27205060416278,48.61656510278016,48.93437576293945,195000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,48.76410616100369,48.84355961657612,47.35949428515499,47.660282135009766,288900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,47.94121204080235,48.466169344664216,47.94121204080235,48.43495559692383,156600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,48.6108848023835,49.090440581973404,48.6108848023835,48.684661865234375,144900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,48.80666926786133,48.80666926786133,48.09727107197107,48.1568603515625,123000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,48.34698141704561,48.44062264845774,47.59218165348456,47.97241973876953,97800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,47.84189062732664,48.38103237675841,47.82486465401995,48.11713790893555,103500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,48.55129939883622,49.0847681045183,48.55129939883622,48.93437576293945,72600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,49.02233991529809,49.34582697903348,49.02233991529809,49.192596435546875,69300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,48.7896457350201,48.7896457350201,48.3725207570235,48.55128860473633,79200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,48.69033134652598,48.803836752177325,48.36684435016061,48.55128860473633,54900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,48.78112746843599,49.07623888346649,48.38386347593688,49.03367233276367,53700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,49.1443615577139,49.220976837015826,48.92586528964493,49.11030960083008,239400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,49.00814102120753,49.51607226266721,48.98827684493057,49.43661880493164,94500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,49.49053296929799,49.84239550783411,49.391218580069726,49.72605514526367,136200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,49.728892405012424,49.970087735933426,49.64376253991705,49.80550765991211,84300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,49.79416427626508,49.79416427626508,49.606885032333196,49.71471405029297,94200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,49.64943610947546,49.83671530723852,49.59268503423648,49.66078567504883,70200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,49.5472832598529,49.64943584421171,49.20109390905162,49.35148620605469,102300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,49.49904905879741,50.03251766576149,49.36568271889951,50.00697708129883,71700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,49.91332833246111,50.28505500292231,49.771450650689026,50.259517669677734,84900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,50.25952064300143,50.770286822341504,50.148853446774616,50.270870208740234,95100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,50.61990223352633,50.61990223352633,50.058058051714845,50.33330535888672,368700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,50.304932364296796,50.39573540338291,49.93036739253698,50.171566009521484,91800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,50.321955888846496,50.39289474487305,50.07508412355234,50.39289474487305,81900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,50.25100658759495,50.4978783175277,49.805506089239024,50.01548767089844,55800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,49.941729088445214,50.273727556177995,49.584190028859084,50.26805114746094,101400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,50.307764719084545,50.307764719084545,49.81402122185123,49.82537078857422,53100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,49.876439870511135,49.907653608996824,49.43945077908327,49.723209381103516,1063200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,49.842405508164994,50.2254818667931,49.65512625857027,50.182918548583984,219600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,50.21694883755489,50.475166839431324,50.13465719328769,50.412742614746094,209100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,50.32478574350566,50.32478574350566,49.760103450573546,49.78280258178711,81600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,49.45365567773375,49.731737970040946,49.16138236540644,49.68917465209961,61200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,49.63240921231959,49.89346869987392,49.51323065759027,49.8679313659668,106500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,50.07223028910485,50.265185865686966,49.870760104033906,49.96156311035156,118800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,50.11198019957295,50.83556635867856,50.11198019957295,50.668148040771484,130500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,50.64826852697119,50.81568679419551,50.543277740478516,50.543277740478516,51600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,50.89515418907936,51.15905195288594,50.693683923106015,51.125,63600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,51.15904944644575,51.43996992555916,51.07675777223194,51.221473693847656,81000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,51.11568001221456,51.181083031812484,50.6009660259168,50.637935638427734,93000,0.129333,0.0,0.0
2015-06-25 00:00:00-04:00,50.87397767834937,50.959290943570714,50.47017240419605,50.92232131958008,85500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,50.854057079619835,50.89671207088606,50.182941469722685,50.34503173828125,96600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,49.96113077233839,50.1715679224013,49.07105156392467,49.09379959106445,131400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,49.58008766454288,49.76492600184098,49.258748117328196,49.713741302490234,96000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,49.99810317479597,50.19716306803127,49.76776230172223,50.00379180908203,656700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,50.12038994512924,50.12038994512924,49.75355108603248,49.92986297607422,125700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,49.5374063698755,50.34217539523829,49.42365975367146,50.10899353027344,77100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,50.47869210251203,50.62087868013154,49.8075764027868,50.61803436279297,87900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,50.25118896897274,50.25118896897274,49.537418365478516,49.537418365478516,90600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,50.03223135998413,50.27963489583045,49.884356149317206,50.06635665893555,50100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,50.541254627031414,50.9280004301746,50.49291424921025,50.83700180053711,148200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,51.40005556121184,51.96026566424998,51.40005556121184,51.87779998779297,365100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,51.79817356418118,52.29866600320261,51.72423758793987,52.27022933959961,220200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,52.37829049894936,52.506255484882004,51.93467138810761,52.07685470581055,171600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,52.44653652965089,52.46644349537874,52.247476635474825,52.37260055541992,442800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,52.460760106240194,52.460760106240194,52.102454213519316,52.32710647583008,82500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,52.44085540893157,52.47213639145848,52.167859518351904,52.2929801940918,71400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,52.32994833023875,52.44369498757692,51.67589528744142,52.0228271484375,71400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,51.647456292701754,52.22757333118007,51.61901962965031,52.18775939941406,89700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,52.34986923351211,52.3811502234812,51.94037204584972,52.01146697998047,105300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,51.99723604530782,51.99723604530782,51.10430914287767,51.14412307739258,99000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,50.95643425772505,51.09862082900412,50.569691730484614,50.871124267578125,69300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,51.152657615729815,51.80955505371094,50.74316374290419,51.80955505371094,75300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,51.809558868484146,51.809558868484146,51.223753056634195,51.4939079284668,75300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,51.38299124789825,51.59626947983592,50.87965449035066,51.21236801147461,70800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,51.371615491368644,51.789642243713544,51.26070990329878,51.64461135864258,125100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,51.72708796264793,51.86927456062672,51.14981838059961,51.5308723449707,70500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,51.64460929686193,51.718545267834315,50.95643102186153,51.203834533691406,153600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,51.439863674982796,51.58773887962463,51.16402348603845,51.323272705078125,363000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,51.425632677069416,51.425632677069416,49.94974809193072,50.069183349609375,118200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,50.100477192555346,50.100477192555346,49.2957079003664,50.02369689941406,103500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,50.35357371757709,50.544100681141394,50.1090144852271,50.251197814941406,82800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,49.79905460259438,50.22845546652098,49.53458837241693,49.810428619384766,108000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,49.42367139606402,49.86160182946943,48.69568246689821,49.7620735168457,113700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,49.72226901508066,50.046452866949096,49.526053415214136,49.597145080566406,66600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,49.4577986376114,49.7307945147584,49.06536747100852,49.71657943725586,48900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,49.53174228319904,50.46163558959961,49.3042424442659,50.46163558959961,152700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,50.33366243601285,50.62087664266252,50.219915781989634,50.234130859375,102000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,49.92133239745009,50.28817127399199,49.64549216062239,50.0322380065918,135300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,49.75354832374426,49.84739127147071,48.664405822753906,48.664405822753906,87900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,48.200884704026805,48.775313171843706,47.5980163156374,47.75442123413086,349500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,47.41033084562462,47.41033084562462,32.290323962790936,45.783729553222656,965400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,46.36385570879201,47.774334722115576,45.180870056152344,45.180870056152344,149400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,45.63300894385595,47.10036087036133,45.21498220475825,47.10036087036133,157800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,47.52123697605877,48.2037266951361,47.21127147152529,48.01604080200195,393000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,47.797083380741064,48.21510696411133,47.64920814831785,48.21510696411133,142500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,48.158235464141335,48.49663769030965,47.25393440059244,47.46721267700195,153600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,46.906989372394996,47.103204941357134,46.04818787098427,46.42924499511719,199200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,46.87855256052357,47.228328704833984,46.36952720617505,47.228328704833984,167400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,47.52123180822785,47.68901071598675,46.50318109348468,46.62261962890625,177600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,46.20174460696333,46.5884903330276,45.837750160957924,46.21027755737305,125700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,47.000847782851366,47.51271437002796,46.77903654187135,47.46437072753906,214800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,47.95916758783437,47.96201190519798,46.40365793544279,46.480438232421875,110700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,46.39228732592709,47.27099270246141,46.39228732592709,46.980934143066406,157200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,46.81884391763526,47.23686747917505,46.64822066105318,47.23118209838867,75000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,47.36483665126353,47.36483665126353,46.969561113960296,47.120277404785156,150000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,47.26529755714319,47.80844823578382,47.242549528433024,47.75157165527344,48300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,48.08997543729457,48.28050564246004,47.79991690799807,48.26344299316406,69600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,48.308950553567136,49.781991481002976,48.21226327583978,49.258750915527344,105000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,48.780991946053284,49.12792375973495,48.55918078750617,48.6388053894043,62100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,48.85209338976418,48.85209338976418,46.921215119294864,47.12311935424805,396600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,46.506025283351704,46.844427414991515,45.90884562534627,46.42924499511719,135900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,46.43209503062042,46.949650147092484,46.03966384436527,46.23872375488281,179100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,45.84913731424298,45.84913731424298,44.83393396712,45.672828674316406,141900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,46.12633025916469,46.12633025916469,43.42123549429214,43.851654052734375,628800,0.127,0.0,0.0
2015-09-28 00:00:00-04:00,43.42124368957509,43.5010543867473,40.738947276343524,41.15511703491211,1597200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,41.44015412985181,42.15277092170934,40.25435910968288,40.7845458984375,514200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,41.38313890555438,42.26963557853965,41.30902713649114,42.19267272949219,457500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,42.22973881284625,42.6715649952214,41.67104767732813,42.62595748901367,759000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,41.85632256474945,43.85165148043716,41.519966848673334,43.843101501464844,282600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,44.29348361783778,44.43030940691538,43.18465125939001,43.806053161621094,218400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,43.68347941721111,43.72908692269341,41.65109597356423,42.45777893066406,315900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.674413634151655,43.358529502523254,41.97604888580406,42.868247985839844,678300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.68582091780112,43.17040030641515,42.024510388162355,43.03927993774414,247800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,43.167540528500034,43.74048700324925,43.05637122526109,43.53525161743164,120000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,43.324321446863046,43.364226790789246,42.85684533214514,43.17609786987305,137400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,43.06778480648166,43.61507493685243,42.14993242704908,42.1641845703125,102900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.45492703893503,43.11053532548267,42.1442244866006,42.45207595825195,106500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,42.1983883639627,43.72623825073242,42.1983883639627,43.72623825073242,53100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.811764280557945,44.29064159180737,43.72909922644097,44.250736236572266,218400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,44.14525029576131,44.57567208636484,43.37847279275172,44.162353515625,57000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,44.042646960819916,44.07970122947335,42.44352969375406,42.66301727294922,106200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.87681569242169,42.87681569242169,40.610691543422746,41.75373077392578,136200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,41.74801597913367,41.74801597913367,40.3740884525953,41.34894943237305,884700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,41.55418344751323,43.35853282760837,41.55418344751323,43.010772705078125,527100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.84543689686688,43.48679299149639,42.50053118986985,43.12193298339844,72000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,43.253059055517504,43.962824811109634,43.253059055517504,43.88301086425781,118200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,43.908668651116365,45.100165942245155,43.63502362118204,45.0802116394043,1165200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,45.302555666041684,46.15199846324264,44.81512515937931,44.98330307006836,759300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,45.05170916907581,45.06311023025524,44.398948669433594,44.398948669433594,105000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,44.621281134385235,45.64745152709194,44.621281134385235,45.56193542480469,105000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,45.544829382357236,46.046515119075615,45.28258871720697,45.818477630615234,101100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,45.95245967525165,45.97811287923073,45.35100882534811,45.67026138305664,104700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,45.616090050228415,45.653144304496394,44.75239547451625,45.16001510620117,677700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,45.17142656147829,45.45077375228241,44.752405775272116,45.38521194458008,54600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,45.339602046018435,45.596143839775486,44.71819697021553,45.00324630737305,75000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,44.90349248772782,45.3139634041459,44.644102792187006,45.28260803222656,74400,0.0,0.0,0.0
