Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-04 00:00:00-05:00,86.52386115419364,86.98443382600918,86.46033263565087,86.9367904663086,1655500,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,86.73830854356801,86.77006675912828,86.5318437919315,86.61919403076172,1392700,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,86.05536214683883,86.13476977520943,85.64243278584976,85.65037536621094,2016700,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,85.92041194313506,85.9283545280655,85.60278124692427,85.6107177734375,1599900,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,85.46774343861362,85.55509365865946,85.33274984705714,85.39627838134766,1244500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,85.4836622635888,85.56306993351426,85.22161150025961,85.36454772949219,1286100,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,85.34863500983703,85.61067961156003,85.33274984705714,85.39627838134766,1845200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,85.36447478295767,85.40418161319815,85.10242424355863,85.11036682128906,1302400,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,85.01509777897279,85.08656888166038,84.37188814685143,84.50688171386719,2170100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,84.57045260296633,85.13425489330946,84.49104493896607,84.91191101074219,8204600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,84.83247283413435,85.0151097898023,84.61806555419378,84.69747924804688,1459500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,84.99130730006561,85.13424349950299,84.4830910483806,84.64984893798828,1893000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,84.88015560267034,85.06279870153026,84.84839132206788,85.03897094726562,818200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,84.91982844286882,85.61068157931021,84.7371854171892,85.60274505615234,1180900,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,85.58683612908281,85.72182968625997,85.46772167222704,85.68212890625,595300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,85.55510935415207,85.65040217306975,85.16600761246546,85.1739501953125,865900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,85.37244817612459,85.50744175420982,85.15010438671038,85.47567749023438,2901700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,85.40411050483391,85.42797594261826,84.82351228004845,84.83941650390625,10270800,0.17,0.0,0.0
2015-03-03 00:00:00-05:00,84.81556065780521,84.95076780420825,84.62467962358922,84.656494140625,1224400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,84.80758879043107,84.87917295664732,84.6008035724674,84.72010040283203,1871100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,84.73600012943325,84.90302173912109,84.59283788284414,84.76781463623047,2253200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,84.17927119627355,84.19518148666317,83.86113820445523,83.9009017944336,1734000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,84.22697462827729,84.29060363769531,84.10767175261756,84.29060363769531,1218100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,84.66442564455706,84.77577339706978,84.53717367082712,84.64852142333984,1309200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,84.61671254006583,84.87122257244849,84.56899380524341,84.79964447021484,945700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,85.10980863146482,85.14957221192313,84.74395092406775,84.87915802001953,916800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,84.79166936756155,85.04617934003988,84.70418099564746,84.75189971923828,846900,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,85.07007061342135,85.18141838889976,84.90304895020374,85.04621124267578,639400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,85.2370574772817,85.26091683828629,85.11775460426246,85.22115325927734,768500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,85.45981471300443,86.27902513031488,85.20530456498584,86.1994857788086,1963600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,86.00061611473647,86.12787417329142,85.68248310434556,85.79383087158203,985600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,86.08014535671686,86.14376831054688,85.9926569687034,86.14376831054688,1194800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,86.22329562645034,86.29487371505023,86.0562679503906,86.2551040649414,795100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,86.26309093567097,86.5176010131836,86.19151282074502,86.5176010131836,584500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,86.5255363735145,86.56529996115857,86.14376831054688,86.14376831054688,1240200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,86.00854571320197,86.01650085649828,85.58701413844351,85.6585922241211,928300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,85.82566172798782,86.05630638403801,85.82566172798782,85.99268341064453,2492500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,86.02448035310323,86.08810331349599,85.87336292767436,85.98471069335938,2017700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,85.97676202543057,86.2153678658743,85.91313299224576,86.20741271972656,2137200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,86.47422866648593,86.71321412961828,86.4582926555927,86.61762237548828,2570100,0.175,0.0,0.0
2015-04-02 00:00:00-04:00,86.60171299863339,86.6176490144277,86.34679144620763,86.37068939208984,1126400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,86.79289367192568,86.86459357997013,86.42644435805572,86.48220825195312,1268500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,86.37870290830259,86.58582867808738,86.29107300869411,86.55396270751953,750700,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,86.569865485532,86.58580150472092,86.29901393742573,86.47427368164062,886400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,86.41850433765758,86.42646626894101,86.04408692179159,86.12374877929688,890600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,86.29107378050784,86.3388696978809,86.08394800887045,86.09988403320312,789700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,86.14765212455671,86.33087987832431,86.13172218318195,86.27511596679688,624800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,86.67345363492484,86.80887944375588,86.45835986531124,86.53005981445312,825400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,86.66544968248917,86.71324557688774,86.53798586034691,86.57781982421875,566400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,86.62559688474141,86.75306067917089,86.3786433802946,86.64153289794922,903300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,86.56985858205442,86.92834605149123,86.51409467496116,86.81681823730469,1945700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,86.77701234129279,86.8009102980905,86.55395664076472,86.65751647949219,878100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,86.59376343650484,86.60969945569376,86.43443971147886,86.47427368164062,811000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,86.41854491974841,86.41854491974841,85.95649742030636,85.97242736816406,725100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,86.0281191357007,86.33880451971054,85.98032325440931,86.23524475097656,918700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,86.3707331186648,86.561928938137,86.36277118454602,86.53802490234375,739100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,86.4423837027461,86.53001355050527,86.27509201460826,86.40254974365234,854400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,86.19541629974711,86.38661199273218,85.97236073573947,86.00422668457031,1101100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,85.59794754853341,85.82100920107088,85.48641976116897,85.68557739257812,1118000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,85.38287786089653,85.73339731047777,85.20761813610592,85.66169738769531,2650600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,85.40878724544606,85.49655014557268,85.12953833393208,85.19336700439453,1854300,0.163,0.0,0.0
2015-05-04 00:00:00-04:00,85.26515678681169,85.38482790847463,85.00984824887126,85.017822265625,2784900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,85.06574602827419,85.06574602827419,84.66682582645024,84.87425994873047,2050800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,84.73062859668391,84.78647716838324,84.36362282736866,84.45936584472656,1802100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,84.61094821207298,84.90614516443698,84.54711954079104,84.8183822631836,2201300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,85.33696481803564,85.40079347828741,85.04974193393876,85.1454849243164,1004300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,84.88225408182906,84.88225408182906,84.28387368022558,84.30780792236328,1324400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,84.17216008323868,84.5471460357348,84.09237726265289,84.37162017822266,1431000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,84.69073738715241,84.69073738715241,84.22000850978594,84.25990295410156,1221200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,84.37160095250437,84.6348896787771,84.37160095250437,84.54712677001953,617500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,84.79445641301535,85.20933673031134,84.75456805480003,85.15348815917969,854900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,84.81044551471916,84.8822482361874,84.56311082656907,84.57907104492188,1000400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,84.19603753637189,84.55506911742478,84.10827466680573,84.20401763916016,1240400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,84.41146014548347,84.62687423072188,84.26784872631285,84.38751983642578,1682600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,84.65082804542182,84.90613661781317,84.59497948543111,84.89018249511719,836700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,84.73063109237681,84.79445977249544,84.5231970125482,84.69872283935547,852300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,84.73859780505748,85.22528076171875,84.70668347004266,85.22528076171875,1925600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,85.11363863491431,85.24128997042757,84.93811272242274,85.1774673461914,1015000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,85.16946972781068,85.32903538616166,85.09766700766464,85.25723266601562,1068200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,85.40876917085338,85.5204662770063,85.29707206470044,85.30504608154297,1148500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,85.28828048955468,85.35220410703938,84.82479920692026,84.92868041992188,2161700,0.169,0.0,0.0
2015-06-02 00:00:00-04:00,84.60900281837726,84.63298102373615,84.28137383851937,84.33731079101562,1484500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,84.01770802389694,84.01770802389694,83.57021219314599,83.61815643310547,1703400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,83.79397037691217,84.14557777083131,83.79397037691217,84.02571105957031,1594800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,83.43437384594911,83.67410116463147,83.2745495368202,83.41838836669922,1384900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,83.63411017741397,83.69803377421412,83.53022290135534,83.53821563720703,877800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,83.46633159761267,83.49829645905032,83.17066729849381,83.26655578613281,822400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,83.130727933777,83.17867218811396,82.91497269258542,82.94693756103516,967000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,83.23460132980229,83.61017475361894,83.12272126064236,83.60218811035156,3069700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,83.45831839102561,83.89782137838866,83.4423329170578,83.55420684814453,1578100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,83.97775335530875,84.02570369361419,83.67409633051805,83.7540054321289,1478800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,83.93782331645093,84.09764156053951,83.81795658504689,84.07366943359375,779000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,83.95374826657941,84.20946094932215,83.57018229080091,84.1215591430664,1994000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,84.00972787883514,84.13758733345897,83.73803568277106,84.05767822265625,1481600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,84.36932663369625,84.52914485267097,84.31338964738767,84.50517272949219,1849600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,84.12959776611125,84.16156263097268,83.7620109652167,83.79397583007812,860300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,83.49027141543914,83.8338858970084,83.45031383285179,83.53821563720703,925000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,83.68210660980321,83.82594546152144,83.5302750172465,83.7859878540039,1176500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,83.57820129394531,83.72204011472843,83.45034795140123,83.57820129394531,919800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,83.25860328401725,83.33851242204169,83.08279952235767,83.1786880493164,1441500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,83.7060520623202,84.22547031115845,83.59417811293017,84.14556121826172,1500900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,83.78594370124796,84.20148065242468,83.78594370124796,83.91380310058594,1599400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,83.55532863780999,83.64336634867158,83.3552440415059,83.47529602050781,3738800,0.162,0.0,0.0
2015-07-02 00:00:00-04:00,83.76337095114414,83.92343609521572,83.70734143401586,83.77136993408203,1924600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,84.4036149067672,84.4836474572532,84.05146435731818,84.36360168457031,1723300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,84.81984447546438,85.08395143881624,84.54772631437092,84.5877456665039,2083900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,84.75581125210049,85.02792329200089,84.66777356716906,84.92388153076172,1991200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,84.50766556179109,84.61171338392532,84.3155861990636,84.33159637451172,1206900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,83.78737193525696,84.01146555752518,83.60329154205476,83.74735260009766,3719900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,83.37920096062896,83.70733631774792,83.37920096062896,83.52326202392578,1322300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,83.74738756951702,83.81141609007022,83.66735497187341,83.78740692138672,1321600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,83.69129482465107,84.17149611888989,83.68328973968804,84.10746765136719,1239500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,83.89141246829537,84.17152949215772,83.8353890635229,84.07549285888672,811400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,83.99544319525728,84.16351949366779,83.98744421426049,84.08348083496094,881300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,83.93947547969552,83.97148974319668,83.77140517588668,83.91546630859375,842500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,83.82739320833615,84.1875489410503,83.7953789583553,84.14752960205078,676600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,84.17150097232798,84.37959045073012,84.16350199299447,84.25153350830078,523800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,84.17150988515739,84.59568786621094,84.14750073243236,84.59568786621094,1064800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,84.65974055529874,84.7157639630427,84.52368458021962,84.67575073242188,1098400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,84.97985784804747,85.01987717577524,84.83579681675646,84.95584869384766,1392600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,84.7477506268927,84.82778316817829,84.6757231715631,84.71573638916016,6205200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,84.63570719148048,84.90781906381983,84.47564210258577,84.59568786621094,2107300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,84.53969104563927,84.71576636241964,84.48366763630857,84.69175720214844,683200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,85.11593943207068,85.25199541758188,85.02790176942366,85.18797302246094,1113000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,85.20722460580521,85.52784895952325,85.1751609473299,85.44769287109375,2627700,0.164,0.0,0.0
2015-08-04 00:00:00-04:00,85.32742201775436,85.3675031039153,84.95869926403118,85.00679779052734,1036000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,84.80645442673737,84.82248320131188,84.55796255444207,84.6781997680664,1283300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,84.80642473955466,85.01482931366316,84.76634364387101,84.9747543334961,731700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,85.04688085060113,85.33544757496523,84.99878843504568,85.3114013671875,1533700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,85.03085445765976,85.11902796565002,84.86252488300086,84.95870971679688,1123900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,85.41562038822846,85.71220461184647,85.40760906107545,85.51982879638672,2263800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,85.65609969325911,85.94466649088011,85.47975263743325,85.4877700805664,1765700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,85.29541510528333,85.47977353379329,85.19120666562932,85.26335144042969,1626500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,85.1110435739948,85.31945432067442,85.03088747620058,85.1751708984375,612500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,85.4636798379047,85.52780100338452,85.31137907442265,85.32740783691406,905300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,85.18314466847515,85.35949167517865,85.15909846129114,85.191162109375,690400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,85.02288095950647,85.7763618297551,85.01486351404111,85.71223449707031,1444500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,85.84047083059171,86.01681791261865,85.77634962255134,85.9446792602539,1933300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,86.06489769022203,86.33742958262285,85.96870672586576,86.28933715820312,2123600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,86.97068442523837,87.17909515095255,86.23323861488686,86.43363189697266,3074800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,86.09693486159686,86.10494618619131,85.64804994819478,85.96066284179688,2925500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,85.56794475725742,85.95270260952339,85.3595339991334,85.43167877197266,3512900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,85.31143678616996,85.53587630596415,85.23128068846036,85.38357543945312,1414100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,85.72822363507971,85.79235093811452,85.33545460614488,85.39958190917969,1998000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,85.70414299209247,85.72818919219046,85.23121808212856,85.25526428222656,5431600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,85.49375720910815,85.66235154756431,85.40544501394517,85.63826751708984,3749700,0.167,0.0,0.0
2015-09-02 00:00:00-04:00,85.44556251769859,85.63824082657798,85.36528039942661,85.4054183959961,2441700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,85.61416625976562,85.65431038590208,85.39740390397637,85.61416625976562,1791300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,85.774739954264,85.96742443076508,85.59812170517289,85.87911224365234,1421300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,85.51783162572568,85.60614381096065,85.43754949145774,85.50177764892578,1583500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,85.17258819535918,85.64626306267802,85.148504174588,85.53386688232422,1397200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,85.46163718501569,85.4696672363272,85.23684474936958,85.34121704101562,1601600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,85.51781246342722,85.67035277194995,85.48570451702197,85.56598663330078,1069000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,85.74262060679656,85.75064453173383,85.54993615589875,85.64627838134766,897500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,85.4776362785144,85.50975033570471,84.95579356814959,84.97184753417969,1903000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,84.92374616968097,85.11642453893066,84.8595180048861,84.94783020019531,1305300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,84.90768426129453,85.66234368918239,84.90768426129453,85.6543197631836,2394300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,85.87910074707537,86.07177907264835,85.7827585217221,86.05572509765625,2074200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,85.74261096419387,86.05571550527421,85.48570451702197,85.56598663330078,1591700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,85.89517386645514,86.14405647280552,85.8309518270393,85.99151611328125,1395500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,85.92728620076271,85.9995444156961,85.78277589603069,85.89517211914062,1364300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,86.24840538186984,86.3367175591658,85.99952895047235,86.02361297607422,1393000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,85.76671404632526,85.8710802081675,85.67037181030105,85.798828125,1564000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,85.91925770657417,86.28856658935547,85.87911969767003,86.28856658935547,1926000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,86.36077894220422,86.64979942391689,86.28852688434208,86.5855712890625,2460900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,86.40094567262942,86.62573807832558,86.37685552190455,86.60165405273438,2676000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,86.75764373338494,86.87825336042508,86.6370341063448,86.66919708251953,10101300,0.164,0.0,0.0
2015-10-02 00:00:00-04:00,87.44108210330387,87.61797538884254,86.94256521991855,87.08729553222656,3320200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,86.90233066106134,86.90233066106134,86.57266492074639,86.60482788085938,3034900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,86.54051909985827,86.82194352296816,86.50835613337547,86.78173828125,2104000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,86.57267237034546,86.68523967319862,86.45206279315768,86.56463623046875,2338000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,86.59681331480672,86.66918153183026,86.25911132725517,86.33951568603516,2176800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,86.29929447651858,86.4601031529027,86.25908924019366,86.38774108886719,1069400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,86.55656788833478,86.6932558385683,86.4841997100337,86.67717742919922,1336300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,86.74156772581223,86.78981526205901,86.5325175617668,86.75765228271484,1849700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,87.06315890996622,87.24809443859834,86.8862656567856,87.23200988769531,1359600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,87.08730626852598,87.11142696780765,86.87825611844443,86.93453979492188,1075500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,87.02297459307425,87.02297459307425,86.81391833701271,86.8621597290039,1773000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,86.86215956431526,86.87824411792171,86.63702488950344,86.82196044921875,1744500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,86.57273940028325,86.62098694918934,86.48429271749521,86.52449798583984,1134500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,86.68526628140317,86.87824411792171,86.68526628140317,86.82196044921875,6576500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,86.86217424935856,86.99886230582302,86.71744391473125,86.91041564941406,2411400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,86.53251211657414,86.53251211657414,86.3958179293479,86.4199447631836,2029600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,86.56466856700384,86.6772359119069,86.54054173498727,86.64507293701172,3131500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,86.83803903300831,86.99081162026019,86.78979764101712,86.8621597290039,1373100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,86.82197367835755,86.83805209995408,86.29933602678976,86.41190338134766,2058200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,86.20285689397363,86.21089917291657,85.8651547919076,85.88123321533203,1772400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,85.94550092237814,86.09827344643446,85.91333796286854,86.0500259399414,3424800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,85.86727437872325,85.92364391034401,85.77869280848803,85.8028564453125,5313500,0.163,0.0,0.0
2015-11-03 00:00:00-05:00,85.73032183171539,85.77863678617334,85.53705587006945,85.57731628417969,1941700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,85.60151619805428,85.73841272293515,85.40824401065179,85.48877716064453,1933200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,85.4887792283383,85.51293671639371,85.30356158021861,85.43240356445312,1554600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,84.90900778650354,84.9734257316322,84.73989916087963,84.8526382446289,2968600,0.0,0.0,0.0
