Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-06 00:00:00-04:00,99.14957406452069,99.18729590550066,97.85957228506987,98.07080078125,5923800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,98.24436578771042,98.99121724277566,97.95770495040074,98.89314270019531,4764900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,98.84031059815223,99.09680077174022,98.08591960918072,98.92329406738281,5378900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,98.72715597988642,98.76487783573232,97.41452288076545,97.64083099365234,6484200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,98.31226271492106,98.41032573939137,97.73137829141533,97.7841796875,4843000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,97.71627121655256,98.05574488485682,97.61065693061137,97.91996002197266,4010600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,99.05903272057353,99.47394987321593,98.43288711042001,98.61394500732422,6075500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,98.86290911028269,99.0288759945256,98.31220709134351,98.53097534179688,4425200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,98.69697351396519,98.71960432252803,97.62573970131682,98.04065704345703,7085500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,97.89734696677685,99.35331642353667,97.84453405868085,99.16471862792969,7268800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,98.7799346030837,98.83273597407019,98.0179925171153,98.2895736694336,4949400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,98.24435458009354,98.41032155117469,97.73891389947192,97.84452819824219,4563800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,97.69364528548581,97.73136714186899,96.2150394529117,96.350830078125,9707600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,96.41118234176777,97.2032952781144,96.26784619476956,96.7657470703125,6843400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,97.04486854356297,97.64083243478503,97.00714668716031,97.3692626953125,4773000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,97.3692626953125,97.69364533596762,96.84117972786417,97.3692626953125,4334900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,96.6903132573182,97.12032174233845,96.00382029700673,96.02645111083984,7464300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,94.90991049209742,95.38518040861953,94.51008426461054,94.84956359863281,11554800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,94.32905585600511,95.18151565490423,93.92922952771131,95.01554870605469,12876000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,94.2883650296163,94.52270450028347,93.50218701859065,93.73652648925781,12378500,0.258,0.0,0.0
2015-05-04 00:00:00-04:00,93.96329049705434,94.1371533677643,92.768904596875,92.85205841064453,9144700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,92.874726851878,93.00323518190957,91.99027902656326,92.72354125976562,13935500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,92.21704087838702,92.26995640287362,90.99242280673744,91.13604736328125,14355000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,91.793725054957,92.6554955422601,91.73324851649639,92.36067962646484,11933700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,93.26779384582652,93.39630791703036,92.4589389813951,92.6101303100586,11716400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,91.93733798075603,91.96001523654407,90.33474461921196,90.357421875,13738600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,90.06260354959497,91.18895143932039,89.82070321554603,90.59175872802734,15861700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,91.20412828827344,91.25704383793068,89.68468783759806,89.8661117553711,15760000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,89.89632431213411,90.58423202819374,89.722461456167,90.10798645019531,9128400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,91.000017043983,92.15660960458274,90.93198524078646,91.91470336914062,12630600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,90.95462940066068,91.03778319698505,90.31208205690318,90.37255859375,10208300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,89.40498141384633,90.59180645417436,89.29915032240525,89.5712890625,8435300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,89.78294392945448,90.29698308915141,89.33694233291818,89.72247314453125,7789700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,90.39523177064731,91.17384840346497,90.29695596086974,90.97730255126953,11760700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,91.20409105384567,91.27968384144319,90.56154370822676,91.01510620117188,5417900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,91.34774055132031,92.64040237168794,91.2721477430915,92.5723648071289,10469700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,92.36071035366548,92.87474956687446,91.929824966664,92.7840347290039,6490300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,92.60257497668312,93.00322192931486,92.39091287094256,92.55722045898438,6237600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,93.15442139643756,93.41143804230562,92.61014406711656,92.7613296508789,7912000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,92.50681736276847,92.71135859627812,91.43106999880561,91.76439666748047,13108100,0.264,0.0,0.0
2015-06-02 00:00:00-04:00,91.03709979622296,91.10528403751982,90.23407820184975,90.48407745361328,10076200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,89.68865912657805,89.84774803950364,88.7871495068693,89.02957153320312,14810900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,89.59015627747709,90.37045181219658,89.49924587137355,90.18863677978516,10859300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,89.27199452011685,89.82502284415871,88.92351321474958,89.09017944335938,11200200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,89.36290669348631,89.51442407690729,88.9159434169381,88.99169921875,5334000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,88.68105045306142,88.73408006691646,87.96136201077223,88.28711700439453,12393900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,87.81746380059803,87.97655271786975,87.31747088628654,87.51443481445312,12183600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,88.3022799882628,89.37045552673148,88.05985803184227,89.35530090332031,13849300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,89.08257547987279,90.20378064068984,89.05227779264115,89.35530090332031,7863100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,90.06742939387708,90.19621481028867,89.19622339028811,89.49925231933594,8194200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,89.8553075248502,90.21136606971162,89.34773741101603,90.20378875732422,7046400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,89.77197644967696,89.87045839374751,88.82501467278163,89.50682830810547,13626100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,88.91590941378979,89.19620635128258,88.44621437450094,89.06742095947266,10123300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,89.77953523733181,90.2946825688604,89.7643806153427,90.21134948730469,10439200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,89.27197946663905,89.49925260910979,88.32501767267117,88.37047576904297,9769000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,87.6735266266654,88.60533393713862,87.64322315106833,87.8401870727539,8945100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,88.26442116394551,88.76441401202702,87.99927300361468,88.59774780273438,8600400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,88.3249919972656,88.6962050740454,88.02196893511928,88.28711700439453,8287800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,87.62808840531736,87.77960581768059,87.02960763102875,87.29476165771484,11673000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,88.60530205819269,89.9007448299518,88.226517419206,89.60529327392578,17132900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,88.93863277668828,89.92346935231181,88.88560315938389,88.98408508300781,13469000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,87.93483459441906,88.34482329509986,87.6387326093472,87.78298950195312,12451500,0.258,0.0,0.0
2015-07-02 00:00:00-04:00,88.31445067288236,88.57259427394983,87.98038452768402,88.07149505615234,6682100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,89.62795012226398,90.08349126518442,88.87630115429934,89.70387268066406,10605800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,90.85029628051146,91.4804585471353,90.31123294822099,90.54660034179688,16160100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,91.12365412257766,91.54123693591328,90.7288532929409,91.32865142822266,9951800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,90.12143216058405,90.4403161120187,89.47608185062991,89.52922821044922,11108900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,88.101880188671,88.61816168593218,87.88929471200814,88.1094741821289,13636600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,87.60840809069974,88.42079192306757,87.60840809069974,87.836181640625,8006700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,88.08668487623905,88.27649414926297,87.81336485220235,88.12464904785156,4227800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,88.15501586788365,89.24831909245225,88.10186950516263,89.05850982666016,8720400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,88.74720716141965,89.71144133758956,88.73202497103541,89.67347717285156,7306500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,89.87091819808471,90.26571903180901,89.8633242034398,90.13665008544922,7404900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,89.81016541309616,90.08349125732857,89.5140633805977,89.75701904296875,5941000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,89.3470123808343,90.29605865196292,89.33183018920448,90.24291229248047,5627500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,90.35680905515572,91.03252961196753,90.31125089016074,90.80475616455078,6228900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,90.80478081936457,92.01955935287201,90.6908940647343,91.93604278564453,9087700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,92.24733492847325,92.2852991117074,91.80697589004997,92.163818359375,7307900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,92.77116667159474,92.84708920964397,92.23210912117135,92.65727996826172,8172000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,91.98914611497224,92.30043023365835,91.79174289792869,91.98155212402344,9128200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,91.88286345649131,91.99675017028164,91.42732239384883,91.63990783691406,6706400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,92.027107293231,92.58135279905044,91.98155493118378,92.34598541259766,6146600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,92.96097595787273,93.31022426708255,92.67246220362063,93.02930450439453,9178400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,93.07272495040152,94.16080560290865,93.07272495040152,94.00862884521484,11753700,0.267,0.0,0.0
2015-08-04 00:00:00-04:00,93.71189371047839,93.83363397327513,93.17926337087307,93.2629623413086,6448800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,92.65424625329032,92.76077696838611,92.21293125725218,92.56294250488281,7574400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,92.82921041643264,93.49119130188623,92.82921041643264,93.3846664428711,6118100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,93.81834692993677,94.73141852132831,93.77268928674987,94.60967254638672,8317000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,93.90205075263192,94.02379092877959,93.2248488906079,93.43790435791016,7461700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,94.57925331061669,95.2107917653058,94.47272847222729,94.9216537475586,11145700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,95.05862132321816,95.65211854896565,94.35098867594185,94.40425109863281,8455200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,94.2216300206884,94.6705552879119,93.75748360244515,94.09988403320312,7691400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,93.94771966414226,94.63252642055778,93.74227473463311,94.320556640625,4324700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,94.89123025646892,95.18797889053751,94.64774404889549,94.74665832519531,7880300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,94.19881090387022,94.57164785843176,93.87923056622029,94.0009765625,5024300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,93.63575034308926,95.05862628810522,93.5824879176164,94.92927551269531,10736000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,95.39345366448518,95.94890402808635,95.24888168798883,95.88803100585938,9078300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,95.99451085863943,96.43582552313745,95.56079515884626,96.1771240234375,10718300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,97.6304642496844,98.09461080033816,95.73583676900404,96.14672088623047,16663400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,94.76947913571613,94.95209231906283,94.01618886972017,94.60208129882812,15354800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,93.59008977131151,93.97814786654216,92.3422223721075,92.77593231201172,16429900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,92.69225463284548,93.4911969287133,92.56290383985196,92.82921600341797,9127000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,93.70421900468838,93.94770516882734,93.00419700843491,93.10311126708984,9946200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,93.8639857128261,93.94768460766524,92.32697492138638,92.38784790039062,8617600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,92.75617325344912,93.0993169159295,92.25289549395994,93.0535659790039,15298200,0.263,0.0,0.0
2015-09-02 00:00:00-04:00,92.58846169321303,93.01549199858258,92.16143720561581,92.25294494628906,9515200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,92.55791882686876,92.77905807391501,92.04701392047039,92.70280456542969,7042500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,93.37388986683501,93.73991503386685,92.8934872892676,93.54927825927734,7951300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,92.55793155732916,92.69519021858926,92.08515624903261,92.16903686523438,7049500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,91.22347031294967,92.80956903101746,91.17009227040751,92.6113052368164,7441900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,92.28336982617529,92.41300714559335,91.8487185776431,91.98597717285156,6789700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,92.62657216439939,93.09172623525838,92.51981606463875,92.56556701660156,5890900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,92.99258783535295,93.14510069897564,92.4816828322014,92.71044921875,4221700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,92.18429224332111,92.30630253716147,90.83458681989548,90.9337158203125,11895000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,90.71258065349556,91.07860573389985,90.39993944240369,90.590576171875,6949800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,90.65153709804086,91.78773571311918,90.53715976303262,91.69622802734375,19843600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,92.42830549128105,93.18322526423177,92.3673003453654,93.10697174072266,14963300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,92.27583217219112,92.35208572357182,91.3378966186667,91.58953857421875,10085600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,92.60365962075151,93.32807655312286,92.37489331696646,92.86292266845703,9968200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,92.7409311826283,93.0840748684271,92.26052304118649,92.85530853271484,6769900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,93.9228715823425,94.31177201150537,93.40433961604843,93.48822021484375,9605800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,92.76382752019315,92.9773397120778,92.47405598740323,92.67994689941406,8383700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,93.1832387410781,94.38043726840858,93.1832387410781,94.26605987548828,9833400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,94.20499509286277,94.77690496655589,93.98385591023593,94.53289031982422,9006100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,94.10591860178549,94.40331143646597,93.88477929588466,94.20504760742188,9832600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,94.81331312707442,95.14952658024923,94.49237971864952,94.60699462890625,9069400,0.256,0.0,0.0
2015-10-02 00:00:00-04:00,95.96714532891633,96.44090833091121,94.88972437079568,95.18009185791016,13000400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,94.53824278178368,94.62229761774356,93.81995812170996,93.88873291015625,11362700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,93.64415355408076,94.44648672514843,93.5371757979384,94.29366302490234,5687800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,93.84283351997587,94.24018451208012,93.61359794439367,93.98037719726562,6712800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,94.20962353561882,94.2707553575821,92.96409326983665,93.19332885742188,12882300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,93.20096481768786,93.71293067115042,93.14747593493581,93.4378433227539,9038100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,94.01090913120741,94.31656228470541,93.91921726605233,94.14845275878906,4241000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,94.39306057725494,94.4465494908729,93.83524845378976,94.30900573730469,6147200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,94.52289461473332,95.17240988819047,94.21724722704786,95.13420104980469,9738100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,94.9890394184076,95.10366013383168,94.58405127644734,94.66810607910156,6924300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,94.94316030291768,95.11126984950967,94.65279297779952,94.69863891601562,8048300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,94.59167230188706,94.72921596256646,93.91923986626024,94.4388427734375,6238400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,93.83519317612047,93.9650939141184,93.64416062147026,93.85811614990234,6431300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,94.45412511808357,94.92024496023029,94.34714736708433,94.79034423828125,6603800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,94.82856491127156,95.34817372571077,94.37773085234333,94.9508285522461,6934100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,94.06448775437684,94.3395752720351,93.87345507988385,94.14089965820312,7058200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,94.65280304997822,94.90496156684914,94.60695127703323,94.76741790771484,5859800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,95.14186191963302,95.43987225970253,94.8744174900644,95.00431823730469,7156800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,94.95843614888908,95.01192501773085,94.21723491775307,94.62222290039062,8468700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,94.12555682776188,94.1561227348759,92.9946415839463,93.11690521240234,12108000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,93.40729990830928,93.8428540098516,93.23919028493287,93.81993103027344,11861400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,93.25858720737857,93.56490661580513,93.18200881591112,93.3887710571289,8751000,0.267,0.0,0.0
2015-11-03 00:00:00-05:00,93.15901563111848,93.22793441569007,92.50043109106429,92.62295532226562,8921600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,92.73780027417507,93.07475204168482,92.43148101667111,92.73014068603516,5980800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,92.69955033470907,92.70720408329356,92.12520369283989,92.48512268066406,7268400,0.0,0.0,0.0
