Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-24 00:00:00-04:00,43.7091869087894,43.77369189026276,43.6043709275454,43.66887283325195,449600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,43.886559317070805,43.99943992489207,43.870433076558356,43.9188117980957,278700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,43.878494948617735,43.91881208804797,43.75755275762472,43.79786682128906,329100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,43.77367889982362,43.77367889982362,43.58016708859763,43.68498611450195,329900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,43.71724284778839,43.78174474062685,43.628550053840094,43.7575569152832,229500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,43.86237755598222,43.96719352014993,43.78981100153041,43.854312896728516,279600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,44.023638232027224,44.16877135543691,43.991388819087994,44.152645111083984,315100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,44.02362857831889,44.06394571824357,43.89462172755136,43.983314514160156,341800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,43.9752565706746,43.9752565706746,43.74949225632452,43.7575569152832,501900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,43.77367953507514,44.00750541326815,43.741427053441775,43.983314514160156,380200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,44.120386023219,44.20907880982779,43.93493886747604,43.983314514160156,281000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,44.08006985715164,44.30583415780707,43.98331548587989,44.241329193115234,448400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,44.28970844802064,44.42677688598633,44.24132972392132,44.42677688598633,339200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,44.426777279730274,44.515470070148744,44.27358259904042,44.46709442138672,328300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,44.450968616181676,44.5396614074707,44.39452830822795,44.5396614074707,244500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,44.612223213671285,44.78960570162294,44.57190607590585,44.77347946166992,438600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,44.636411376276264,44.75735356319798,44.61222355404508,44.7331657409668,430500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,44.515474115131724,44.515474115131724,44.20102006654082,44.233272552490234,569800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,43.765614051110376,44.13651143136495,43.588231557005194,43.9188117980957,543800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,44.426772889751355,44.741229954462156,44.426772889751355,44.66059875488281,403300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,44.62836000438298,44.75736688763145,44.62836000438298,44.67673873901367,555100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,44.636410099972885,44.636410099972885,44.49127701920403,44.59609603881836,311300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,44.59610414208642,44.725111006681324,44.57191324038556,44.70092010498047,419700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,44.8863628113192,44.95892935766387,44.82992250591401,44.86217498779297,219400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,44.89443055116653,44.942809277305614,44.82992558298108,44.91055679321289,174200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,44.75736197630533,44.80574070562732,44.692860079642394,44.76542663574219,349500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,44.76541733033988,44.76541733033988,44.53965612529908,44.58803176879883,405900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,44.74930012526669,44.91862106323242,44.70092139623376,44.91862106323242,1311800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,45.12825163705601,45.184691940319325,45.031494195091035,45.112125396728516,939800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,45.11213224629421,45.15244631535108,45.04762727519016,45.07987976074219,276600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,45.09600907841094,45.20082812571899,45.039568762729644,45.12826156616211,364400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,45.13632015559261,45.1927604675293,45.007313288913544,45.1927604675293,481800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,45.32982977720347,45.345956019220694,45.1927582579402,45.289512634277344,334800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,45.16856746577547,45.21694618864923,44.75735601076337,44.942806243896484,453500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,44.74122854455432,44.846044487055806,44.59609546565076,44.78960418701172,300800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,44.894433277552146,44.99925231933594,44.8541192078711,44.99925231933594,353300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,45.216945498076434,45.26532114444542,44.92667931679884,45.023433685302734,268000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,44.62028513620021,44.7331657409668,44.47515205128151,44.7331657409668,325200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,44.717039159717245,44.781544119529315,44.62028479576491,44.77347946166992,294500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,44.910556101395535,45.03956296001298,44.878303617799645,44.99118423461914,377900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,44.83437246556922,44.83437246556922,44.582492854150225,44.614994049072266,555600,0.427,0.0,0.0
2017-06-21 00:00:00-04:00,44.76124412988848,44.834370265131824,44.62311560799133,44.704368591308594,281600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,44.8506218395184,44.996874113193314,44.818120645482985,44.874996185302734,261900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,44.98062452815288,45.15937799988482,44.92374898705354,45.09437561035156,342700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,45.451875994533644,45.549379571411556,45.3381249209937,45.39500045776367,377300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,45.264998375703186,45.29749956769974,45.03749623069589,45.06187057495117,605000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,45.11874712187216,45.3300017750976,45.078122180708604,45.26499938964844,293800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,45.1024967660232,45.1024967660232,44.614991270492176,44.85062026977539,481800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,45.07812566427889,45.14312805475134,44.98874892712156,45.013126373291016,290900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,45.20000072163815,45.281250605076075,45.102497142131384,45.151248931884766,77600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,44.91561831045098,45.08624801869072,44.79374348969033,45.06187057495117,291900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,44.777494657874605,44.793745254513134,44.56624000105813,44.62311553955078,405700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,44.80187069712643,44.84249564051666,44.64749467244977,44.79374694824219,360300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,44.76936512198218,45.02124470553063,44.76936512198218,44.95624542236328,295000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,45.13499993064263,45.256877859591796,45.053750044332844,45.208126068115234,244900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,45.63063149616198,45.89063484717839,45.590006553719,45.83375930786133,375800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,45.85813462637025,46.028764347426,45.85001087750307,46.00438690185547,289100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,46.13438744421736,46.37001644886247,46.1262636955502,46.36189270019531,268800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,46.183142047165575,46.21564324278234,46.0856415597999,46.15876770019531,232300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,46.223764149974286,46.370016421773094,46.150638014074886,46.32939147949219,262300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,46.55688925031617,46.58126669297596,46.46751252602657,46.508140563964844,476500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,46.4593925613572,46.524391848279954,46.386266426391366,46.475643157958984,305700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,46.47564470109612,46.5243933930357,46.370017369419564,46.4675178527832,393800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,46.70314407348633,46.74376901417178,46.55689180743126,46.70314407348633,400000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,46.72751294616461,46.776264728968854,46.55688635557567,46.597511291503906,359000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,46.50814314662543,46.776270234899556,46.46751510643102,46.73564529418945,260400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,46.833148619470116,46.86564981380815,46.361893699506616,46.56502151489258,291100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,46.44314129196887,46.55689236704915,46.410640099236126,46.524391174316406,176900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,46.48377065968246,46.48377065968246,46.34564522664143,46.39439392089844,554700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,46.58127368130398,46.58939743041992,46.475646345889224,46.58939743041992,353900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,46.68689570798369,46.75189809577362,46.54064343494079,46.66252136230469,204400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,46.565017102760834,46.69501876831055,46.459389780912886,46.69501876831055,321000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,46.670642895309975,46.776270220711645,46.5650186693926,46.71939468383789,282100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,46.81689079500878,46.90626751589872,46.76001526343955,46.89814376831055,210200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,46.89815361968832,47.044405902869094,46.816900629318646,46.841278076171875,198600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,46.50002066748232,46.60564800283974,46.37001898530571,46.5568962097168,275000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,46.32126253431486,46.353763726461985,45.801255857898084,45.841880798339844,308300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,45.96376264737614,46.110014925053136,45.850011564623934,45.97188949584961,307200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,46.24000325458032,46.353754304489655,46.17500398298227,46.26437759399414,269100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,46.1831467587488,46.29689785552769,46.110020610893095,46.248146057128906,166700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,46.565017102760834,46.69501876831055,46.51626531587312,46.69501876831055,242500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,46.5893993004528,46.71127723847603,46.18314363968829,46.21564483642578,261100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,46.3700196482004,46.605648669102926,46.231894214937654,46.49189758300781,163300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,46.42690437132956,46.54878233023614,46.370028817035895,46.51628112792969,319000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,46.67877675682289,46.8981551889346,46.67877675682289,46.86565399169922,233300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,46.70314886660966,46.93065103738407,46.67064767093199,46.8900260925293,229900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,47.044400790151194,47.11752692379434,46.93877346389237,47.020023345947266,243400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,47.150020614926134,47.29627286855808,47.12564627248216,47.1662712097168,340200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,47.20690380878628,47.296280544899055,47.11753017215804,47.19878005981445,455600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,46.88189579354246,47.21502525398588,46.88189579354246,47.15814971923828,261300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,47.14191209756565,47.20691139824381,47.06065909736166,47.133785247802734,178300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,47.158152887179746,47.32877950288471,47.07689990387901,47.239402770996094,628700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,47.41002281531505,47.50752638176121,47.33689669022242,47.491275787353516,338500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,47.182527798497304,47.27190453145821,46.89002325407413,47.06064987182617,562200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,47.10128181681888,47.23128350294812,47.05253002221366,47.174407958984375,1021400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,47.37753227048374,47.426280961985704,47.31252988250185,47.410030364990234,316700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,47.3937765153474,47.3937765153474,47.190648729355644,47.24752426147461,208000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,47.42628263374182,47.59691235846668,47.39378453808978,47.56441116333008,202200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,47.458781548652304,47.637535013830565,47.458781548652304,47.54003143310547,703000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,47.41002337204377,47.426273966642285,47.28814856178085,47.328773498535156,209100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,47.231274645225135,47.40190124511719,47.20689720275191,47.40190124511719,201000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,47.54002931816381,47.718782775389755,47.43440509297055,47.71065902709961,259200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,47.816291820457096,47.93816976303841,47.76754312301243,47.832542419433594,242000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,47.83254020904577,47.91379320017347,47.74316346854763,47.90566635131836,1386500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,47.986921559967904,47.986921559967904,47.46691169117447,47.832542419433594,1746300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,47.74315933884919,47.76753678382124,47.58878331828683,47.653785705566406,160900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,47.60502780266832,47.621278397401646,47.53190167611032,47.61315155029297,202600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,47.25564849392644,47.26377224167647,46.849392917775255,47.00376892089844,368100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,47.04440680711223,47.109406101172674,46.87377707379855,46.9306526184082,344300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,46.963156120817345,47.03628226740339,46.816903827645255,46.98753356933594,324800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,46.83314902151404,46.963150700497685,46.76002288336795,46.91440200805664,218400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,47.07689987657159,47.304405130197296,47.02002433803626,47.20690155029297,534500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,47.14190226317447,47.29627828212974,47.12565166652375,47.20690155029297,476000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,47.442532582790406,47.645660400390625,47.39378389023644,47.645660400390625,386100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,47.523780808120364,47.55627890007218,47.43440408141338,47.507530212402344,284900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,47.596909534465894,47.81628483991064,47.55628149321339,47.751285552978516,982700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,47.47503601603351,47.62128829956055,47.3612849287313,47.62128829956055,476000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,47.62940220743534,47.69440458645385,47.588777270290784,47.67815399169922,145700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,47.92191856351653,48.06004710334335,47.9137948138725,47.99504470825195,378300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,47.94628851717441,48.15754318237305,47.94628851717441,48.15754318237305,339000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,48.14128651504488,48.25503758220095,48.10878532457626,48.1656608581543,334300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,48.490676212205564,48.596303552503514,48.45817501527008,48.5556755065918,397000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,48.53129420530685,48.65317212661048,48.506919860839844,48.506919860839844,304000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,48.4581625931226,48.4581625931226,48.238784219272375,48.38503646850586,599400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,48.32816918015117,48.40942216551786,48.26316989134229,48.27129364013672,286400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,47.90566796474367,48.03566965544168,47.686289530537394,47.99504470825195,261400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,48.19004437693968,48.206294974223,48.08441704434036,48.15754318237305,171300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,48.060043936327396,48.14129382535272,47.87316361249689,47.91379165649414,304300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,47.97066489745241,47.98691549437481,47.84878697027658,47.87316131591797,348600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,47.93003900233592,48.02753948244821,47.52378338580292,47.73503494262695,378500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,47.816287625453135,47.816287625453135,47.49940872192383,47.49940872192383,478200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,47.743167324189756,48.00317381731134,47.62129247688286,47.98692321777344,278300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,47.80815950400273,47.80815950400273,47.62128229848664,47.71065902709961,299000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,48.02754145138868,48.0925407409668,47.9462884650604,48.0925407409668,281000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,48.37692094473869,48.40942213886747,48.18191687945046,48.238792419433594,836800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,48.1900399023202,48.263166033562854,48.08441257952876,48.222537994384766,209500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,48.23066704508342,48.23879079359958,47.913788161719,48.1494140625,286600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,48.360670737674326,48.60442349663698,48.30379519723252,48.571922302246094,264200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,48.59630105165992,48.59630105165992,48.3525451866726,48.409423828125,1063200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,48.54755017659026,48.57192452375598,48.43379909050408,48.51504898071289,505800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,48.41753927771525,48.5150397473064,48.19003714884119,48.45816421508789,361100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,48.45004873423053,48.45004873423053,48.27941900897713,48.36067199707031,188000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,48.20629432478928,48.32816915354552,48.10879074240293,48.238792419433594,195100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,48.1331672260101,48.21441711022416,48.011289300204595,48.084415435791016,357300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,47.92191153440002,47.92191153440002,47.710659980308634,47.848785400390625,261200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,48.30379897905364,48.6369284989305,48.30379897905364,48.5556755065918,181500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,48.55567112353986,48.81567757606857,48.55567112353986,48.73442459106445,373000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,48.612542772003984,48.693792645839416,48.523166051094606,48.63691711425781,467700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,48.97817776577432,49.165054983654535,48.97817776577432,49.10005569458008,338000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,49.1406806641152,49.17318185841215,49.0106789864119,49.1325569152832,193100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,49.026927989192735,49.083803527620546,48.86442512247712,49.075679779052734,223000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,48.848174054582906,48.872551499019906,48.645046248019206,48.66129684448242,212700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,48.93755276992499,49.14880743302936,48.89692782686168,49.03505325317383,335400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,48.87254445701999,48.95379432814451,48.45003830830789,48.56378936767578,259100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,48.32816820159386,48.38504374045669,48.10066604614258,48.10066604614258,667300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,48.051915784465635,48.16566686580976,47.84066421903862,48.076290130615234,831800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,48.34441840916684,48.458169485976796,47.78378677368164,47.78378677368164,249200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,48.14941629475129,48.3444203625077,48.084417005155494,48.10879135131836,310400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,47.66191866092191,47.816294711304565,47.61316686104501,47.694419860839844,236600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,47.69441324933165,48.027542753598745,47.69441324933165,47.9300422668457,330000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,48.26317374133721,48.33629988425833,48.10879460656778,48.32004928588867,287800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,48.51503758531073,48.596290555919154,48.482536397067356,48.56378936767578,554700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,48.34441153249299,48.42566140451873,48.25503481357431,48.38503646850586,237500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,48.710047430877054,49.09192559013618,48.61254695399007,48.92129898071289,173600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,48.88879836243118,48.99442568833106,48.75879669189453,48.75879669189453,277200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,48.85630794876454,48.90505664570053,48.64505326375925,48.80755615234375,257100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,49.15692616249869,49.376304552021494,49.1406755670358,49.29505157470703,660500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,49.33306862986945,49.828711049437445,48.986116415197735,49.0687255859375,383100,0.996,0.0,0.0
2017-12-20 00:00:00-05:00,49.27523049518248,49.31653349380307,49.110015349483305,49.1182746887207,344200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,49.34957541797785,49.47348440948279,49.32479109870351,49.33305358886719,253100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,49.57261253548118,49.72956833738207,49.51478770884928,49.72130584716797,187500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,49.62217585570201,49.688263169661425,49.52304803597946,49.66347885131836,320900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,49.68827601914228,49.81218503803443,49.655232353617414,49.75436019897461,350100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,50.1013091823774,50.15087152627958,49.94435335677467,50.00217819213867,165300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,50.42347548979224,50.456519152200656,50.175654324163276,50.19217300415039,364100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,50.737380503374645,50.93563932533559,50.60520900580637,50.910858154296875,426900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,50.95215762378267,51.2165006005916,50.95215762378267,51.17519760131836,622700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,51.20823961668759,51.406495267318945,51.20823961668759,51.356929779052734,401100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,51.44780479828912,51.70388846002451,51.42302362661759,51.69562911987305,361700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,51.67084262667037,51.79475478225769,51.662583286865825,51.76171112060547,430100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,51.74518750118257,51.80301233146671,51.53041001030106,51.68736267089844,509700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,51.48084870875833,51.63780138212764,51.389980210569774,51.54693603515625,366100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,51.629540277669385,51.926926933863484,51.62128093776046,51.885623931884766,430300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,51.852581933433804,52.26561826890686,51.761713435434984,52.24083709716797,348900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,52.33996082940748,52.496913490136535,52.00127118693757,52.100399017333984,315000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,52.38126185502801,52.69517031587067,52.29039336758275,52.5877799987793,271100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,52.587786872277455,52.7034365436995,52.496918372955214,52.62083053588867,483700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,52.868646271561936,53.02560208195944,52.728215442487205,52.967777252197266,458600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,53.02560541157535,53.265167236328125,52.89343076242865,53.265167236328125,298700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,53.24037632374654,53.38906964321471,53.15777032458283,53.37255096435547,476700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,53.694717263363444,53.843410578651635,53.47168044164793,53.68645477294922,367000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,53.678197454994915,53.950796608590174,53.5377603306437,53.61211013793945,283600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,53.87645913283797,54.149064619372915,53.74428448393588,54.082977294921875,457000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,53.66994104968572,53.66994104968572,53.44689790494395,53.51298522949219,369800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,53.1495067421085,53.1495067421085,52.761254772554516,52.85212326049805,466400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,53.36428413258988,53.45515261500804,52.93472919042212,53.25689697265625,605100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,52.87690413920514,53.10820343803136,52.76125133857542,52.83559799194336,435900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,52.52169714435546,52.74473397211157,51.95996752721242,51.97648620605469,620000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,51.90213864617242,52.25734693545744,50.481292884165846,50.73737335205078,992800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,50.29955658322987,52.00952649324403,50.13434144456997,51.5551872253418,1055000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,51.084332375882184,51.571715361364916,50.73738022714372,50.770423889160156,442200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,50.7786828704379,50.85302952922749,49.17610003679929,49.233924865722656,606100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,49.73782998735745,50.02695728516741,48.67219558782828,49.78739547729492,662900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,50.29956410072997,50.43999809250522,49.87826842783848,50.035221099853516,2213400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,50.09304531090286,50.332607137221,50.02696113711478,50.200435638427734,2051700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,50.09303873621226,51.12562941976286,50.035213910030755,51.0017204284668,423300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,51.588229613954454,51.74518225865027,51.084324871488164,51.59648895263672,897500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,51.43954570536822,51.893885045093825,51.43954570536822,51.54693603515625,496400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,50.99346212403276,51.249545769011526,50.95215912354379,51.10911178588867,400900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,51.40649639614827,51.811273347835595,51.00172259567776,51.059547424316406,448100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,51.15867360299135,51.48084139537101,51.059545778693774,51.11737060546875,241400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,51.596494462416125,51.87735927585451,51.46432297086965,51.827796936035156,320200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,51.918664199898195,52.10040118921501,51.62954003618239,52.03431701660156,283800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,51.67910019518288,51.720403192705476,51.10084877621637,51.11737060546875,984000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,51.233027623722705,51.25780879555519,50.563907623291016,50.563907623291016,507400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,50.96042176108934,51.166939928116115,50.159133415853105,50.456520080566406,590400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,50.060002915354204,50.80346958439317,49.97739690822417,50.69607925415039,726000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,50.2665149227113,50.76216035838663,50.15086526641876,50.66303253173828,254900,0.0,0.0,0.0
