Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-04 00:00:00-05:00,17.277333333880225,17.277333333880225,17.0853627913799,17.100130081176758,431850,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,17.144427410917437,17.26256289114276,17.114894245004113,17.2477970123291,309150,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,17.277333333880225,17.277333333880225,17.070596909869312,17.100130081176758,491950,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,17.144423847561413,17.218258859427618,17.11489068778636,17.159191131591797,131100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,17.1739657216507,17.203498893989547,17.07059750603526,17.085363388061523,455100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,17.100130081176758,17.159197832077915,17.070596909869312,17.100130081176758,164650,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,17.129665532631083,17.30686879435379,17.129665532631083,17.277334213256836,141400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,17.30686781457909,17.336400985717773,17.262565945441672,17.336400985717773,149175,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,17.27733383022557,17.43977120608497,17.27733383022557,17.32163429260254,220050,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,17.336400770258948,17.35116805978789,17.203497981070946,17.306867599487305,633975,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,17.277330741863402,17.39546622594254,17.262563454281995,17.351165771484375,116775,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,17.39546716291713,17.425001739670765,17.336399417695983,17.410234451293945,125875,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,17.42499696435382,17.498831977717312,17.365929235320177,17.469297409057617,129950,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,17.425001739670765,17.484069484891908,17.336399417695983,17.410234451293945,163675,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,17.395464885802006,17.543134933667506,17.380699007644214,17.454532623291016,160325,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,17.498836773268728,17.498836773268728,17.38070128282644,17.410234451293945,130450,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,17.469305364389783,17.57267358519999,17.425004899512036,17.543140411376953,212625,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.57267358519999,17.616975458364124,17.51360582926753,17.543140411376953,375350,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,17.557904261691213,17.557904261691213,17.484069229173148,17.498836517333984,218500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,17.49883483102628,17.54313528295358,17.454532970813005,17.52836799621582,199475,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.543134933667506,17.557902220111245,17.454532623291016,17.454532623291016,154425,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.380710301689675,17.380710301689675,17.144437789916992,17.144437789916992,357775,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.144424571209807,17.27732731652152,17.144424571209807,17.1887264251709,360075,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.188735042044723,17.188735042044723,17.100132697991135,17.129667282104492,174550,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.12966525899927,17.1739657216507,17.07059750603526,17.085363388061523,181125,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.129666509027434,17.233034732186116,17.100131926247,17.2182674407959,146600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.233028411865234,17.26256157552778,17.159193390280024,17.233028411865234,103400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.306868410667754,17.38070345348691,17.27733383022557,17.32163429260254,174600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.351169911866755,17.454538133030486,17.32163532965632,17.425004959106445,137675,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.42499861053618,17.735104569330716,17.39546403908628,17.676036834716797,536000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.6760380219199,17.735105760501078,17.572668423188365,17.646503448486328,191525,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.720335367284505,17.80893766376665,17.6760349231863,17.794170379638672,225150,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.779407250074648,17.92707730928945,17.779407250074648,17.868009567260742,306375,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.823707956296495,17.868009819658365,17.779407501220703,17.779407501220703,212750,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.81121331206499,17.871795611314358,17.735485076904297,17.735485076904297,508850,1.204,0.0,0.0
2015-03-26 00:00:00-04:00,17.750631012815624,17.81121331206499,17.69004871356626,17.735485076904297,460075,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.75062860144424,17.796064958609882,17.690046310424805,17.690046310424805,160100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.735486347259,17.7506322842552,17.644612169677856,17.7051944732666,234775,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.7203404102628,17.765776776855347,17.674904043670253,17.7051944732666,234425,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,17.720341219223837,17.826361338641163,17.690050788244687,17.765777587890625,255600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,17.76577822241977,17.841506469166564,17.76577822241977,17.796070098876953,201325,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,17.826357566962177,17.992958513088585,17.796065697996024,17.902084350585938,166100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17.917235524754055,17.917235524754055,17.841507274588647,17.856653213500977,115375,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,17.88693986049867,17.93237621955209,17.796065697996024,17.902084350585938,129925,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.917233116364553,17.932379053241,17.796068510145034,17.811214447021484,118400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.856650847377747,17.977815453828804,17.841504910472356,17.947525024414062,139150,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.992961390734195,17.992961390734195,17.947525024414062,17.947525024414062,113250,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.94752519834347,18.023251994812217,17.94752519834347,17.977815628051758,159975,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.977817046615208,17.99296298486249,17.93238067626953,17.93238067626953,118200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.917233324239128,18.023251994812217,17.88694289453084,17.977815628051758,131900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.93238067626953,17.99296298486249,17.90208879977497,17.93238067626953,130975,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.977817218299148,17.99296315669107,17.932380847519564,17.962671279907227,130525,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,17.962671108367925,18.023253416960884,17.93238067626953,17.93238067626953,116925,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,17.932379087508668,17.962669516923413,17.886942721188532,17.947525024414062,106400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.962669516923413,17.977815453828804,17.947525024414062,17.947525024414062,85150,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.94752678591149,18.02325358907873,17.94752678591149,17.962671279907227,93725,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.977815453828804,18.053543693959725,17.917233150603277,17.947525024414062,93300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.88694190979004,17.96266870208975,17.81121367309435,17.88694190979004,676275,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,17.78092494730687,17.811216825104218,17.7203426361084,17.7203426361084,517625,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.720341018194638,17.720341018194638,17.56888597622483,17.59917640686035,231775,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.584025897858293,17.67490005493164,17.584025897858293,17.67490005493164,220350,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.7506322842552,17.765776776855347,17.644612169677856,17.7051944732666,173675,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.705195695453593,17.720341633495316,17.46286646437066,17.4931583404541,248975,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.493154471802054,17.523444896790547,17.326552078979933,17.356843948364258,487750,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.35684919743251,17.447723388671875,17.250830511316803,17.447723388671875,414875,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,17.50830508326064,17.61432376563351,17.493159144522743,17.553741455078125,869775,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.508301231025026,17.523445722034566,17.40228112758284,17.41742706298828,306800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.311403546045522,17.49315038672162,17.311403546045522,17.478004455566406,355750,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.49315689116912,17.52344732034689,17.38713677805685,17.40228271484375,155625,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.43257841494578,17.553743047045096,17.417432474834282,17.538597106933594,130350,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.56888456593447,17.644611358642578,17.53859269333444,17.644611358642578,127650,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.56888140867584,17.69004598850982,17.56888140867584,17.67490005493164,110025,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.659758106674055,17.735486347259,17.644612169677856,17.7051944732666,226525,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.735486347259,17.7506322842552,17.69004998066645,17.7051944732666,150600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.70519079988285,17.75062860144424,17.659754442717208,17.690046310424805,113925,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.659749796445965,17.705186141657325,17.614313451234604,17.629459381103516,132600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.659760137450995,17.659760137450995,17.538595516340227,17.553741455078125,130325,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.5840290578385,17.659757294942594,17.53859269333444,17.644611358642578,142325,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.62946718538421,17.674903550709516,17.599175312236664,17.659757614135742,313450,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.644611358642578,17.720339595746673,17.629466866738547,17.644611358642578,767925,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.61431776501465,17.720336411270452,17.61431776501465,17.67490005493164,356525,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.720342767492273,17.720342767492273,17.56888771057129,17.56888771057129,291050,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.538596135514975,17.59917844820913,17.447723388671875,17.447723388671875,287250,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.41742656437713,17.44771843432084,17.371990203857422,17.371990203857422,139750,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.296266221022012,17.371994470082825,17.14480972290039,17.14480972290039,334000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.129658501915678,17.14480299026374,17.053930282592773,17.053930282592773,279925,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.023639175684362,17.099367398381737,16.9630568864056,16.97820281982422,542450,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.91762053054546,17.038785109102978,16.90247459712684,16.97820281982422,236000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.00849821664435,17.19024658203125,16.99335372319222,17.19024658203125,103700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.15995438896994,17.220536694846423,17.114518020661603,17.175100326538086,120050,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.159951022165757,17.159951022165757,17.0842227935791,17.0842227935791,497100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17.09937286376953,17.12966474028881,17.069082431646425,17.09937286376953,111225,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17.053936030189142,17.19024658203125,16.99335372319222,17.19024658203125,190600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,17.205390468947606,17.326555078670076,17.19024597602936,17.2962646484375,150200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.326555252075195,17.356847127007015,17.250828453537835,17.326555252075195,128450,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.26596655472405,17.356840701481683,17.235676135401874,17.250822067260742,174075,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.250824918565307,17.26596940853177,17.175096691149786,17.205387115478516,354725,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.230286873410723,17.230286873410723,17.090202998931023,17.10576820373535,250950,1.224,0.0,0.0
2015-06-25 00:00:00-04:00,17.105774298308933,17.13690471900897,16.95012664794922,16.95012664794922,425475,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.02795129801048,17.02795129801048,16.68552554507779,16.732219696044922,770075,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.654392605772014,16.747782377979515,16.49874496459961,16.49874496459961,835600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.529870653988624,16.638824129857905,16.452046106490663,16.46761131286621,380350,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.467620849654,16.654398981188866,16.40536147247571,16.62327003479004,404750,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.68552457152886,16.794478078888496,16.59213479066331,16.654394149780273,304725,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.6077022791016,16.778915169058166,16.576571853083813,16.763351440429688,145625,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.794482119768944,17.121344204873573,16.794482119768944,17.090213775634766,321925,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.105775205629882,17.105775205629882,16.934562335838713,16.98125648498535,156425,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.090212918499645,17.090212918499645,16.77891606362707,16.79448127746582,269600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,16.79447685684179,16.981254920601817,16.763347921738504,16.934560775756836,215075,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,16.903431600026106,17.01238659185476,16.887867873519337,16.918996810913086,92525,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.9345614375992,17.012386004969137,16.91899622724918,16.95012664794922,105400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.934562994434167,17.0123875689587,16.85673841990963,16.996822357177734,206775,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.0123869073366,17.105775205629882,16.965691273809725,16.98125648498535,343425,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.934562994434167,17.0123875689587,16.934562994434167,16.996822357177734,105125,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.9812555842691,17.027949730938996,16.903431016899162,16.95012664794922,128150,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.934562021800065,17.01238659185476,16.918996810913086,16.918996810913086,176800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.91899782047681,16.981257183359567,16.887868881225586,16.887868881225586,157100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.93456232705759,16.93456232705759,16.701088612684984,16.71665382385254,136675,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,16.70108573448333,16.778910292528877,16.514307685802006,16.52987289428711,130125,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.483178753211774,16.60769745233266,16.452048336241564,16.52987289428711,163950,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.52987287969963,16.716650928216126,16.52987287969963,16.638826370239258,227400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.638827672133033,16.81004200995469,16.576568317756095,16.778911590576172,95875,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.778917019756726,16.88787203845619,16.716657645234424,16.87230682373047,105650,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.981257183359567,17.012387606991094,16.85673845759406,16.887868881225586,66775,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,16.887867212822826,16.96569029545267,16.872302002544796,16.903430938720703,83900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,16.903431284249248,16.96569064225388,16.841171926244616,16.85673713684082,76575,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,16.918997115890036,16.918997115890036,16.654394463562557,16.71665382385254,120275,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,16.76334914152012,16.778912868014203,16.51431022067205,16.654394149780273,99675,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.607699715847787,16.623264926454322,16.48318099975586,16.48318099975586,118300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,16.483185406953577,16.561009996414455,16.42092603226099,16.452054977416992,126950,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,16.405357055455223,16.654394497116897,16.405357055455223,16.60770034790039,99200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.62326676612392,16.716655071337904,16.467617611593482,16.70108985900879,268000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.716655071337904,16.778914436274007,16.62326676612392,16.70108985900879,149350,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.716657645234424,16.87230682373047,16.65439827071212,16.87230682373047,128725,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.841172553165194,16.98125648498535,16.810043615194182,16.98125648498535,117425,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.934560775756836,16.95012598549853,16.887866630911855,16.934560775756836,93250,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.87230142117016,16.965689710860122,16.82560727632518,16.934560775756836,182075,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.85674160900475,16.996825572775077,16.85674160900475,16.87230682373047,113850,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.841174871191434,16.87230529782749,16.545443240051114,16.56100845336914,451425,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.20301861611231,16.436492400885005,15.191303335239358,16.04737091064453,637500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.14074834660441,16.32752635777177,15.969535540795917,15.985100746154785,183675,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.031796825556647,16.234140066665578,16.000666411056876,16.1718807220459,594025,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.234139154752103,16.576564788735492,16.203008742001007,16.46761131286621,138950,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.405352638743384,16.498742396413885,16.327528088081277,16.374223709106445,171950,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.374228696729784,16.42092284759825,16.2497084871134,16.311967849731445,119850,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.234141315056355,16.249705039123214,16.09405740779478,16.15631675720215,261500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.203015033552234,16.31196855172763,16.171886093093704,16.21858024597168,113375,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.29639615869435,16.343090286744484,16.218571622357747,16.24970054626465,271100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.18744728158335,16.18744728158335,16.000669214993557,16.094058990478516,245650,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.203015033552234,16.265274398849655,16.12519045583537,16.21858024597168,162225,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.2185802159365,16.327533733910123,16.047367332780752,16.062931060791016,132550,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.031797409057617,16.09405675594332,16.000666993424808,16.031797409057617,251475,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.016228421634413,16.24970054626465,15.98509949772751,16.24970054626465,203525,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.24970883576801,16.29640447201867,16.21857989598123,16.265274047851562,93675,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.265274707329297,16.343099286522147,16.203015340851096,16.280839920043945,101350,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.265268083041025,16.405351971660693,16.249702876665555,16.358657836914062,197350,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.31196693244686,16.81004328976279,16.296403205952778,16.654394149780273,501000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.60770034790039,16.716653857532314,16.57656992550256,16.60770034790039,159150,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.623269029419625,16.825612364106554,16.623269029419625,16.810047149658203,186250,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.73221871977153,16.794478078888496,16.6077000015376,16.654394149780273,308800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.638831220738968,16.794480382067057,16.638831220738968,16.763351440429688,234550,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.778913847012053,16.778913847012053,16.623266182328184,16.732219696044922,184325,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.765750844195445,16.765750844195445,16.494305232515586,16.510272979736328,287350,1.084,0.0,0.0
2015-09-28 00:00:00-04:00,16.44640421621415,16.52624143296033,15.951414690602457,16.031251907348633,496550,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.03125089615571,16.03125089615571,15.71190357208252,15.71190357208252,292850,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.775770978517759,15.903509891480011,15.616096575930964,15.871574401855469,404275,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.935446927719413,15.98335017138304,15.791741765033288,15.903512954711914,227475,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.951416017786025,16.031253241174788,15.807709320239926,16.01528549194336,242300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.047217081413336,16.382532119750977,16.047217081413336,16.382532119750977,246150,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.350596629067386,16.462369323691938,16.334628883725593,16.382532119750977,377225,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.382530286995628,16.590106384912865,16.382530286995628,16.574138641357422,215800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.55817927677283,16.63801651218241,16.52624529627016,16.606081008911133,339075,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.62204034925591,16.653975836366797,16.49430144634805,16.574138641357422,123550,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.574143794176873,16.66994723975867,16.574143794176873,16.622045516967773,124450,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.57413936965454,16.62204107965791,16.43043271687651,16.478334426879883,314400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.462368742899834,16.510270454467236,16.35059605221862,16.36656379699707,318550,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.334632119750186,16.430437088012695,16.206893177245718,16.430437088012695,152325,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.414466857910156,16.446402350092306,16.36656514240501,16.414466857910156,90800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.398500442504883,16.46236990335298,16.366564950696805,16.398500442504883,88725,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.414460394416462,16.446395874023438,16.35059095797,16.446395874023438,102275,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.44640099812138,16.49430270968878,16.36656379699707,16.36656379699707,102750,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.302695680808785,16.47833631950638,16.302695680808785,16.414466857910156,126350,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.46236990335298,16.46236990335298,16.318663235752748,16.398500442504883,122650,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.430435927683217,16.430435927683217,16.302696994199763,16.334630966186523,102325,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.23882493891281,16.23882493891281,15.855608199549007,15.935443878173828,188000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.919478076411655,16.095118705898628,15.759803669410406,16.06318473815918,263125,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.015288371612687,16.04722387581779,15.823679914688041,15.88754940032959,152325,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.919474569604724,15.935440788573343,15.791735681249769,15.855605125427246,107975,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.887542603707276,16.12705421447754,15.87157485843566,16.12705421447754,294075,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,16.1110897064209,16.158991429092683,16.03125248678905,16.1110897064209,136325,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,16.11108969600523,16.14302367017634,15.919481282673653,15.98335075378418,214100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.999314837585679,16.031248804442264,15.807704945374342,15.871574401855469,151150,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.727877404777145,15.90351812028838,15.616104656025678,15.823680877685547,549175,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.727874946682483,15.7917444262289,15.632069965978603,15.679971694946289,423550,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.64804016217431,15.839648630759863,15.64804016217431,15.823680877685547,118800,0.0,0.0,0.0
