Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-30 00:00:00-05:00,8.245370092542725,8.270105982645218,8.171161635895478,8.22887897491455,40900,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,8.237126430713266,8.41852483469983,8.237126430713266,8.410279273986816,16100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,8.49273139511179,8.657638640520414,8.49273139511179,8.649393081665039,30400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,8.649392747310205,8.690619753653616,8.608165740966797,8.608165740966797,17800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,8.641147944275716,8.690620513481178,8.616412052842888,8.682374954223633,6300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,8.608164357239032,8.674128028588937,8.550447029439932,8.575182914733887,161900,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,8.60816513425877,8.61641069221425,8.492730468240811,8.5916748046875,73100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,8.690620089602138,8.690620089602138,8.624657191438688,8.649393081665039,9400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,8.59992087854593,8.665883773467455,8.558693872635045,8.616411209106445,14300,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,8.690618244369634,8.789562570606488,8.649391245186044,8.773072242736816,17500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,8.72360080269727,8.830790699754496,8.72360080269727,8.814299583435059,152900,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,8.822545399431384,8.822545399431384,8.731846616042946,8.806055068969727,31000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,8.82254401268544,8.82254401268544,8.764826685632176,8.773072242736816,8400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,8.789565645034227,8.789565645034227,8.674130950550774,8.698866844177246,14700,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,8.7153562953906,8.79781031425026,8.657638953992718,8.748337745666504,11900,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,8.78132293014418,8.78132293014418,8.707115225221893,8.756587028503418,47900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,8.80605620529413,8.979209022353503,8.789565086364746,8.789565086364746,203600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,8.88026468284259,9.003944929663195,8.88026468284259,8.970963478088379,21600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,9.020435262280689,9.020435262280689,8.946227585992224,8.970963478088379,77000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,9.003942400601053,9.020432728586679,8.946225073141948,9.012187957763672,19000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,9.094643739707292,9.152361869812012,9.05341672858673,9.152361869812012,52000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,9.234813253754332,9.267794698768682,9.234813253754332,9.259549140930176,117400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,9.457438460879033,9.523401349955845,9.449192903159515,9.515155792236328,78800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,9.9768974198659,9.9768974198659,9.836726075313589,9.960406303405762,337000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,9.82848165279478,9.82848165279478,9.647083282470703,9.647083282470703,47800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,9.655330547614794,9.655330547614794,9.506913601459194,9.539895057678223,78500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,9.342005309767872,9.440949667721387,9.3090238571167,9.3090238571167,153600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,9.31726868539776,9.424458594683923,9.31726868539776,9.416213035583496,50100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,9.539890200111367,9.539890200111367,9.449191438276454,9.490418434143066,44400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,9.40796575671823,9.40796575671823,9.31726698221255,9.342002868652344,45600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,9.482176268110354,9.482176268110354,9.407967806284685,9.457440376281738,15400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,9.440947345439998,9.523401349955845,9.39147557180222,9.515155792236328,57100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,9.440950479370972,9.721293244177259,9.440950479370972,9.614103317260742,25100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,9.663573900803756,9.663573900803756,9.564629554748535,9.564629554748535,37500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,9.622348989381088,9.787256268727907,9.622348989381088,9.729538917541504,53000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,9.787256872786976,9.811992769630688,9.73778507909955,9.7460298538208,36100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,9.869707635620266,9.869707635620266,9.820235072009508,9.836726188659668,37800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,9.894444985094573,9.894444985094573,9.680065155029297,9.680065155029297,90200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,9.713045680661486,9.713045680661486,9.548138437236117,9.564629554748535,32300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,9.58112039996888,9.671819192134075,9.572874840770277,9.58936595916748,14700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,9.73778426681647,9.820237511530953,9.704802811662693,9.803747177124023,70200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,9.803746498438583,9.836727951309147,9.754273925962805,9.779009819030762,53700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,9.82023745880043,9.993390294012977,9.82023745880043,9.919181823730469,118300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,9.902692317679472,10.059354045337008,9.902692317679472,9.985145568847656,235100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,10.051106452941895,10.166541924855272,10.051106452941895,10.051106452941895,41000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,10.133558980636476,10.166540426846321,10.075841646354172,10.084086418151855,57500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,10.17478508959051,10.29021974799673,10.17478508959051,10.20776653289795,37100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,10.413905650621107,10.438641548156738,10.306715712846701,10.438641548156738,66400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,10.389166831970215,10.405657163577391,10.331448705495637,10.389166831970215,30900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,10.455127028497367,10.471617355841902,10.422145587468714,10.430390357971191,128900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,10.471620062685664,10.471620062685664,10.356185382416077,10.389166831970215,46700,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,10.380919266648775,10.529336154127353,10.380919266648775,10.512845039367676,45000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,10.578810783300998,10.611792235389752,10.463375307820435,10.570565223693848,79500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,10.40565595077367,10.40565595077367,10.306711613643458,10.39741039276123,106400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,10.389167568740918,10.39741234195931,10.257240974828722,10.281977653503418,90900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,10.422146986458195,10.422146986458195,10.347938537597656,10.347938537597656,69400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,10.488108378982762,10.512844262955813,10.430390267926212,10.496353149414062,55800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,10.52109281939772,10.62828272896131,10.512847260275953,10.611791610717773,42100,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,10.603546161043427,10.603546161043427,10.488111477506378,10.545828819274902,31600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,10.611792072455895,10.620037631936443,10.512847717708828,10.529338836669922,41300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,10.529336547627752,10.73547077178955,10.455128101115157,10.73547077178955,142200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,10.529337836009827,10.529337836009827,10.405656814575195,10.405656814575195,129000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,10.49635634073826,10.49635634073826,10.281977303892482,10.298467636108398,68100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,10.49635595326632,10.49635595326632,10.31495837388846,10.389166831970215,50800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,10.446887109448616,10.455132670740495,10.372678630501719,10.438641548156738,32100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,10.446882873965146,10.446882873965146,10.323202650090705,10.347938537597656,163500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,10.323205807856306,10.42215017448989,10.265487670898438,10.265487670898438,174700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,10.25724171757633,10.356186866760254,10.092334446169616,10.356186866760254,67100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,10.488111477506378,10.545828819274902,10.397411898910345,10.545828819274902,23000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,10.59530345733792,10.59530345733792,10.422150611877441,10.422150611877441,85800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,10.545827291626397,10.545827291626397,10.39741039276123,10.39741039276123,502600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,10.529338928082405,10.57056515316339,10.44688490524076,10.521093368530273,176400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,10.603544063404792,10.603544063404792,10.529336404242397,10.562317848205566,111900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,10.620037169839541,10.636527501743279,10.562319828666762,10.611791610717773,58300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,10.760209589641155,10.760209589641155,10.545829749393377,10.603547096252441,76600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,10.644774344098506,10.644774344098506,10.4716215133667,10.4716215133667,65000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,10.331451669190866,10.347942791868494,10.141808476438205,10.199525833129883,99100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,10.108824380488377,10.290221964583807,10.092333262112536,10.125314712524414,59900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,10.199522108620792,10.298466449535514,10.183031778304866,10.191276550292969,47800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,10.273730926489726,10.273730926489726,10.05935112037578,10.117069244384766,66500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,10.207768015786662,10.207768015786662,10.026369658074078,10.174786567687988,69100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,10.067598764295484,10.150052794907142,9.894445929082938,9.919181823730469,56900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,10.026366321551729,10.174783181776244,9.935667566047574,10.018120765686035,46100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,10.001635006598402,10.001635006598402,9.811991066801875,9.853218078613281,72100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,9.886200997560145,9.894446558413748,9.746029608408755,9.877955436706543,66000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,9.886196911536892,9.935669469871245,9.820234024650846,9.902688026428223,73000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,9.844971154935998,9.894443719523098,9.72953648146566,9.762517929077148,24800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,9.671820272643467,9.72129284702221,9.622348484604618,9.704802513122559,34300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,9.79550029492608,9.79550029492608,9.597611590706922,9.638837814331055,108100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,9.614100125851547,9.638836012670435,9.48217434769792,9.515155792236328,624600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,9.63059086814087,9.663572311401367,9.572872752680274,9.663572311401367,61600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,9.64708284313303,9.721291299719708,9.64708284313303,9.671818733215332,23100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,9.671819265034248,9.671819265034248,9.548139021482227,9.638837814331055,25700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,9.498668227381549,9.548140015416303,9.40796863875134,9.523404121398926,33900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,9.564631202725487,9.5728759765625,9.548140082371663,9.5728759765625,30100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,9.564631527200765,9.655330333204006,9.5234045112575,9.614103317260742,37300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,9.655327784955487,9.75427212530183,9.622346338173374,9.713045120239258,45300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,9.65532886007668,9.671819192134075,9.564630067911482,9.58936595916748,19700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,9.597612590585193,9.737783967261755,9.597612590585193,9.704802513122559,38900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,9.704802139826889,9.787255378833368,9.696556580024282,9.779009819030762,20300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,9.800734271234312,9.809089734980878,9.675405502319336,9.675405502319336,52500,0.156,0.0,0.0
2015-06-25 00:00:00-04:00,9.700468737827824,9.700468737827824,9.56678453767492,9.575139999389648,58700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,9.616917026969183,9.616917026969183,9.466521895320017,9.47487735748291,49500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,9.3579014447005,9.37461236575306,9.157375172993195,9.182440757751465,132100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,9.349546124941957,9.349546124941957,9.224217402443072,9.291059494018555,50000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,9.424745456015398,9.424745456015398,9.240930067899418,9.274351119995117,25600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,9.291059657537252,9.332836164712324,9.215862103986243,9.26599407196045,19900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,9.006980281869732,9.006980281869732,8.814809466185425,8.890007019042969,298700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,8.773032822184478,8.814809328320901,8.597572133867965,8.781388282775879,98400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,8.630994553250392,8.647705477093151,8.41375732421875,8.41375732421875,103100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,8.789743731518671,8.923427913518555,8.773032810358398,8.848230361938477,60400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,9.123956680297852,9.123956680297852,9.032048979257665,9.123956680297852,71600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,9.282703724143355,9.282703724143355,9.15737500581939,9.232572555541992,96400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,9.182440746427392,9.274349218461992,9.182440746427392,9.249282836914062,10000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,9.215864443062516,9.224219905982347,8.990272521972656,8.990272521972656,106600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,9.132309588234925,9.215861803036017,9.132309588234925,9.182440757751465,43100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,9.30777257932145,9.30777257932145,9.04875881663194,9.065469741821289,23000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,9.165734019353946,9.182444149758679,9.073825513254876,9.082180976867676,41800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,9.190799439834436,9.190799439834436,9.090536268836562,9.107246398925781,50100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,9.123955784103094,9.123955784103094,8.965205192565918,8.965205192565918,22100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,8.998627053993516,9.032048105394669,8.89000843773459,8.923429489135742,112100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,8.931782254667954,8.931782254667954,8.806453537775,8.856585502624512,10300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,8.74796981106755,8.74796981106755,8.547442681977538,8.697837829589844,45300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,8.831521202101431,8.831521202101431,8.697836993440104,8.806455612182617,21500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,8.806454139872136,9.015335880188667,8.773033093294314,8.998625755310059,113200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,8.864942578270249,8.864942578270249,8.706192773887985,8.798100471496582,63700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,8.798099684356549,8.890008170563133,8.756323172155438,8.77303409576416,36200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,8.773032828237788,8.881651425539202,8.689479815907292,8.756321907043457,27800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,8.756323361950528,8.798099875057154,8.681126594543457,8.681126594543457,49000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,8.781388420117695,8.9234280651107,8.756322037951453,8.890007019042969,101400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,8.923430363636852,8.923430363636852,8.681127518027502,8.747969627380371,119600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,8.697835773689995,8.697835773689995,8.614283553404068,8.656059265136719,12600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,8.77303409576416,8.781389557568522,8.689481071361937,8.77303409576416,138700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,8.697837069750655,8.697837069750655,8.56415285991645,8.605929374694824,92300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,8.497310754999345,8.605929374694824,8.380336672984043,8.605929374694824,121700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,8.572507060614457,8.639349155694363,8.564151599524312,8.589217185974121,55800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,8.597572647064265,8.597572647064265,8.53073055198436,8.589217185974121,24700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,8.589218450055176,8.614284837014647,8.547441935276801,8.605929374694824,22000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,8.580863007920748,8.580863007920748,8.530731035359885,8.55579662322998,20200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,8.480598293124906,8.49730921473545,8.338558646717678,8.463888168334961,175500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,8.280071443358008,8.288426903586714,8.071189718563625,8.0962553024292,58400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,8.071190890233066,8.071190890233066,7.753690526836609,7.870664596557617,60000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,7.227307740010474,7.795466316373677,6.976650294504907,7.519742488861084,336800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,7.85395575585511,7.862311219511889,7.544810771942139,7.544810771942139,21300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,7.770400687173537,7.862308363550282,7.553163491933324,7.753689765930176,16500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,7.962574108202551,8.12132472472121,7.920797588233385,8.071192741394043,31900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,8.021058550832478,8.104610762657906,8.012703090603774,8.0962553024292,20300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,7.945860390859951,7.96257051321072,7.887372970581055,7.887372970581055,13100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,7.7369809502844875,7.770402001604088,7.620006872255525,7.636717796325684,37400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,7.703559698048948,7.7620463371276855,7.620006673518727,7.7620463371276855,35300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,7.787111613483663,7.853953711699094,7.720269515268233,7.736980438232422,123200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,7.620005935556898,7.703558951995402,7.561519302142316,7.5782294273376465,24600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,7.879020057999258,7.879020057999258,7.770401449719893,7.870664596557617,14800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,7.979283699850514,7.979283699850514,7.820533109893491,7.837244033813477,15100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,7.870666636855674,7.979285273292044,7.837245579246088,7.920797824859619,185200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,7.87066411241167,7.920795284336497,7.837243065521581,7.904085159301758,94200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,7.87902054679273,7.87902054679273,7.762046469814962,7.837244033813477,7100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,7.795468757007256,7.912442852534291,7.795468757007256,7.8957319259643555,31700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,7.954217416328354,8.046125099401914,7.954217416328354,8.029414176940918,23100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,8.021059504605013,8.138032774433839,7.954217408468358,8.05448055267334,13000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,7.93750637941063,7.954217301630659,7.8288877754423245,7.8455986976623535,38100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,7.879022290839217,7.879022290839217,7.820534840993596,7.862311363220215,9300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,7.753690740172814,7.7704016635158855,7.6534275905764355,7.6868486404418945,20700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,7.661785822504613,7.686851419761456,7.569878101348877,7.569878101348877,15000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,7.5197447049932356,7.561521223829585,7.369349555910708,7.5364556312561035,81000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,7.686850466823892,7.686850466823892,7.469613192672872,7.544810771942139,14100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,7.419479864122711,7.419479864122711,7.310861258379735,7.352637767791748,32500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,7.427836429886391,7.461257483021574,7.3693489892842505,7.402770042419434,54000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,7.603299163298324,7.6200092958625625,7.519746110014222,7.569878101348877,15800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,7.63671762964635,7.6701386802365015,7.57823019349806,7.661783218383789,13000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,7.6032974090869985,7.929152488708496,7.6032974090869985,7.929152488708496,22400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,8.037773086606919,8.146391738741997,7.987641891357487,8.104615211486816,53100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,8.112967471833963,8.204875158036785,8.029414450325458,8.1798095703125,24500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,8.255007872173541,8.371981953433634,8.221586819930764,8.338560104370117,16200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,8.313494795906818,8.438824343676728,8.221587098332162,8.422113418579102,18900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,8.438826063532469,8.505668183904055,8.413759670777429,8.472247123718262,22600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,8.46388996244741,8.46388996244741,8.321850285931669,8.355271339416504,7100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,8.305138754973619,8.313494216940544,8.229941987733426,8.280073165893555,5100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,8.355271159648012,8.430468727576164,8.346915697251385,8.405403137207031,20200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,8.480599053945351,8.630994174650256,8.430467878257497,8.580862998962402,16200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,8.564150978536336,8.564150978536336,8.438822258554277,8.514019012451172,25200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,8.413757336816612,8.46388931159925,8.355270696920794,8.371981620788574,55100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,8.430467121934472,8.472243629140232,8.371980489938766,8.463888168334961,12000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,8.505665824447995,8.505665824447995,8.371981620788574,8.371981620788574,11400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,8.430467760906433,8.488954397335027,8.380335789095739,8.44717788696289,23700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,8.522375446268603,8.522375446268603,8.405402173411415,8.44717788696289,15300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,8.463889791913623,8.463889791913623,8.355271171071207,8.38033676147461,27100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,8.346918047768904,8.346918047768904,8.154747139455049,8.196523666381836,18400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,8.171452828073697,8.321847924489095,8.154742704483398,8.255005836486816,21800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,8.18816484871386,8.29678345551759,8.18816484871386,8.271717071533203,12600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,8.229940261575878,8.246650385184218,8.146387253072557,8.188163757324219,21500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,8.213231523558528,8.338560272795194,8.204876061123883,8.313494682312012,23000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,8.17980999028029,8.388691757955295,8.17980999028029,8.346915245056152,28600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,8.3302057764553,8.380336958440354,8.27171833504504,8.288429260253906,10400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,8.346914629845065,8.363625552501324,8.246651484369465,8.271717071533203,9700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,8.27171753757679,8.321849511549443,8.229941822223724,8.30513858795166,12000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,8.288427053684137,8.288427053684137,8.154742874886095,8.163098335266113,32700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,8.146390198223592,8.188166717578648,7.97092945438902,7.987640380859375,22000,0.0,0.0,0.0
