Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-12 00:00:00-04:00,20.4571590362491,20.513761168724443,20.416730483874264,20.440988540649414,230700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,20.416730483874264,20.497589130874346,20.416730483874264,20.440988540649414,326400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,20.457155601583864,20.505671706988522,20.440985108699135,20.47332763671875,177300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,20.538019204035194,20.538019204035194,20.48141860961914,20.48141860961914,217400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,20.52185314323125,20.667398452557517,20.489510597964845,20.651227951049805,248900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,20.60270463088923,20.667391241101974,20.554190058792283,20.586532592773438,194800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,20.60271108974891,20.64314119771306,20.60271108974891,20.61888313293457,229500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,20.667398452557517,20.675484474436864,20.626969885411768,20.651227951049805,458000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,20.6754947299466,20.699752807617188,20.635066142747363,20.699752807617188,223400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,20.71591458383359,20.72399906346196,20.635055907291115,20.651227951049805,3093100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,20.63505790311313,20.63505790311313,20.546113196088573,20.55419921875,810800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,20.58654702303166,20.63506317138672,20.58654702303166,20.63506317138672,230600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,20.667394667922494,20.667394667922494,20.59462202658556,20.610794067382812,317500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,20.610797841653074,20.675484474436864,20.60271181977373,20.651227951049805,461200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,20.70384574908238,20.736221542177386,20.679563904261126,20.720033645629883,258300,0.025,0.0,0.0
2015-04-02 00:00:00-04:00,20.760493800563502,21.01139992479695,20.663369546430253,20.679555892944336,154100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,21.043773276149718,21.043773276149718,20.663367161142872,20.67146110534668,91200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.655274316992898,20.70383644104004,20.655274316992898,20.70383644104004,198700,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.720019667185007,20.720019667185007,20.655269668440376,20.695737838745117,135800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.70383493470757,20.720022822799542,20.6067091499177,20.630990982055664,641900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.67145220938695,20.687638547066765,20.6147946243429,20.622888565063477,245700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,20.647178870147638,20.655272814193623,20.590522805587707,20.630990982055664,139800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.744299951863155,20.744299951863155,20.679549953118524,20.695737838745117,167000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.720018821078575,20.744299104765233,20.67954910866468,20.68764305114746,113400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.71192572437171,20.720019667185007,20.655269668440376,20.695737838745117,120200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.695745021343587,20.76049504256015,20.679557130098875,20.728120803833008,183300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.720019667185007,20.744299951863155,20.67145755406697,20.695737838745117,164200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.703837728358742,20.703837728358742,20.655275601292118,20.679555892944336,157400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.679547316137345,20.679547316137345,20.57432916050501,20.590517044067383,179000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.574334917495733,20.63908492610165,20.574334917495733,20.630990982055664,124300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.639085328531454,20.67955350578848,20.639085328531454,20.67146110534668,155500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.679548844048515,20.679548844048515,20.622892791155714,20.663362503051758,326900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.63099307592527,20.65527491052763,20.574337005615234,20.574337005615234,150100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.53385973565552,20.93045359603427,20.45292186657055,20.54195213317871,131600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,20.485308086645237,20.55005811108644,20.461027792331258,20.52577781677246,115400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.485259462556584,20.517659226539305,20.45285815359442,20.46095848083496,78700,0.02,0.0,0.0
2015-05-04 00:00:00-04:00,20.460979113200267,20.509579580671627,20.428577771565358,20.444778442382812,533400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.444764551727236,20.444764551727236,20.388063787370985,20.42046356201172,84400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.371866052839074,20.396167046044066,20.323265611409266,20.347566604614258,169000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.37997852742883,20.40427953511371,20.355677519743946,20.39617919921875,185000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.460973033056398,20.47717369905969,20.420471368048158,20.428571701049805,151200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,20.39617242803877,20.444772882292916,20.323270974167258,20.331371307373047,224400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.3394775390625,20.363777000746165,20.2908755257331,20.3394775390625,159400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.396172250968103,20.396172250968103,20.307070131458563,20.323270797729492,61200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.315170807574564,20.38807226204397,20.30707047430234,20.355670928955078,536400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.379977304094,20.469079448608994,20.379977304094,20.444778442382812,149600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.404267377112397,20.404267377112397,20.347566604614258,20.347566604614258,240500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,20.30706787109375,20.347569532262867,20.282768419372683,20.30706787109375,362600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,20.331371307373047,20.355670762009826,20.2827708531189,20.331371307373047,94100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,20.355677519743946,20.420478661922534,20.355677519743946,20.39617919921875,110500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,20.388067067048055,20.41236806067269,20.347566955987197,20.379966735839844,492300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,20.363772658573723,20.444774451869655,20.363772658573723,20.436674118041992,126000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,20.444778442382812,20.444778442382812,20.38807763950273,20.444778442382812,66500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.45286750793457,20.509568279571624,20.428566515098627,20.45286750793457,139000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,20.46095848083496,20.83356426402318,20.45285815359442,20.46095848083496,76500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,20.48529227082883,20.62310395210542,20.38801280031399,20.404226303100586,166000,0.02,0.0,0.0
2015-06-02 00:00:00-04:00,20.347483202019106,20.371801913116613,20.323162944716675,20.33937644958496,4628400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.274523822738637,20.306949286024665,20.233990060874955,20.258310317993164,145300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.29884059600451,20.31505255176264,20.26641359207895,20.30694580078125,125900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,20.258314676194388,20.258314676194388,20.1934621894656,20.225889205932617,117900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,20.225889205932617,20.274528184427894,20.225889205932617,20.225889205932617,188900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,20.22588991213576,20.22588991213576,20.17724938573691,20.18535614013672,105500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,20.152915954589844,20.347473279518116,20.128595709147245,20.152915954589844,439300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,20.1772410583247,20.250200271606445,20.169134307270653,20.250200271606445,90400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,20.250196974954026,20.29073072362552,20.22587827195554,20.242090225219727,107800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,20.290734026876674,20.3069459827801,20.2420935205524,20.250200271606445,204700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,20.27451602419609,20.306941475009747,20.2583025256871,20.290729522705078,102500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,20.298840944919974,20.363693407681186,20.225881731038026,20.331266403198242,215600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,20.290729522705078,20.306941475009747,20.242089027178107,20.290729522705078,460800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,20.34748406753352,20.36369757309148,20.323163809196586,20.3555908203125,750500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,20.298844079856845,20.306949286024665,20.24209681324769,20.258310317993164,146500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,20.209675697699108,20.258314676194388,20.201568943582355,20.225889205932617,515200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.225884854707132,20.2664170703659,20.209671349961663,20.258310317993164,177600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,20.23398780822754,20.258308062638175,20.20156234855143,20.23398780822754,123900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,20.17724938573691,20.193462894536527,20.161037423142595,20.18535614013672,109600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,20.25019576996252,20.331261716277247,20.242089020710615,20.315048217773438,195100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,20.282621383666992,20.347473827054884,20.282621383666992,20.282621383666992,284400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,20.22258186340332,20.25504106143191,20.214466676942784,20.22258186340332,222900,0.026,0.0,0.0
2015-07-02 00:00:00-04:00,20.263149846010577,20.30372576549382,20.255034662113932,20.271265029907227,110700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,20.384884043895088,20.384884043895088,20.311848908021542,20.360538482666016,134200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,20.425442473899352,20.46601682976838,20.384868118030322,20.409212112426758,1252200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,20.42545325280628,20.466027630087197,20.376763690506532,20.45791244506836,379100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,20.39298313426843,20.401098315555206,20.34429359436035,20.34429359436035,211400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,20.279380213803876,20.474139983884232,20.2388058421337,20.271265029907227,253400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,20.2144577293558,20.26314727875386,20.2144577293558,20.230688095092773,515100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,20.246921026030346,20.271265029907227,20.2388058421337,20.271265029907227,100900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,20.238797351362113,20.32806124115028,20.238797351362113,20.311832427978516,102200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,20.263147862535636,20.328067779541016,20.263147862535636,20.328067779541016,113700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,20.295603468477893,20.336177825927734,20.295603468477893,20.336177825927734,192900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,20.28749201650352,20.319952746680073,20.271261651415244,20.303722381591797,135000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,20.271266625940772,20.336186554412283,20.271266625940772,20.319957733154297,331300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,20.328073343565617,20.368649270183145,20.295614150084933,20.352418899536133,165400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,20.35240739508513,20.409212112426758,20.328061852876235,20.409212112426758,78700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,20.433562646708157,20.433562646708157,20.392986733113666,20.425447463989258,128700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,20.474142815106035,20.482258000124872,20.44168362284396,20.45791244506836,171300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,20.441679000854492,20.44979418403844,20.40921826811871,20.441679000854492,295800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,20.433557654635653,20.457901649032085,20.384868118030322,20.409212112426758,73800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,20.40922530387183,20.433570861816406,20.392994931908778,20.433570861816406,84800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,20.482247574015105,20.50659311667897,20.47413239312715,20.498477935791016,85400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,20.496861474082113,20.553729253474582,20.456242074381997,20.54560661315918,193500,0.028,0.0,0.0
2015-08-04 00:00:00-04:00,20.52935426436947,20.52935426436947,20.456238119420746,20.47248649597168,343000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,20.448120589119608,20.448120589119608,20.391252802205482,20.423748016357422,119300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,20.456235067441686,20.488730266164936,20.44811088037831,20.480606079101562,148000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,20.47249773991994,20.537489732288236,20.46437354718249,20.52936553955078,115700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,20.47248649597168,20.50498169954307,20.44811393114528,20.47248649597168,125500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,20.56997299194336,20.594345555982688,20.54560197743446,20.56997299194336,119700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,20.56998141485051,20.634973396037594,20.553733032170975,20.561857223510742,115700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,20.52124134681333,20.561860760969267,20.456249354445035,20.52936553955078,185800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,20.504983110970006,20.537479866308733,20.480610544465964,20.513107299804688,127100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,20.537482423313,20.56997763316694,20.521234043620645,20.54560661315918,208900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.52123148863937,20.545604055143414,20.496858922135324,20.513107299804688,211800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.47249185044964,20.602475797792803,20.47249185044964,20.586227416992188,190600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,20.586230757363854,20.626850166425516,20.586230757363854,20.61060333251953,155700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,20.626849973793398,20.683717765761095,20.61060314003914,20.667470932006836,254000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,20.76496276472856,20.78933534509345,20.529367352660454,20.659351348876953,857900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,20.594354949082412,20.643098549862632,20.54561134830219,20.61060333251953,245800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,20.545603729036145,20.594347311739977,20.480610219390293,20.496858596801758,176000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,20.51311032229737,20.578102293020443,20.423745781479084,20.5212345123291,186100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,20.53748224497703,20.5699774545488,20.48061291654761,20.488737106323242,407700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,20.504978640291682,20.578094774331806,20.46435925450506,20.480606079101562,661600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,20.568454574290403,20.568454574290403,20.478990656724026,20.519655227661133,322700,0.028,0.0,0.0
2015-09-02 00:00:00-04:00,20.519648816341846,20.52778203823885,20.46271781431628,20.495250701904297,242300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,20.511533148608088,20.53593283518082,20.487135013290146,20.527799606323242,137500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,20.552175521850586,20.600973287300814,20.527775863498974,20.552175521850586,135100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,20.511523811525077,20.55218993730127,20.478992462158203,20.478992462158203,831000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,20.487120360525594,20.52778492447465,20.4220561274549,20.511518478393555,542200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,20.51964528337019,20.51964528337019,20.470847511643385,20.48711395263672,218200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,20.50338525535301,20.544051370555742,20.50338525535301,20.511518478393555,788400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,20.527782152813458,20.552181818640655,20.50338248698626,20.53591537475586,177800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,20.51152104658589,20.51152104658589,20.405792236328125,20.405792236328125,144500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,20.39765901226924,20.43019190850478,20.389525788210356,20.405792236328125,150200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,20.405786171931524,20.552181058976615,20.38951972864798,20.503381729125977,110800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,20.560322488160793,20.60098706134927,20.49525824030681,20.584720611572266,113100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,20.54404783733484,20.54404783733484,20.47898361545407,20.503381729125977,100200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,20.55217714367718,20.60097491297817,20.53591070349248,20.56031036376953,194100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,20.544056328242988,20.609120577014973,20.519656653233227,20.576587677001953,111500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,20.625380714152264,20.666045275468164,20.58471460158278,20.59284782409668,170700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,20.560308741301125,20.61723972620189,20.527775863498974,20.552175521850586,1042200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,20.584713452079352,20.706708680468104,20.56844855921341,20.62537956237793,124100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.657919964227357,20.722984218002317,20.633521838595602,20.68231964111328,666600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.641638853625896,20.690438172741292,20.641638853625896,20.666038513183594,175600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.688843050062136,20.721411828817494,20.664416465995618,20.696985244750977,263200,0.028,0.0,0.0
2015-10-02 00:00:00-04:00,20.851683511017555,20.851683511017555,20.729552145564465,20.753978729248047,200800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,20.770255506852585,20.770255506852585,20.656267930697673,20.68883514404297,202800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.680699226573125,20.72141019681095,20.64813200334759,20.70512580871582,530400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.64813498154976,20.696986599916578,20.64813498154976,20.680702209472656,716400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20.73769910106949,20.73769910106949,20.615569260542756,20.64813804626465,177800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.615564623028085,20.64813340142356,20.591139592196306,20.623706817626953,179800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.672560014250696,20.835400812760025,20.623708395883874,20.680702209472656,649300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.696983614668255,20.74583522598892,20.664414838478,20.70512580871582,853000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.7214066255969,20.778400421142578,20.713264432952595,20.778400421142578,167100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.737691601444894,20.75397598841672,20.713266573951778,20.729549407958984,127800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.729553300741426,20.770264275816057,20.705128268661554,20.721412658691406,124300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.729547297681638,20.729547297681638,20.6806956947039,20.71326446533203,913800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.664417266845703,20.672559461850096,20.63999223479744,20.664417266845703,132100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.672553502046867,20.721406657989064,20.672553502046867,20.71326446533203,102200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.721412658691406,20.753979885786205,20.688843878631697,20.721412658691406,213600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.688843851858874,20.688843851858874,20.63999223479744,20.664417266845703,322400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.68883514404297,20.696977335620357,20.672550760888196,20.68883514404297,475600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.71327046367648,20.74583769077128,20.705128268661554,20.721412658691406,182300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.72142227701291,20.810983357819108,20.640001842035396,20.656286239624023,156200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.61556168184391,20.631846068718385,20.566710074185096,20.58299446105957,188200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.55042426315638,20.607418060302734,20.55042426315638,20.607418060302734,504600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.549549102783203,20.582155243506616,20.541399122348714,20.549549102783203,384400,0.029,0.0,0.0
2015-11-03 00:00:00-05:00,20.53323698018872,20.549538487383092,20.50063085630885,20.52508544921875,212600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.508780955449694,20.54138707705315,20.476176388591686,20.500629425048828,2180300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.49248647949447,20.525092614757504,20.45173036516178,20.48433494567871,560100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.386521819717746,20.410976423768446,20.370218750350617,20.37837028503418,174300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.337611789451497,20.39467097082153,20.337611789451497,20.370216369628906,1138300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.419129261222558,20.451735404519827,20.37022160102314,20.394676208496094,778900,0.0,0.0,0.0
