Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-09 00:00:00-05:00,27.688720589440585,27.930609256662237,27.673602187296687,27.824783325195312,3609900,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,28.11958993085061,28.255652690666828,27.960851005578647,28.202739715576172,12607600,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,28.06668082993947,28.18762520163277,27.915499644437528,28.13471221923828,27558700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,28.565570127477557,28.883047948534976,28.565570127477557,28.875490188598633,14448000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,28.883049789474782,28.99643638053121,28.830136815925993,28.943523406982422,8817200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,28.84525476643111,29.019112088718792,28.62604223172635,28.9813175201416,12648400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,28.958642348846013,29.15517584231202,28.875492565000105,29.056907653808594,9901700,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,29.08714691817165,29.208091282099016,29.003997127307635,29.026676177978516,12270500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,28.807464808711565,29.60872017154185,28.731872775917346,29.487775802612305,7166600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,29.28368399202691,29.389509952479056,29.23076812825968,29.298799514770508,3507700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,29.33659288827408,29.60871551289376,29.238324702873754,29.570920944213867,2488100,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,29.502893447875977,29.54824866638216,29.39706748823602,29.502893447875977,11960400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,29.344153296279924,29.41218467945842,29.28368255764405,29.33659553527832,4618600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,29.366835697773922,29.57092989064117,29.276128128791246,29.44998550415039,2795800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,29.533130645751953,29.555806813530502,29.397067871998317,29.533130645751953,3498900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,29.397067789755923,29.42730460240351,29.140060649333748,29.23076820373535,2867200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,29.049350281306328,29.11738166140352,28.837698380355455,29.08714485168457,6370800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,29.185414808437123,29.32147757686899,29.13250182999596,29.223209381103516,3870800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,28.92084532499843,28.98131894452672,28.686517258178547,28.72431182861328,8003100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,28.792335906034886,28.88304342877972,28.709186142043723,28.822572708129883,2515000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,28.285890521198947,28.361482555720556,28.11203316711116,28.13471221923828,11421700,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,28.2329716042129,28.45974477656856,28.149824709028582,28.33880043029785,5672800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,28.444629526178886,28.58825005219049,28.384155904569166,28.580692291259766,4517900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,28.338801123502872,28.421948020721075,28.18005932226274,28.391714096069336,4888200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,28.75455449825135,28.958648680440216,28.724317682325264,28.883056640625,3921900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,28.694078530278325,28.74699151207034,28.542897346497746,28.70163917541504,3798700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,28.580688140192,29.283678029827087,28.535332930572114,29.208086013793945,7237000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,28.73943023349535,28.852813944799554,28.603367473097595,28.72431182861328,12694400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,29.442417472829273,29.76745593882272,29.321473128520594,29.540685653686523,4002400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,29.67674645463914,29.805251446514788,29.540686586095386,29.684307098388672,3490500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,29.835486974466207,29.971549720713476,29.759894957917396,29.80525016784668,6271100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,29.888400132352995,29.92619469909493,29.60115623474121,29.60115623474121,5007700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,29.31392105898962,29.44998384657624,29.034237721635552,29.321481704711914,8133500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,29.33659750410628,29.563367835406527,29.23076865819437,29.487775802612305,4396700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,29.631399831493425,29.699431220634327,29.593605256090985,29.608720779418945,6333800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,29.140050220166177,29.336586548494363,29.094697900967464,29.162729263305664,3471800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,29.54068149710836,29.54068149710836,29.23075859466375,29.442413330078125,9102500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,29.676748593626233,29.797692950469557,29.61627785697503,29.77501678466797,1845400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,29.895960022341328,30.304148292734656,29.858165452906572,30.054698944091797,2522200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,30.054701456979764,30.17564581940769,29.880844116210938,29.880844116210938,3702600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,30.047138853721698,30.047138853721698,29.699424228218934,29.80525016784668,5412300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,29.865723569703004,29.87328421380465,29.661632315612152,29.79013442993164,3668600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,29.767463057479887,29.87328902361486,29.706989429093436,29.8657283782959,1278100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,29.83548281267564,29.895953533938957,29.616270320573207,29.70697784423828,2036300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,29.85816994003188,29.918643567048196,29.782580789802726,29.88840675354004,7499000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,29.971552568787494,30.047141708978643,29.729663859926784,29.94887351989746,3331600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,29.888404760854524,29.99423071753633,29.661634441744795,29.880844116210938,5532600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,29.40462828319099,29.434862212141645,29.215652530428944,29.366830825805664,4099600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,29.40462706215144,29.55580535125042,29.36682960633567,29.419742584228516,2250200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,29.646514892578125,29.729664679204312,29.55580446159995,29.646514892578125,3446400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,29.593601916277994,29.67674881936324,29.381947127536534,29.646514892578125,4615000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,29.397065463024038,29.790135345708325,29.351713131183384,29.71454620361328,5003800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,29.782578503888004,29.963993603930238,29.586042114711052,29.85816764831543,6570500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,30.236117471323745,30.425093205519516,30.213441305953328,30.243675231933594,7844100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,30.122738941496372,30.228567803151595,29.979118383133887,30.205888748168945,6635200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,29.986666854112592,30.100053443267026,29.67674677843665,29.782575607299805,5723800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,29.835482311623156,30.047134157800603,29.75233254818483,29.812803268432617,8942900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,30.062253449994586,30.183197777615895,29.903514560655413,30.168079376220703,2408500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,30.190763313775726,30.228560768770553,30.009348217380797,30.032024383544922,5175800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,29.880843484199378,29.880843484199378,29.41974221108911,29.465097427368164,4861400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,29.873276872220536,30.016897355906643,29.69185894439691,29.812803268432617,10382000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,29.691866006959028,29.850607812890875,29.578482298197223,29.699426651000977,19278600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,30.1454075955578,30.447767016769085,30.10761302834897,30.357059478759766,6989200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,30.04714278883466,30.175644908485985,29.963993001511582,30.032024383544922,12062500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,30.039584710543707,30.07737928159821,29.85060897173026,29.93375587463379,5013000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,30.349499374213863,30.440206905215963,30.062255495243388,30.10761070251465,4794100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,30.56116147635883,30.742576599121094,30.500687846410482,30.742576599121094,3018500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,30.568714774576193,30.78792732581665,30.46288882116107,30.76525115966797,3464600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,30.440216368829294,30.61407372544265,30.387303385666154,30.538484573364258,5395400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,30.485569900954452,30.651866603020455,30.447772443468345,30.553598403930664,1656700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,30.51580003895922,30.735012577564415,30.462887065301523,30.629186630249023,4044900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,30.56115928197258,30.772811204511747,30.55359863700122,30.719898223876953,2266400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,30.4780137810221,30.5006899520475,30.364627158811917,30.387306213378906,3869300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,29.918643492198612,29.918643492198612,29.495336754767138,29.586044311523438,5178000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,29.601150916070228,30.107607246743093,29.55579571400487,30.062252044677734,9259600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,29.979102282661287,30.092488846054643,29.70697683734931,30.062252044677734,5408000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,29.88083594828858,29.91863339409249,29.48020839792151,29.623828887939453,9755600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,29.631392343968834,29.669186909821004,29.34414845311934,29.548242568969727,4424600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,29.85816917969644,30.100057914519546,29.790137792806114,29.90352439880371,3656100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,30.18320041176714,30.493120458565375,30.1756397686396,30.296586990356445,5464400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,30.054700085087557,30.485567420331826,29.752340634589924,29.850608825683594,5485300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,29.32903946689274,29.548252056175794,29.147624339138225,29.321481704711914,16024800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,29.30636321257234,29.374394606170107,29.162742663217706,29.313920974731445,4495100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,29.230766080156187,29.374389488027585,29.019114174081647,29.21565055847168,4067600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,29.75989780301004,30.122730866509972,29.669190258020276,30.024465560913086,7317300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,30.168081428669243,30.304144166942603,29.90351659510461,30.10761070251465,7811400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,29.533128225627866,29.835490561089912,29.37438929710371,29.71454620361328,9042000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,29.109818464671463,29.35926779766818,29.049347734076903,29.329030990600586,4994000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,29.155182017517145,29.35927619831044,29.056913808200047,29.313920974731445,4948900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,29.24588783484808,29.291243055718894,28.845260142883717,29.1778564453125,6649000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,29.344158136754633,30.152974223772464,29.336600374506336,29.638959884643555,13652800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,29.540691451945417,29.623838362100987,29.41974420035654,29.472660064697266,8316300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,30.447770699266886,30.787927612367834,30.35706315028696,30.493125915527344,15300000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,30.478005671150974,30.546037049666346,30.40241653215204,30.425092697143555,3305000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,30.251232661560394,30.357058600098327,30.115169916714322,30.14540672302246,12422700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,30.33615732605339,30.359234492465347,30.08233196879983,30.228473663330078,4368400,0.688,0.0,0.0
2015-06-26 00:00:00-04:00,30.466924124538604,30.54384020322255,30.251556756895294,30.390005111694336,4995500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,29.413151333302558,29.590060617963935,29.01318136765786,29.090097427368164,7630400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,29.428537055008732,29.436230422745286,28.68244176336728,28.87473487854004,18675900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,29.305471384559173,29.35931322539264,28.95934610324695,29.105487823486328,9485200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,29.08241233445522,29.09010276817434,28.89011921571575,28.9747257232666,5410400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,28.09787004012105,28.44399824645962,27.91327028618061,28.059412002563477,8065000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,27.65944538339493,28.213250582144642,27.251784853293366,28.12864112854004,19014500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,27.82866042145521,27.913269863296165,27.620983500798364,27.744050979614258,18227600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,28.4516941193687,28.59783584861796,28.297859021434487,28.33631706237793,10999300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,29.70544193587227,29.851586592707243,29.54391641068023,29.797744750976562,10427600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,29.766970873965175,29.828503136909383,29.659287213193032,29.7131290435791,8676200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,29.751587308880612,29.905422368691603,29.690052111292328,29.87465476989746,10317600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,29.84388677222318,29.897728602313443,29.61313565267067,29.75927734375,6673600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,30.097712751868784,30.174628807773885,30.020793761804228,30.04387092590332,3486300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,30.02848847498426,30.02848847498426,29.874653422113482,29.95926284790039,7952700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,30.13617635069024,30.174634385752007,30.051566913058345,30.090024948120117,5608100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,30.013110079752895,30.082335719299945,29.974652043151224,30.028493881225586,7285000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,29.797738707071826,29.89772900191321,29.766971108277684,29.87465476989746,6695200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,29.982338431517242,30.082331660518342,29.843887171103322,29.87465476989746,3699700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,29.820819116083776,29.859277155462678,29.528532735315526,29.574684143066406,4369600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,29.49776262768095,29.52083979667878,29.251627675544643,29.305469512939453,3331600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,29.49776203177893,29.697748510199677,29.35162032382532,29.628522872924805,4281300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,29.520838326449546,29.836198901553256,29.49007072542481,29.62082862854004,11091900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,29.428538944129908,29.505457955632764,29.197787777941887,29.497764587402344,4848400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,29.813119173840263,29.90542196898901,29.651593683569477,29.75927734375,6340300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,29.982348008042706,30.01311561666419,29.751596811702886,29.866973876953125,4110200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,29.874654370606095,29.9131124015049,29.682361281952392,29.75927734375,3439200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,29.99773025013991,30.12848817873066,29.951578839611145,30.005420684814453,10884200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,30.120795495829125,30.166946902913132,29.974653774636856,30.074644088745117,2283700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,29.843895154165995,30.036188296827063,29.79774667779006,29.997730255126953,2829100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,30.0669540691714,30.40538892330587,30.0669540691714,30.374624252319336,3296600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,30.066954322080406,30.082338124783238,29.813125978724226,29.936193466186523,5575200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,29.459310550519728,29.651603704157793,29.220868917871353,29.64391326904297,6341600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,29.474693298339844,29.566993187212486,29.420851451984092,29.474693298339844,3485900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,29.351621299510892,29.4669983435243,29.267011858455746,29.420846939086914,5076400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,29.090104921623233,29.32085609436035,28.997805039360454,29.32085609436035,2122700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,29.1670202626161,29.190097433217726,29.005494739206107,29.07472038269043,3164500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,28.78243500475872,28.990111942415208,28.61321904138558,28.85935401916504,4870600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,28.605530310451506,28.605530310451506,28.082492664334136,28.10556983947754,11811100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,28.20555662740723,28.320933686137437,27.544070684390242,27.65944480895996,6839000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,26.72875074588141,27.674832794283798,26.31339679268204,27.005653381347656,15010600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,27.967110654675107,27.997878256767034,27.044103131037506,27.15178680419922,14442800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,27.774820323233474,27.78251075744629,27.17486669318281,27.78251075744629,13260300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,27.874804979304695,28.044020887261176,27.744044164717106,27.99017906188965,12014800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,27.805587928405387,27.844045967790112,27.64405946833301,27.78251075744629,9274000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,27.705595016479492,27.828662504507328,27.551759922904612,27.705595016479492,5057500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,27.205630176487627,27.23639778031633,26.95180478030133,27.02872085571289,8509800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,27.40561119775515,27.40561119775515,27.090250656849346,27.36715316772461,4050800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,27.444077918529423,27.636371063735396,27.282552380754936,27.351778030395508,8798800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,26.790279388427734,26.890269700104675,26.644134736628768,26.790279388427734,8769300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,27.505603468860812,27.597906268569613,27.328694170658675,27.5748291015625,4098600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,27.920961255571267,27.936345057721407,27.31331427436183,27.34408187866211,4540700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,27.405618193228868,27.767127288785176,27.351776350610688,27.713285446166992,15515300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,27.38254324224604,27.651755411325787,27.367162372388318,27.644062042236328,7072600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,27.38254547706042,27.428696892882016,27.23640372819996,27.374855041503906,8275400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,27.39023592383165,27.613296675257534,27.33639407819927,27.582529067993164,2812200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,27.75943499474235,27.920960511775526,27.690209353990966,27.897886276245117,4724000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,27.890191759758213,28.42861306185641,27.890191759758213,28.151710510253906,11990800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,27.3287013641638,27.52868788201382,27.20563386631786,27.251785278320312,5464600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,27.221012445592148,27.290238083228548,27.005645099238922,27.14409637451172,6071300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,26.344159373572907,26.40569458488626,26.07495015947792,26.29800796508789,6943300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,26.390307283944715,26.405691084733885,26.105711370585045,26.221088409423828,12719800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,25.98264904705407,26.251861212970628,25.813433073161978,26.128793716430664,25899500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,26.482605619647003,26.590289284770105,26.221086889708122,26.351844787597656,5719900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,26.051872049738275,26.090330088343634,25.85188848849425,25.89034652709961,2956500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,25.905729672918035,26.074948559485897,25.78266219200328,26.021106719970703,5193700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,26.45183961151618,26.513374814809126,26.167246631686293,26.413381576538086,7612500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,26.4364531869563,26.47491121811755,26.074944173048877,26.35953712463379,6314800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,26.267238970681795,26.813350677490234,26.18262953613065,26.813350677490234,4508200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,27.251787533473824,27.405622652051637,27.18256187682185,27.374855041503906,3454400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,27.451768204199862,27.682522324522097,27.428693965831847,27.582529067993164,3637600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,27.836348453733482,27.920957888275147,27.597906884563216,27.85173225402832,17584200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,27.628680154083614,28.044034088898567,27.61329928315933,28.028650283813477,2965800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,28.144020953052884,28.19017235781025,28.036337276112487,28.159404754638672,10940200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,28.020953965005898,28.12863764383119,28.00557016315083,28.059412002563477,1873200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,27.720978317432266,28.005571328189703,27.697901146609556,27.813278198242188,18147700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,27.905575510215485,28.028642984686552,27.805585204442764,27.95172691345215,3219000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,28.00557106767931,28.290164075789438,27.990187265327375,28.2747802734375,10464000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,28.159410134681856,28.25171002767097,28.07480067687488,28.228635787963867,4240100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,28.190168380737305,28.197858813365166,28.07479135220136,28.190168380737305,2799600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,28.067110050760867,28.144026138701776,28.020958637499916,28.082490921020508,1995400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,28.2747812869223,28.30554889272901,28.051723480224606,28.05172348022461,11727500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,28.22863320925744,28.50553579709022,28.205556037497754,28.367084503173828,7253300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,28.659366443850264,28.72859208714634,28.520918091418388,28.690134048461914,4780500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,28.582454686944228,28.64398990546906,28.505538597948906,28.574764251708984,4017200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,28.382466898756107,28.420924937567808,28.20555463873378,28.2593994140625,10499800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,28.45938421241937,28.659367783422006,28.097872176735684,28.413232803344727,11997800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,28.14401823702388,28.367078937251232,28.10556020385085,28.34400177001953,13448100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,28.382462737352412,28.574755837377403,28.34400177001953,28.34400177001953,5971500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,28.720905298593664,28.797821385725406,28.636295842252355,28.728595733642578,2704100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,28.45169191127527,28.667059271172562,28.36708246726984,28.60552406311035,8425100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,28.528605481336385,28.53629591458855,28.205551535706196,28.3209285736084,8081700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,28.482458625330537,28.528610034689475,28.27478168445595,28.367084503173828,4842200,0.0,0.0,0.0
