Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-30 00:00:00-05:00,19.51582931743185,19.614967251733713,19.36004306443558,19.41669273376465,1083800,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,19.3883660842843,19.6999399225996,19.3883660842843,19.629127502441406,1172850,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,20.053998854912184,20.39389682009913,20.053998854912184,20.351409912109375,2021150,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,20.054003409633275,20.13897859554704,19.75659228488724,19.813241958618164,1116050,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,19.969028208436757,20.124814462882043,19.869890273212786,20.09648895263672,698650,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,19.827405197545538,19.86989211621968,19.515831309120653,19.61496925354004,1240350,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,19.275067363625993,19.430854963041995,19.246743205045114,19.38836669921875,718650,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,19.728266255704252,19.85572834719094,19.629128323084252,19.784915924072266,898600,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,19.685777168441046,19.714102676758152,19.4875040127596,19.629127502441406,865500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,20.068164006687187,20.422224767072446,20.068164006687187,20.379737854003906,1890800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,20.40806126049412,20.478873680088746,20.323087437488216,20.45054817199707,1277050,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,20.521360698615663,20.71963520438776,20.30892478935844,20.648822784423828,2045900,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,20.705471318205138,20.946232722538237,20.66298440880356,20.861257553100586,1357550,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,20.847096899891046,20.97455898331283,20.762121727398338,20.790447235107422,1587250,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,20.73380124966223,21.371110429230978,20.648826062090162,21.31446075439453,2428250,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,21.045374437559232,21.11618687095601,20.974563354797283,21.073699951171875,924700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,21.116185902678133,21.25781076297751,21.017049310849426,21.215322494506836,853850,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,21.017050966390585,21.087863402118263,20.960401287935415,21.059537887573242,903650,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,21.002882723073174,21.059532386731203,20.917908902903392,20.96039581298828,474900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,21.087862707978196,21.201162061159106,20.988724760968775,21.073699951171875,984400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,21.116180948799187,21.144506454467773,21.002881627393734,21.144506454467773,816550,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,20.96039864683334,20.96039864683334,20.733799961565094,20.84709930419922,1230150,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,20.64882137683582,20.733796545126868,20.49303514404245,20.70547103881836,902500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,20.677147905540178,20.875421056965582,20.677147905540178,20.790447235107422,919150,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,20.59217393761509,20.620499446981114,20.337249755859375,20.337249755859375,1434250,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,20.549686237158205,20.67714832315433,20.493036571230437,20.620498657226562,813900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,20.223951047471346,20.266439312839335,20.0540020379034,20.09648895263672,1247050,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,20.20978783584647,20.365574076361522,20.082325752409357,20.294761657714844,1595700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,20.39389850644828,20.46471092604291,20.29476192939654,20.45054817199707,1027800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,20.323084937351428,20.323084937351428,20.01151113984547,20.16729736328125,1940650,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,20.422223354810118,20.464710264940553,20.323086780960935,20.436386108398438,1111450,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,20.30892300411962,20.36557266498411,20.1814609295159,20.351409912109375,617750,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,20.06816307723846,20.648822481275744,20.03983756941491,20.521360397338867,1804600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,20.4222223258486,20.45054648096362,20.266436096129866,20.351409912109375,1539350,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,20.932071489896035,21.158670157346045,20.818772156171033,21.002883911132812,1320900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,21.17283942327691,21.27197738375141,21.073702813437418,21.187002182006836,1132650,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,21.39943386221146,21.49857180277351,21.32862278405466,21.35694694519043,1170750,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,21.385268136258322,21.470241953132177,21.30029296875,21.30029296875,869200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,21.116182520737173,21.116182520737173,20.86125835328053,21.04537010192871,1118200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,21.017044539940645,21.1869935233403,20.91790797061613,21.102018356323242,842650,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,21.158672820514038,21.286134924656526,21.158672820514038,21.215322494506836,2995650,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,20.889583395757118,21.03120823021945,20.861257888610844,20.96039581298828,882000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,21.229482650756836,21.229482650756836,21.031209491381308,21.229482650756836,904850,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,21.356941752806527,21.456078318631366,21.300292093673132,21.38526725769043,661900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,21.52689391325186,21.824305005337084,21.413594578232217,21.654356002807617,392650,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,21.682682404184092,21.75349347850949,21.55522030938291,21.569381713867188,1012300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,21.668516537960056,21.668516537960056,21.399429631873492,21.526891708374023,548350,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,21.54105587341406,21.555218627427884,21.356944123138007,21.470243453979492,501650,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,21.328620189587614,21.37110710144043,21.257807769409876,21.37110710144043,1389050,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.356944739289446,21.37110749371187,21.172832983701742,21.229482650756836,2191800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,21.314454846115083,21.39942865949797,21.243642434539733,21.38526725769043,808450,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,21.555217025466487,21.69684050317575,21.44191770304529,21.59770393371582,1052650,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,21.456078291525465,21.555216207859473,21.286129314339977,21.413591384887695,1824900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,21.031208038330078,21.087857701471233,20.932070114857176,21.031208038330078,730400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.96040059799096,21.201162061159106,20.96040059799096,21.073699951171875,742650,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,21.130343172401446,21.158667326726174,21.045368008158427,21.116180419921875,535450,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,21.172825545467408,21.201151044361215,20.974552455747283,21.158662796020508,474600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,21.059531569883298,21.385268136258322,21.031207414470167,21.30029296875,1550750,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,21.470247789475223,21.58354714319529,21.243649082035088,21.498573303222656,647450,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,21.71100285144204,21.909277337300505,21.668515943984666,21.76765251159668,1030400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,21.81013992031707,21.838465426362614,21.725166103449368,21.824302673339844,503150,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,21.75349347850949,21.81014314835061,21.470245129303898,21.569381713867188,1197550,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,21.62603187561035,21.824305036863844,21.583543611940648,21.62603187561035,1180350,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,21.824304878955797,21.951766967773438,21.71100554459225,21.951766967773438,646550,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,21.951763364172308,21.98008886843058,21.8101385441497,21.85262680053711,967200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,21.611866782101227,21.611866782101227,21.27196881333687,21.30029296875,1109750,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.59771034933141,21.753496626278363,21.51273515695634,21.583547592163086,2868300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.49856736425589,21.739328762059547,21.456079105372098,21.59770393371582,1239150,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.937601218518136,22.16419985631122,21.923438465997464,22.135875701904297,977550,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.90928077697754,22.02258011507441,21.866792512215227,21.90928077697754,1058900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.937599895698682,22.008412303397694,21.810137831967324,21.895112991333008,1661150,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.334153337047212,22.40496440837447,22.150041580200195,22.150041580200195,988150,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.56074955441361,22.67404887698287,22.475774387169437,22.617399215698242,1165150,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,22.617401555528797,22.773187802519416,22.56075188838361,22.73069953918457,963100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.504098892211914,22.546585798627078,22.390799574681882,22.504098892211914,755100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.404966152238444,22.574915167793947,22.390804747251522,22.475778579711914,506550,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,22.447454419103355,22.60324067903722,22.404966152238444,22.475778579711914,611950,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,22.40496405600869,22.603238564256714,22.39080265234672,22.546588897705078,550800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.461615534871765,22.47577829031104,22.334154787822374,22.348316192626953,1384300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.909277526646562,21.909277526646562,21.626029223425437,21.696840286254883,910450,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,21.781814965953764,22.192525334108133,21.75348946094719,22.164199829101562,1131150,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,22.093390477701885,22.235013961791992,21.965928396576622,22.235013961791992,563750,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,22.192529418365904,22.291666002864922,21.965930739148344,22.0367431640625,820050,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,22.00841663495521,22.065066302136984,21.767655211774024,21.951766967773438,839900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,22.334150286992415,22.51826066806186,22.305824781822086,22.36247444152832,970400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,22.518260082085657,22.773184219447224,22.518260082085657,22.603235244750977,1451800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,22.50410350809972,22.716540785018015,22.164204135157384,22.220853805541992,840500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.682678884069663,21.866789268187556,21.569378212146763,21.696840286254883,1645850,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.767656032834406,21.767656032834406,21.541057355560174,21.640193939208984,1185050,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,21.725168456237096,21.781818123828753,21.541056698905557,21.62603187561035,805800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,22.079230625144323,22.43329140784225,22.05090511422383,22.319992065429688,1379900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,22.41912463127978,22.53242395337093,22.164200481257453,22.39080047607422,724700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.923441263454826,22.164202684490032,21.810141930101153,22.022579193115234,711850,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.44191891145343,21.626030658422525,21.399430650175116,21.611867904663086,616750,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,21.555221557617188,21.569382962921534,21.356947026374126,21.555221557617188,536450,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,21.682681409989936,21.682681409989936,21.21531996693683,21.45608139038086,607350,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,21.668519345863032,22.560752646351855,21.668519345863032,21.90928077697754,1868800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,21.980093693959144,22.079230279358868,21.90928126840162,21.965930938720703,842150,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,22.56074862799597,22.985620394866842,22.56074862799597,22.759021759033203,1282700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,22.645723870856663,22.744860442634277,22.574911455029298,22.674049377441406,1379350,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,22.489936513525954,22.603235832938424,22.36247444152832,22.36247444152832,619750,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,22.587342190395916,22.702657164432697,22.47202721635913,22.572927474975586,696300,0.552,0.0,0.0
2015-06-26 00:00:00-04:00,22.731483954008162,22.8323842009006,22.659411759943808,22.74589729309082,685700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,21.967521036003838,22.025178517410826,21.405360935951414,21.4630184173584,3779250,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,21.895448840579405,21.924278268614295,21.275631259119994,21.4630184173584,2279900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,21.85221445068674,21.924286673741545,21.621584436642024,21.751314163208008,2350650,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,21.664818930093947,21.664818930093947,21.448603718332322,21.59274673461914,1093750,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,20.598161449491297,20.78554866802556,20.266631168389836,20.41077423095703,1917200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,20.13689477510989,20.3819394123796,19.690048267540778,20.266624450683594,2356250,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,20.324282426989033,20.468425445291516,20.07923778374572,20.281038284301758,2518700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,20.872026591306824,21.131485933492137,20.85761325258976,20.900856018066406,1098500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,21.92428070001691,22.09725316342052,21.79455100879847,22.05401039123535,2940000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,22.010764375574723,22.025177714403885,21.794547797184382,21.852205276489258,1486300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,21.7945504785637,21.953108222493753,21.751307707430577,21.924280166625977,797400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,21.953105194884674,22.111664291610346,21.852204951268497,21.996349334716797,523300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,22.25581095255885,22.371127303038453,22.24139761157898,22.299055099487305,986750,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,22.255810172311254,22.255810172311254,22.140495200537327,22.22698211669922,393250,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,22.529685586668997,22.529685586668997,22.414370608111213,22.42878532409668,629500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,22.327880126517314,22.42878174766311,22.2990520738062,22.371124267578125,701250,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,22.21256867070395,22.37112779694974,22.21256867070395,22.31346893310547,414800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,22.45761284756947,22.47202756321229,22.25581095255885,22.299055099487305,738000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,22.34229861722819,22.356713333351973,22.097253941775875,22.126083374023438,648350,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,21.98193760496996,22.010767035437627,21.650407402569265,21.679235458374023,2427000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,22.06842602132086,22.327884039846197,21.981939098703748,22.28464126586914,1031450,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,21.96752410448607,22.226983494390883,21.895451898994402,22.097253799438477,775450,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,22.097254190110696,22.097254190110696,21.881038944476057,22.06842613220215,667150,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,22.356713080988673,22.399955854208898,22.21256867070395,22.31346893310547,695850,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,22.356713080988673,22.428785286131035,22.226983386665015,22.31346893310547,766550,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,22.154911288899214,22.198154062329024,22.01076825257886,22.097253799438477,467300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,22.342297625824443,22.414369828582267,22.270225423066616,22.356712341308594,512800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,22.414367033976173,22.50085256677227,22.27022264643233,22.371124267578125,367500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.38553903100313,22.51526871311479,22.32788154724938,22.486440658569336,392350,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,22.57292640772766,22.890043258666992,22.57292640772766,22.890043258666992,546950,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,22.774732703846627,22.803560764248274,22.60176021744736,22.68824577331543,2722150,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.385539280817223,22.587341163538813,22.198152112860644,22.55851173400879,1472350,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,22.486443200084008,22.630586238428634,22.45761376761728,22.529685974121094,1913100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,22.457611229361035,22.529683427718936,22.342296261853527,22.486440658569336,839900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,22.29905398195321,22.52968392202833,22.24139649693443,22.5008544921875,235700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,22.35671052878394,22.399953297067643,22.241395563585513,22.27022361755371,332950,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,22.18374238282998,22.299057370390145,22.010769901489738,22.1549129486084,692750,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,21.895448840579405,21.895448840579405,21.448603703340957,21.4630184173584,783200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,21.506263400667386,21.607163659860273,21.016174070879757,21.07383155822754,1765850,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,20.42518640819071,21.04500548663149,20.194556437048952,20.367528915405273,3498100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.21797161458102,21.31887185309096,20.59815272164818,20.727882385253906,2013150,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.333289857493135,21.41977539680042,20.872028607423783,21.390947341918945,1606950,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.41977545201956,21.66482010512669,21.362117967445112,21.6359920501709,3768250,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.33329137106059,21.477434405020436,21.21797639402753,21.419776916503906,4841900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.34770481503375,21.448605070260655,21.16031764485316,21.333290100097656,1607500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,20.900862248557683,20.98734917995522,20.75671782111617,20.785547256469727,1678150,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.160319505549474,21.18914756329373,20.85761733858829,21.088247299194336,992850,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.14590175315124,21.390946394776634,21.13148703901732,21.160316467285156,1081650,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,20.65581219013497,20.756712438380184,20.51166780007371,20.64139747619629,1339650,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.261219412279207,21.362119674682617,21.131489717953123,21.362119674682617,1047000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.57833665281368,21.607164710557935,21.059417866787083,21.088247299194336,1024600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.23238949127885,21.5206783052131,21.160318662458227,21.477434158325195,3370150,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.347702432426132,21.46301738971888,21.275630240452486,21.4486026763916,677800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,21.131485865066512,21.145900578399626,21.016170907727048,21.1170711517334,708650,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.261220183648046,21.463022090439328,21.217977408858136,21.434192657470703,422750,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,21.47743177172457,21.59274673461914,21.390946236885036,21.59274673461914,701350,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,21.549506301039422,22.02518091816142,21.520678244525058,21.8089656829834,1430550,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,21.23238801719224,21.304460215672094,20.944100597935666,20.98734474182129,1589400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,21.102662264579216,21.14590503903771,20.90086035933454,21.030590057373047,724500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,20.48284134724415,20.54049883284105,20.281039460323562,20.454011917114258,659250,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,20.511667472060036,20.58373966593812,20.223380071210464,20.324281692504883,780700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,20.180138034023738,20.367525195013496,20.050408355287537,20.281038284301758,1037450,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,20.583741603373,20.67022851909979,20.35311166098541,20.454011917114258,893000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,20.165725566357814,20.223383055034702,19.992753100327146,20.00716781616211,611650,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.03599499474292,20.223382168393048,19.949509452850805,20.151309967041016,1363500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.56932665582844,20.64139747619629,20.396352837889815,20.64139747619629,1127100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.583739739854,20.670226647750827,20.353109818346155,20.569326400756836,1101900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.56932593558781,21.14590072631836,20.54049650871991,21.14590072631836,2774550,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.33328771909886,21.46301738971888,21.275630240452486,21.4486026763916,812700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.448604978967214,21.607162718600737,21.40536220900587,21.54950523376465,532400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.6648211319673,21.693650562952378,21.41977646724587,21.650407791137695,904750,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.47743183903056,21.837791442871094,21.47743183903056,21.837791442871094,809550,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.895450348484538,21.953107833862305,21.780135377729007,21.953107833862305,2948750,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.708064888841687,21.76572237511411,21.66482074314019,21.679235458374023,1217400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.535091055361516,21.852207917191286,21.50626299955676,21.679235458374023,451050,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.736892844445507,21.808965045619527,21.650407302767,21.765722274780273,883400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.837794550199778,22.126083374023438,21.808966492615205,22.126083374023438,330550,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21.98193564778279,22.054007842872014,21.89544873874317,22.010765075683594,366950,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.02517841497121,22.02517841497121,21.90986345269357,22.010765075683594,273800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.85220542389594,21.96752038328356,21.837790710306795,21.88103485107422,577500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.938689698437194,21.96751774749377,21.679230383615096,21.72247314453125,507950,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.708070466551476,21.996357971986683,21.679241028676326,21.895456314086914,3207100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.82337834374401,21.85220639754401,21.679233950755602,21.780134201049805,684000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.635993075645157,21.708065278444916,21.59274892916754,21.650407791137695,397700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.53508756024954,21.592745037164242,21.36211512950544,21.405359268188477,557750,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.62157616267418,21.80896332104356,21.34770346946527,21.59274673461914,895650,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.261218534695804,21.390948223667134,21.10266078965469,21.37653350830078,318450,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.40536141641699,21.535089721497503,21.34770393371582,21.34770393371582,534700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.578334663514127,21.650406863224955,21.448604978967214,21.54950523376465,533000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.160318905511,21.44860634809365,21.145904189716127,21.419776916503906,626150,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.27562879672488,21.290043509074,20.95851199835747,21.001754760742188,768700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.059414775924804,21.0882442041008,20.843199563256007,20.915271759033203,756400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.843201994211338,21.073831947866644,20.771129790028315,21.04500389099121,1531050,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.857616775149427,20.857616775149427,20.56932933217955,20.713472366333008,1170500,0.0,0.0,0.0
