Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-26 00:00:00-05:00,27.177950090879975,27.49084238835163,26.97420730212162,27.45446014404297,616100,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,27.257988207073183,27.599987354012463,27.192499067782403,27.53449821472168,342700,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,27.454451847436513,27.454451847436513,26.435735435708736,26.479393005371094,681100,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,26.610376633044442,26.646758873696587,25.955485198157664,26.49395179748535,463800,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,26.31203027073022,27.127003885865523,26.15922323835227,26.814111709594727,582600,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,27.097908480703946,27.63637232293138,26.981483641104465,27.62909698486328,921900,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,28.043856351996375,28.5386625384171,27.898324630851448,28.356748580932617,1493900,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,28.000192065526253,28.094788087336354,27.65819298529564,27.8619384765625,1487500,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,28.153003169307826,28.48772696196471,28.051131796850534,28.385852813720703,839200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,28.567769681333466,28.567769681333466,28.1821129389582,28.262155532836914,587300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,28.342198234279117,28.655090497472305,28.29853788041948,28.36402702331543,558700,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,28.371296991822494,28.371296991822494,27.832830551955077,28.276700973510742,883300,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,27.91287593997964,28.218490032739208,27.818279912121753,28.080236434936523,916400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,28.414960595929756,28.669641810771374,28.36402490811879,28.53138542175293,620800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,28.82972662282267,29.0916831967824,28.800622495772615,29.062576293945312,886700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,28.96071059814434,29.215391884311753,28.76424312908522,29.13534927368164,535700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,28.89521255319377,29.048019612415942,28.727852044171378,28.880659103393555,390600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,28.34220151218544,28.895218846098096,28.247605455775933,28.720582962036133,1149300,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,28.67691337827457,28.829720421620316,28.44406375723731,28.582317352294922,433700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,28.269432599134237,28.669645592999416,28.233050356724814,28.480453491210938,392500,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,28.625982554272035,28.625982554272035,28.356750654725744,28.509557723999023,227200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,28.51682266173118,28.727843457077594,28.42950476481697,28.68418312072754,354200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,28.509564812002704,28.531393605672523,28.11662987122033,28.247608184814453,328600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,28.305818079800265,28.34947566109,28.145732879638672,28.145732879638672,256300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,28.160285030520907,28.160285030520907,27.73824325897745,27.963817596435547,198100,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,27.956535349372565,28.211216552549217,27.90559966389457,28.0293025970459,235400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,28.00019983775793,28.007477951494657,27.65092532464632,27.963817596435547,215800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,27.92015516923578,27.92743328243235,27.760072764140666,27.81100845336914,236400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,27.621818560353486,27.694585819151726,27.192501448698714,27.250715255737305,377900,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,27.185224802830035,27.439903256903538,26.99603271484375,26.99603271484375,245200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,26.78500917266392,26.89415586975679,26.552159554588773,26.55943489074707,433500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,26.661312918654186,26.785015870569826,26.464845483814358,26.683141708374023,360300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,26.83595916120076,26.872341412962893,26.574002507252764,26.58127784729004,397700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,26.413908385660545,26.428461836628706,26.115569580280578,26.399354934692383,667500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,26.31203614824443,26.71952443472888,26.19561132007557,26.69769287109375,281600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,26.53761035467113,26.704970870967344,26.406632076563337,26.595821380615234,332300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,26.421178140844983,27.527215082454163,26.3847931370413,27.359851837158203,449400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,27.039695260493087,27.127013198143043,26.821399028474602,26.879610061645508,293700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,27.192506816607903,27.476292242473665,27.127017658655216,27.31620979309082,357300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,27.345318670762776,27.585443750015866,27.294380187988278,27.29438018798828,288100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,27.330758184004157,27.330758184004157,27.127012632685044,27.185226440429688,218200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,27.347518946682488,27.617996167779587,27.274417899453933,27.413311004638672,295200,0.172,0.0,0.0
2015-03-26 00:00:00-04:00,27.71302492306765,27.82998825139437,27.332893408849376,27.398685455322266,539800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,27.332897100816446,27.332897100816446,27.091661423581638,27.17207145690918,168600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,27.384059173692265,27.713019339781763,27.369438412018823,27.661848068237305,407700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,27.508344624550546,27.63261696268908,27.318277439763584,27.44255256652832,557100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,27.55219753571474,27.771506202324534,27.493717269610855,27.5887508392334,931900,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,27.508329576604613,27.829977912857778,27.45715831376035,27.705705642700195,411200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,27.851912777091023,28.370940063472524,27.82267404196581,28.232044219970703,318400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,28.180885365449697,28.436744628070716,28.085851765697523,28.239368438720703,418600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,28.319780261189518,28.385572321962176,28.005440725123073,28.020061492919922,479000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,28.107779645551428,28.458669661037423,28.107779645551428,28.422119140625,580500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,28.509829516355406,28.568312556467337,28.392866224756375,28.53175926208496,300700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,28.634116092594162,28.68529017255918,28.239366529212983,28.275917053222656,409200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,28.363615534574393,28.794918055770292,28.363615534574393,28.75105857849121,363700,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,28.91189428022604,29.525952335231956,28.860723008027648,29.467472076416016,476600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,29.401682773183563,29.620988644206538,29.16044436302048,29.365129470825195,461500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,29.24084936894279,29.292020632248466,28.941130774456116,29.131195068359375,927300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,29.196997663477248,29.533269672341955,29.160447146255745,29.2481689453125,516700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,29.30665186669692,29.30665186669692,28.773006509606866,28.868040084838867,588100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,29.021543520716907,29.145815791842256,28.75837543054005,29.058094024658203,451400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,29.101964109803763,29.460163048597785,29.101964109803763,29.284719467163086,270600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,29.255470197140387,29.277399941858818,29.043473369446502,29.153127670288086,221900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,29.30665199446756,29.357823276286574,29.160447137002222,29.175067901611328,321000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,29.270098747365843,29.394371052014346,29.1312028908464,29.35051155090332,294800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,29.233545524400007,29.635606716201668,29.153132728314635,29.569814682006836,295100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,29.694087903808754,29.694087903808754,29.28471771257154,29.518644332885742,411900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,29.525948629073948,29.642911920649542,29.372434831748134,29.59905242919922,422100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,29.694092716844708,29.745263999043573,29.40899477641509,29.53326988220215,258200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,29.7452588867077,29.884154733340285,29.10927106823958,29.123891830444336,292900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,29.387064720392374,29.43092422546695,28.838798597954554,28.970382690429688,328000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,28.92651054990165,28.92651054990165,28.444036637939575,28.64872169494629,359000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,28.8899728090528,29.131208477301243,28.575633310557873,29.11659049987793,180600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,29.13119371280079,29.160435230078967,28.648719832209125,28.677961349487305,343100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,28.677972896938137,28.970382610212255,28.612180850882744,28.802248001098633,204900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,29.006929221175312,29.109271770452214,28.707210560310674,28.780311584472656,667000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,28.875353773413384,29.06541816619224,28.736460670560607,28.758390426635742,464400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,28.626797806747767,28.9338282436992,28.53907601988678,28.84610366821289,210700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,28.787623406514008,28.875345193374994,28.66334831888773,28.84610366821289,359800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,28.67796976222428,28.67796976222428,28.356321343681852,28.392871856689453,204300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,28.473285667501095,28.546386696106808,28.312460058217944,28.436735153198242,179500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,28.561014228206464,28.76569938771103,28.49522217141912,28.729148864746094,465400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,28.546383887807423,28.729139229968325,28.48790362840105,28.59755516052246,242100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,28.444049686194568,28.480600207623485,27.98350530803731,28.07853889465332,222600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,28.0639123819266,28.268597490917582,27.910398550183363,28.08584213256836,334900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,27.983504310518352,27.99812507629394,27.749577635360748,27.998125076293945,312100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,28.005444501399744,28.085854552185488,27.866548582914003,27.925031661987305,362600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,27.98350427306636,27.98350427306636,27.771510141168836,27.822681427001953,443400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,27.895785423004288,28.21743393784103,27.837305142409527,28.071231842041016,248300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,28.01273331845432,28.188179640698937,27.82266902559528,27.8445987701416,318500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,27.734951869664133,27.734951869664133,27.457165735883606,27.471786499023438,147300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,27.332887928402055,27.866533181181985,27.31826716671457,27.654539108276367,296000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,27.617989466822472,27.713023036062545,27.40599536584534,27.464475631713867,210400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,27.647240618898042,27.808066286119374,27.49372673034668,27.49372673034668,293700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,27.87384412037749,27.932324376748394,27.800740314132522,27.881153106689453,260700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,27.903078938470497,27.925011471578618,27.720323631442657,27.74225616455078,230400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,27.574138543444484,27.574138543444484,27.398692114002948,27.420621871948242,142400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,27.19399935286894,27.46447651705923,27.12820730875502,27.310962677001953,239400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,27.325581656250545,27.47909548628064,27.252477840551382,27.471786499023438,246800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,27.63260928886198,27.727642854863774,27.274410352480906,27.479095458984375,445100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,27.596057826380296,27.669158850867593,27.42792323915924,27.457164764404297,219800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,27.318261043462623,27.44253609563802,27.157438278198242,27.157438278198242,148300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,27.36944676926251,27.420618056432094,27.208623918997827,27.38406753540039,340100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,27.362136879487,27.57413379856633,27.347516113830572,27.537580490112305,451500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,27.45899929038963,27.635255134901268,27.385560989379886,27.385560989379883,306300,0.173,0.0,0.0
2015-06-25 00:00:00-04:00,27.38556085989824,27.392903569367856,27.062425613403324,27.06242561340332,120200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,27.025706152202673,27.0918017426353,26.915548702476006,27.06977081298828,78300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,26.805387387431097,26.900859414598457,26.548350546778337,26.56303596496582,332900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,26.827418352961043,26.827418352961043,26.541005072557986,26.64381980895996,533300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,26.724603905498657,26.724603905498657,26.23256114697181,26.313344955444336,366600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.394125257097144,26.577723798176958,26.364751619657845,26.4088134765625,352700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,26.129747358158493,26.313345910810565,25.946148805506425,26.04896354675293,216700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,25.982865358294873,26.313343280329846,25.54222719508448,26.24724769592285,1243900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.063644127847507,26.22520890181215,25.54222226201162,25.659725189208984,283900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.004889081652024,26.100361077455492,25.747852325439453,25.747852325439453,279200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,25.93146731226251,26.04897030438282,25.75521142333588,25.865371704101562,193700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,25.924117282867872,26.093027629519682,25.87270990786479,26.0416202545166,272300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,25.98286678213689,26.34271836024578,25.98286678213689,26.276622772216797,362800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,26.151772896704255,26.21786847409279,25.66707292968534,25.755199432373047,341700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,25.86536455012108,25.931460140000954,25.681766000620485,25.733173370361328,247600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,25.77723501634395,25.77723501634395,25.30722318174379,25.351287841796875,560700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,25.35863446053538,25.35863446053538,24.873934331192554,24.903310775756836,495000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,24.947374073526852,25.211756457112546,24.866590256154357,24.93268585205078,330500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,24.793149339933755,24.94002875433514,24.646272727024186,24.70502281188965,315900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,24.785806331532612,24.866590148555552,24.41126649073473,24.60955047607422,482900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,24.59486144038064,24.59486144038064,23.977970239205174,24.117504119873047,530600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.845776917681775,24.058749073924236,23.640144668167128,23.73561668395996,884700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,23.720929429085444,24.477357274937415,23.720929429085444,24.367197036743164,952200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,24.28641164560591,24.76376891120751,24.227661576842156,24.727046966552734,1115000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,24.668298447978916,24.837208758339457,24.506730846116124,24.653610229492188,706500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,24.536110335276884,24.536110335276884,24.220320602257388,24.242351531982422,851500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,24.066099794813155,24.176257250896917,23.691557160249886,23.72827911376953,1071200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.794371740963754,24.073439502770814,23.65483505856885,23.750307083129883,1286200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,23.926564453377114,24.21297774400826,23.566710061628015,23.596086502075195,1208600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,23.500614214129737,24.029378930424944,23.31701566558185,24.00734519958496,1331300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.87515428184877,24.139536642890302,23.51530269159122,23.596086502075195,814800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.654838901552324,24.42595232922682,23.647496191466132,24.418609619140625,2474800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,24.007342686601017,24.374539745260208,23.867808812847368,24.367197036743164,626600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,24.249698909495788,24.837213759816855,24.198291535185934,24.7711181640625,1340800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,24.6389273152168,24.6389273152168,24.293763911691986,24.337825775146484,801300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,24.389227920753594,24.550795522755767,24.242348537250823,24.286413192749023,929100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,24.212975717748932,24.447981618676852,24.154222841771293,24.33047866821289,873600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,24.286410425836312,24.359848708475376,24.124842842241282,24.264379501342773,906800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,24.11750599072738,24.146882431512484,23.47858241110931,23.610774993896484,1165200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,23.581393868224986,23.720927731995825,23.118724822998047,23.118724822998047,997700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,22.92778358611853,23.11138211342784,22.399020331736125,22.40636444091797,1463100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,20.878825028278058,22.105263263095964,20.607098587907117,21.238677978515625,3194800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.657276775908898,22.068536983518438,20.88616371154785,20.88616371154785,1813300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.29742794716965,21.42961910337481,20.900854478554155,21.392898559570312,2055900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.818849751907663,22.641371824822016,21.818849751907663,22.56793212890625,1722200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.487152182039548,23.30232883364536,22.487152182039548,23.104042053222656,2363100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.876377152485173,23.449205085243328,22.48714915524502,23.35373306274414,3054600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,22.66340877452414,22.96451032849742,22.35496310938737,22.531217575073242,3247600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,22.82497236122518,22.847004692151252,22.141985510720804,22.67809295654297,2476200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,22.78090613100956,23.243573814189645,22.619338526767596,22.751529693603516,2851000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,22.457771489335947,22.50917885214195,22.266828855523944,22.362300872802734,1335500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,22.61933635756925,22.76621572902243,22.3402672327028,22.736839294433594,954800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,22.83231375926178,23.126071132984663,22.28151815825176,22.3182373046875,1671600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.369643895008746,22.567930640681748,22.119951186554033,22.40636444091797,1654900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,22.19338716904767,22.20807538588397,21.88494161921267,22.20073127746582,652600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,22.119949558462523,22.13463637499962,21.884942284177505,22.002445220947266,875400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,22.04651380121613,22.318238865634743,22.04651380121613,22.244800567626953,668100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.40636321627438,22.964502876878445,22.391674998713487,22.94247055053711,1128500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.927797846149286,23.375778979646164,22.773575659648277,22.95717430114746,528400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.538559958035147,22.700126189005534,22.237458427149598,22.354961395263672,373700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.51652355177644,22.589963243744993,22.325580912956458,22.421052932739258,332600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,22.06119650958368,22.325577398002288,21.96572450483206,22.097915649414062,1005600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,22.127290082975133,22.208073869312663,21.70134162902832,21.70134162902832,365400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,21.554471581643178,21.951043749432728,21.414936281520063,21.826196670532227,926500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,22.047105869221458,22.120990553737265,21.662906637125776,21.840229034423828,331600,0.179,0.0,0.0
2015-09-28 00:00:00-04:00,21.589017121988565,21.611182945153566,20.924057928599634,20.93883514404297,2502800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,21.04228379540699,21.249160691685233,20.83540830836231,20.96101188659668,1162600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,21.16049493423386,21.485586738368173,21.064445819657042,21.45603370666504,2426900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.670300575765502,21.92889633054937,21.300878471569543,21.478200912475586,1118400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,21.29349221540377,22.409147262573242,21.278714991385556,22.409147262573242,991400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.66035406953011,23.214487278198863,22.64557684574954,23.147991180419922,749800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,23.236649051326243,23.849888229435305,23.14798713337752,23.716896057128906,891100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,23.982884245650947,24.300587506140513,23.561743238670303,24.034603118896484,664300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,23.960714599064044,24.640449824174173,23.864664076049234,24.537012100219727,485600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,24.68478363851772,24.706948061736668,24.293197129826517,24.463130950927734,1697900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,24.448355954817256,24.448355954817256,23.87205835092977,24.0419921875,526600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,23.84988987323399,24.211924771346446,23.783393782497704,23.81294822692871,1345900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,23.79816925271124,24.16020412417098,23.79816925271124,24.093708038330078,612000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,23.9828878228793,24.41880611844591,23.820343976348916,24.411418914794922,433300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,24.50006914260881,24.50006914260881,24.08631545054851,24.330135345458984,575000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,24.086316935235025,24.086316935235025,23.679953237135653,23.798168182373047,485400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,23.768608599576776,24.108478959768313,23.716889748377934,23.945932388305664,504300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,23.842505773890778,23.894224649141535,23.55435554012651,23.58390998840332,469800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,23.665179223916848,24.078932997555373,23.665179223916848,23.99765968322754,427700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.95332979852001,24.182372536083967,23.783395955217923,24.034603118896484,1136100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.9089974663629,23.9089974663629,23.413971822838946,23.43613624572754,772400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,23.133215074243722,23.17754674772717,22.911562343761258,23.09627342224121,563100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,23.221872056894426,23.849888462333183,23.111045715301316,23.64301300048828,617400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,23.53957503969821,23.982880401741706,23.53957503969821,23.716896057128906,537700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,23.805561939194842,24.093710737294774,23.539577566035806,23.827726364135742,646600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,23.672568438116237,24.396635403472324,23.672568438116237,24.27103042602539,723700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,24.359693205919505,24.95815518027022,24.359693205919505,24.78822135925293,716500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,24.825158809481703,24.884267686004765,24.39663072855494,24.573951721191406,820500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,24.43357490473377,24.692169220212968,24.226699452350417,24.359691619873047,659500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,24.14542850124817,24.28580788355223,23.88683416056518,24.197147369384766,436800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,24.08632215544723,24.39663821549161,23.84250501113193,23.99027442932129,496600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,23.908994419412522,24.167588715046968,23.753837842031853,24.00504493713379,440600,0.0,0.0,0.0
