Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-10 00:00:00-05:00,11.746032540418753,11.746032540418753,11.744627952575684,11.744627952575684,400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,11.913109866453455,11.913109866453455,11.786749184316424,11.849928855895996,3600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,11.863967767420426,11.863967767420426,11.709526062011719,11.709526062011719,300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,11.709526062011719,11.709526062011719,11.709526062011719,11.709526062011719,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,11.786748743104663,11.800787925720215,11.786748743104663,11.800787925720215,300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,11.800787925720215,11.800787925720215,11.800787925720215,11.800787925720215,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,11.786747100887586,11.793766021728516,11.786747100887586,11.793766021728516,300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,11.864670753479002,11.864670753479002,11.864670753479002,11.864670753479004,200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,11.811318518949651,11.818337440490723,11.811318518949651,11.818337440490723,300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,11.814828391818953,11.852034568786621,11.814828391818953,11.852034568786621,14200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,11.885028676054532,11.885028676054532,11.863967895507812,11.863967895507812,700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,11.863967895507812,11.863967895507812,11.863967895507812,11.863967895507812,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,11.755157470703125,11.755157470703125,11.755157470703125,11.755157470703125,100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,11.849928855895996,11.849928855895996,11.849928855895996,11.849928855895996,700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,11.948210716247559,11.955230977039408,11.948210716247559,11.948210716247559,2300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,11.783238410949709,11.783238410949709,11.783238410949709,11.783238410949707,100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,11.948210716247559,11.955230977039408,11.941892079841544,11.948210716247559,7700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,11.934170722961426,11.934170722961426,11.934170722961426,11.934170722961426,14100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,12.02683586976427,12.095632553100586,12.02683586976427,12.095632553100586,900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,12.137754119165082,12.137754119165082,12.067552848035465,12.095632553100586,7800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,12.039471095143114,12.039471095143114,12.02613353729248,12.02613353729248,300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,12.02613353729248,12.02613353729248,12.02613353729248,12.02613353729248,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,11.983310090286526,12.088611319015778,11.983310090286526,12.060531616210938,5300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,12.016305545544707,12.06755224327488,11.934169968710798,12.025430679321289,19400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,11.962249833127037,12.053510534748826,11.899068832397461,11.899068832397461,14000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,11.875903920121829,11.962251927761688,11.875903920121829,11.955231666564941,6000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,11.955231666564941,11.955231666564941,11.955231666564941,11.955231666564941,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,11.955231666564941,11.955231666564941,11.955231666564941,11.955231666564941,300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,11.969270849980521,11.976291111177268,11.927150621777956,11.955231666564941,13800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,11.934170722961426,11.934170722961426,11.934170722961426,11.934170722961426,200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,11.878008842468262,11.878008842468262,11.878008842468262,11.878008842468262,700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,11.86396832159952,11.878008842468262,11.86396832159952,11.878008842468262,1400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,11.878008842468262,11.878008842468262,11.878008842468262,11.878008842468262,300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,11.830975360073875,11.863969113441991,11.765688138756722,11.856948852539062,16400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,11.927150301374228,11.927150301374228,11.8155304276069,11.91310977935791,2800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,11.845717506276666,11.87450017428531,11.845717506276666,11.856948852539062,700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,11.856948852539062,11.856948852539062,11.856948852539062,11.856948852539062,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,11.814828682587883,11.814828682587883,11.793767899778407,11.805702209472656,600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,12.09563184418586,12.109672365384455,12.053511619567871,12.053511619567871,4700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,12.082997132018583,12.082997132018583,12.046492576599121,12.046492576599121,600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,12.042277795887683,12.042277795887683,11.983309219204026,11.997349739074707,4500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,12.058426886926439,12.060533099216899,12.012094233470119,12.046492576599121,1300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,12.004370021473802,12.074571281980905,12.004370021473802,12.032449722290039,42600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,12.151795107483137,12.151795107483137,12.149688894969225,12.151093482971191,500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,12.151093482971191,12.151093482971191,12.151093482971191,12.151093482971191,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,12.00788075607325,12.074572563171387,11.97629025244198,12.074572563171387,7000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,11.934170027259558,12.074572563171387,11.89907006277051,12.074572563171387,2900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,11.793768106398021,11.885030161193411,11.793768106398021,11.849928855895996,6600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,11.910301947146008,12.271135061435688,11.910301947146008,12.095632553100586,101900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,12.095630070552339,12.207951545715332,12.088609810982451,12.207951545715332,9900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,12.123712886583052,12.13073314718235,12.053511619567871,12.053511619567871,3200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,12.10265064239502,12.10265064239502,12.10265064239502,12.10265064239502,600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,12.151792324048884,12.151792324048884,11.934169606144726,12.060531616210938,15100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,12.060531616210936,12.060531616210936,12.060531616210936,12.060531616210938,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,12.067551876656589,12.074572137102242,11.962250647927338,12.060531616210938,900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,12.207951545715332,12.207951545715332,12.207951545715332,12.207951545715332,500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,11.997351392641892,12.06053240179038,11.856948852539062,11.856948852539062,9700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,12.12722110748291,12.12722110748291,12.12722110748291,12.12722110748291,800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,12.12722110748291,12.12722110748291,12.12722110748291,12.12722110748291,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,12.15179346123103,12.15179346123103,11.934170722961426,11.934170722961426,700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,11.83588905550797,12.074572563171387,11.83588905550797,12.074572563171387,2000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,12.144769973948856,12.19882583618164,12.144769973948856,12.19882583618164,3000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,12.19882583618164,12.19882583618164,12.19882583618164,12.19882583618164,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,12.278155326843262,12.278155326843262,12.278155326843262,12.278155326843262,200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,12.158812522888184,12.158812522888184,12.158812522888184,12.158812522888184,300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,12.158812522888184,12.158812522888184,12.158812522888184,12.158812522888184,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,12.158812522888184,12.158812522888184,12.158812522888184,12.158812522888184,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,12.13775351893142,12.355376243591309,12.13775351893142,12.355376243591309,2600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,12.39047682509972,12.39047682509972,12.207954055688507,12.278155326843262,1100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,12.299215053005518,12.306235313415527,12.274644811059368,12.306235313415527,800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,12.362492561340332,12.362492561340332,12.362492561340332,12.362492561340332,284100,0.468,0.0,0.0
2017-06-21 00:00:00-04:00,12.275944069937827,12.275944069937827,12.13890318470767,12.275221824645996,1800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,12.13890085335507,12.1893892288208,12.13890085335507,12.1893892288208,6800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,11.994649316911225,12.232666969299316,11.994649316911225,12.232666969299316,700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,12.203815643401837,12.203815643401837,12.189389999298356,12.196602821350098,1500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,12.17784852311972,12.17784852311972,12.107163429260254,12.107163429260254,500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,12.095626831054688,12.095626831054688,12.095626831054688,12.095626831054688,300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,12.102839026602256,12.102839026602256,11.929735422466159,11.936946868896484,12600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,11.922523943785936,12.167754421204787,11.922523943785936,12.066776275634766,9600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,12.18939009218647,12.254304115441666,12.18939009218647,12.247091293334961,4000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,12.211029638629226,12.34157856618641,12.211029638629226,12.225455284118652,1500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,12.211029300944588,12.286761874111855,12.18939083330884,12.192997932434082,2000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,12.192997932434082,12.192997932434082,12.192997932434082,12.192997932434082,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,12.203096378326574,12.203096378326574,12.117264747619629,12.117264747619629,1200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,12.13096851252628,12.232666144225076,12.13096851252628,12.211029052734375,4200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,12.398558621114988,12.499535385835703,12.290369033813477,12.290369033813477,26700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,12.470684020382697,12.651000436809015,12.470684020382697,12.54280948638916,33200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,12.65821328329904,12.737552955530067,12.550023696614605,12.70870304107666,13300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,12.72961895093498,12.752699157072133,12.72961895093498,12.737552642822266,1100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,12.80246353149414,12.80246353149414,12.759187983627296,12.80246353149414,7700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,12.802465170574058,12.867379188537598,12.788039527536597,12.867379188537598,9600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,12.780825921783242,12.780825921783242,12.702208510751625,12.751976013183594,5000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,12.67984980721281,12.67984980721281,12.629361432879831,12.672636985778809,2600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,12.636573585072226,12.867378355916566,12.636573585072226,12.715911865234375,10400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,12.737552955530067,12.74404490852733,12.70870304107666,12.70870304107666,4500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,12.65821220673589,12.766403159924067,12.65821220673589,12.730339050292969,4600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,12.737552145703841,12.75197778986601,12.65821247851706,12.665425300598145,17900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,12.72312468628638,12.737550328390387,12.672636314627297,12.715911865234375,20000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,12.694279251583716,12.788043206894775,12.694279251583716,12.780830383300781,4900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,12.816890716552734,12.816890716552734,12.816890716552734,12.816890716552734,500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,12.903443281304869,12.910656103584309,12.845742078774528,12.889019012451172,12500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,12.896230605286924,12.957538907504901,12.896230605286924,12.95393180847168,3300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,12.910656067217973,12.96114444732666,12.874593331627533,12.96114444732666,7000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,12.961144742044066,12.982783209313464,12.946720472903012,12.982062339782715,3000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,12.982782230806476,12.982782230806476,12.855118172519957,12.89622974395752,11200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,12.831314813875277,12.842133356915772,12.78803789030357,12.80246353149414,6000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,12.76640470374693,12.775780135250168,12.715914944157738,12.744766235351562,26000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,12.751978131487474,12.751978131487474,12.660376801879394,12.697882652282715,4500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,12.622150054335483,12.636575698852539,12.622150054335483,12.636575698852539,2400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,12.513958722358126,12.593297004699707,12.506745901107983,12.593297004699707,6300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,12.60772505413246,12.60772505413246,12.550023848820617,12.557236671447754,5900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,12.607723779446216,12.607723779446216,12.477895736694338,12.477895736694336,12700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,12.492320480396405,12.622148513793945,12.47789483764001,12.622148513793945,7900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,12.492322549955027,12.62215060486072,12.492322549955027,12.614937782287598,11400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,12.643786711835345,12.708700727167974,12.643786711835345,12.68706226348877,5400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,12.622149595719295,12.761354446411133,12.622149595719295,12.761354446411133,1300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,12.733946332335563,12.788040434002887,12.723126411437988,12.723126411437988,15500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,12.788039430696294,12.816890716552734,12.766402342008993,12.816890716552734,4200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,12.802465215925663,12.802465215925663,12.701488465715807,12.773613929748535,5100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,12.771453263184265,12.809679985046387,12.723127489060658,12.809679985046387,6800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,12.852953591030591,12.852953591030591,12.759189662365017,12.773613929748535,4100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,12.665424217216477,12.839250050379968,12.665424217216477,12.816890716552734,2400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,12.816890716552734,12.816890716552734,12.816890716552734,12.816890716552734,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,12.838527805240037,12.838527805240037,12.751976699080771,12.816890716552734,2200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,12.852954093799081,12.852954093799081,12.845741271972656,12.845741271972656,1900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,12.889014424936832,12.889014424936832,12.802461964094856,12.88180160522461,13300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,12.863052368164062,12.863052368164062,12.863052368164062,12.863052368164062,100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,12.867378921615467,12.932292938232424,12.867378921615467,12.932292938232422,1500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,12.932292938232424,12.932292938232424,12.932292938232424,12.932292938232422,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,12.838527720310598,12.874591827392578,12.838527720310598,12.874591827392578,3300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,12.889017188628198,12.90344145544083,12.831315994262695,12.831315994262695,3500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,12.82410580753962,12.946721042719044,12.82410580753962,12.910656929016113,14200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,12.831318745627355,12.881807129560054,12.802467454405651,12.80318832397461,12100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,12.795255206678512,12.867382062269204,12.730341174217424,12.75919246673584,207300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,12.759193288224232,12.78083038330078,12.708704898771703,12.780830383300781,102700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,12.766404615145401,12.766404615145401,12.687064940618303,12.6942777633667,15500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,12.672638067005549,12.672638067005549,12.6510009765625,12.6510009765625,4600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,12.528385162353516,12.528385162353516,12.528385162353516,12.528385162353516,100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,12.557237440907938,12.56445026397705,12.557237440907938,12.56445026397705,1200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,12.550024039407605,12.550024039407605,12.434621627031396,12.441834449768066,5500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,12.456259479680346,12.542810596832702,12.456259479680346,12.47429084777832,4700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,12.55723537671182,12.55723537671182,12.521172642999698,12.524778366088867,1400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,12.607723418920644,12.607723418920644,12.5500222210926,12.600510597229004,51700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,12.586086953823068,12.658212422906756,12.586086953823068,12.6510009765625,30700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,12.661100387573242,12.661100387573242,12.661100387573242,12.661100387573242,100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,12.650999897181832,12.694275450080811,12.64378707574783,12.672636985778809,4200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,12.679850889054947,12.679850889054947,12.586086953823068,12.6510009765625,4700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,12.6510009765625,12.6510009765625,12.6510009765625,12.6510009765625,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,12.860167963241889,12.860167963241889,12.788041114807129,12.788041114807129,4700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,12.852956587479737,12.889020703608884,12.852956587479737,12.860169410705566,2000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,12.78804169383669,12.9178697517567,12.78804169383669,12.910656929016113,1500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,12.980616297091085,12.982780280900435,12.940225601196289,12.940225601196289,800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,12.98783156843534,12.98999555265299,12.903443062472748,12.96835708618164,3600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,12.83275874296713,12.874592559278357,12.824104182198477,12.845741271972656,10800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,12.845740626704147,12.845740626704147,12.802465073624514,12.816890716552734,21400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,12.867380600640573,12.932294625727963,12.842136410407164,12.903443336486816,6600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,12.881805475903617,12.917868209596035,12.881805475903617,12.89622974395752,4900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,12.773615469979134,12.788041114807129,12.773615469979134,12.788041114807129,2500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,12.831317004024903,12.852954093799081,12.802465716719201,12.845741271972656,3900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,12.8601670102651,12.89622974395752,12.8601670102651,12.89622974395752,6000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,12.838528633117676,12.838528633117676,12.838528633117676,12.838528633117676,1200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,12.83131627459922,12.896228915936746,12.83131627459922,12.874591827392578,11200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,12.838531596347302,12.838531596347302,12.737554817442248,12.780830383300781,1900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,12.788041114807129,12.788041114807129,12.788041114807129,12.788041114807129,200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,12.838531596347302,12.838531596347302,12.766406111818226,12.780830383300781,8000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,12.755581735869193,12.780825921783242,12.751976013183594,12.751976013183594,2300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,12.694277874466337,12.809680288040143,12.694277874466337,12.806073188781738,2100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,12.694275351870912,12.70148817324911,12.607722871037549,12.622148513793945,9200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,12.441833129860731,12.456258773803713,12.376919107822438,12.456258773803711,3300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,12.196602821350098,12.254304022058882,12.160540086796534,12.196602821350098,6700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,12.196603132843123,12.232665868317703,12.131689108424736,12.167753219604492,8700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,12.22473341733932,12.239879932860585,12.102840423583984,12.102840423583984,10600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,12.261517433819622,12.261517433819622,12.211029052734375,12.211029052734375,2500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,12.211029052734375,12.211029052734375,12.211029052734375,12.211029052734375,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,12.124476340990116,12.170638128367814,12.066775138546877,12.07398796081543,10400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,12.138903216619799,12.138903216619799,12.081202008324668,12.117264747619629,16700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,12.196603188177487,12.196603188177487,12.182177543640137,12.182177543640137,1200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,11.980223345707628,12.009073257446289,11.879245215359555,12.009073257446289,27700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,12.030712472548103,12.030712472548103,12.009074005617192,12.010517120361328,2800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,12.032153500581094,12.059561673458564,12.032153500581094,12.045137405395508,1200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,12.218242522997409,12.218242522997409,12.13169002532959,12.13169002532959,800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,12.182178778914814,12.182178778914814,12.052350716324444,12.117264747619629,17300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,11.973010562259795,12.059561673458564,11.973010562259795,12.045137405395508,4900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,11.99464952972994,11.99464952972994,11.879247112930898,11.900885581970215,8600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,12.066773132192598,12.066773132192598,11.93694510435565,12.023497581481934,11300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,12.001860892410665,12.001860892410665,11.915309778195196,11.936946868896484,1800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,12.030711539803452,12.030711539803452,12.01628589630127,12.01628589630127,5500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,11.922521956969092,11.922521956969092,11.908096313476562,11.908096313476562,1200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,11.900883212526862,11.900883212526862,11.857607658769632,11.86482048034668,1700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,11.951372945067376,11.956421783174154,11.911703109741211,11.911703109741211,2800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,12.045137405395508,12.045137405395508,12.009073295975098,12.045137405395508,13800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,12.110049731786448,12.110049731786448,12.09922981262207,12.09922981262207,1000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,12.218241654983512,12.218241654983512,12.16775327480797,12.182177543640137,800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,12.065334569573423,12.102840423583984,12.065334569573423,12.102840423583984,600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,11.95858650882175,11.965799331665039,11.95858650882175,11.965799331665039,1300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,12.073989480868363,12.073989480868363,11.944161415100098,11.944161415100098,1300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,12.117262872826112,12.117262872826112,12.009073295975098,12.045137405395508,1400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,12.110442809037812,12.110442809037812,11.950807571411133,11.950807571411133,1500,0.1,0.0,0.0
2017-12-20 00:00:00-05:00,11.999423557132644,11.999423557132644,11.936295509338379,11.936295509338379,2100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,12.001601219177246,12.001601219177246,12.001601219177246,12.001601219177246,700,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,12.037880649991784,12.059649467468262,12.037880649991784,12.059649467468262,1500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,11.972577000312842,11.972577000312842,11.856479394665582,11.87824821472168,9100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,11.950806605972,11.979831695556642,11.950806605972,11.97983169555664,3400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,12.052395886815338,12.18300605286037,12.029901852263459,12.175749778747559,18800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,12.277333831621798,12.277333831621798,12.19025993347168,12.19025993347168,20400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,12.241051845698824,12.291844367980957,12.241051845698824,12.291844367980957,33000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,12.545808940507891,12.557417869567871,12.545808940507891,12.557417869567871,1400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,12.621273588169203,12.661182403564453,12.606762424019557,12.661182403564453,7500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,12.770748706018313,12.770748706018313,12.64013855746248,12.683674812316895,5100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,12.683674169436532,12.84330940246582,12.683674169436532,12.84330940246582,26700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,13.024709768420031,13.024709768420031,12.814282047151167,12.9521484375,22900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,12.894102512286686,12.923126220703125,12.78526118373803,12.923126220703125,19900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,12.886846239184433,12.923126220703125,12.756236091329011,12.923126220703125,11800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,12.886843621775284,12.930379867553711,12.886843621775284,12.930379867553711,2300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,12.952151774137612,12.952151774137612,12.705444015849837,12.77074909210205,51700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,12.879589484122635,12.937638282775879,12.836053231130832,12.937638282775879,29800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,12.908615460229072,12.913694713159467,12.879590366916744,12.883217811584473,2000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,13.07550518824887,13.119041442871094,12.944895040389618,13.119041442871094,1300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,12.952150508093345,12.952150508093345,12.872332892922053,12.904985427856445,7000,0.0,0.0,0.0
