Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-30 00:00:00-04:00,34.336456298828125,34.336456298828125,34.336456298828125,34.336456298828125,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.336456298828125,34.336456298828125,34.336456298828125,34.336456298828125,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.52107238769531,34.52107238769531,34.52107238769531,34.52107238769531,600,0.056,0.0,0.0
2015-08-04 00:00:00-04:00,34.52107238769531,34.52107238769531,34.52107238769531,34.52107238769531,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.76627693079889,34.76627693079889,34.737430572509766,34.737430572509766,6600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,34.420142217072836,34.420142217072836,34.225433349609375,34.225433349609375,5800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,34.44175583363767,34.44175583363767,34.023494720458984,34.023494720458984,600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,34.023494720458984,34.023494720458984,34.023494720458984,34.023494720458984,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,34.052337646484375,34.052337646484375,34.052337646484375,34.052337646484375,500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,34.052337646484375,34.052337646484375,34.052337646484375,34.052337646484375,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,34.052337646484375,34.052337646484375,34.052337646484375,34.052337646484375,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,34.052337646484375,34.052337646484375,34.052337646484375,34.052337646484375,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,34.052337646484375,34.052337646484375,34.052337646484375,34.052337646484375,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,34.18934631347656,34.18934631347656,34.18934631347656,34.18934631347656,300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,33.879268646240234,33.879268646240234,33.879268646240234,33.879268646240234,500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,33.619653904191274,33.619653904191274,33.29513931274414,33.29513931274414,10500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,33.01389360844648,33.01389360844648,32.97062683105469,32.97062683105469,1400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,32.97062683105469,32.97062683105469,32.97062683105469,32.97062683105469,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,33.100448544848845,33.136505126953125,33.100448544848845,33.136505126953125,300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,33.136505126953125,33.136505126953125,33.136505126953125,33.136505126953125,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,32.96340212639247,33.136477427131155,32.905712193438625,33.064361572265625,2900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,33.01387831049129,33.50425506725789,33.01387831049129,33.392478942871094,11600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,33.670140865803,33.670140865803,33.05717086791992,33.05717086791992,1100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,33.10120391845703,33.10120391845703,33.10120391845703,33.10120391845703,0,0.061,0.0,0.0
2015-09-02 00:00:00-04:00,33.10120391845703,33.10120391845703,33.10120391845703,33.10120391845703,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,33.10120391845703,33.10120391845703,33.10120391845703,33.10120391845703,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,33.10120391845703,33.10120391845703,33.10120391845703,33.10120391845703,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,33.10120391845703,33.10120391845703,33.10120391845703,33.10120391845703,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,33.10120391845703,33.10120391845703,33.10120391845703,33.10120391845703,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,33.10120391845703,33.10120391845703,33.10120391845703,33.10120391845703,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,33.397276143145774,33.397276143145774,33.303401947021484,33.303401947021484,300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,33.303401947021484,33.303401947021484,33.303401947021484,33.303401947021484,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,33.303401947021484,33.303401947021484,33.303401947021484,33.303401947021484,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,33.303401947021484,33.303401947021484,33.303401947021484,33.303401947021484,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,34.119374778980415,34.119374778980415,34.1179313659668,34.1179313659668,200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,34.148239975921655,34.18434456278361,33.82329318495725,33.83051300048828,11800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,33.89550865154484,33.89550865154484,33.65721613033307,33.688987731933594,8500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,33.68611145019531,33.68611145019531,33.68611145019531,33.68611145019531,300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,33.44780714995168,33.44780714995168,33.20951461791992,33.20951461791992,3200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,32.819588703799894,33.014556884765625,32.819588703799894,33.014556884765625,13300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,33.014556884765625,33.014556884765625,33.014556884765625,33.014556884765625,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,32.53797180446127,32.53797180446127,32.09748840332031,32.09748840332031,5000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.379119873046875,32.379119873046875,32.379119873046875,32.379119873046875,400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,32.393543730544,32.400763549122054,32.23468017578125,32.23468017578125,400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,32.12259681866356,32.28892517089844,32.12259681866356,32.28892517089844,600,0.065,0.0,0.0
2015-10-02 00:00:00-04:00,32.17321014404297,32.17321014404297,32.17321014404297,32.17321014404297,5500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.17321014404297,32.17321014404297,32.17321014404297,32.17321014404297,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,33.23624569580835,33.24347879989584,33.2290153503418,33.2290153503418,1200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,33.2290153503418,33.2290153503418,33.2290153503418,33.2290153503418,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,33.12057308276694,33.14226965751822,33.106109619140625,33.106109619140625,1200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.106109619140625,33.106109619140625,33.106109619140625,33.106109619140625,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,33.106109619140625,33.106109619140625,33.106109619140625,33.106109619140625,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,33.36643329081363,33.36643329081363,33.20878628910701,33.25434494018555,800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,33.25434494018555,33.25434494018555,33.25434494018555,33.25434494018555,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,33.359193891326605,33.63399124145508,33.359193891326605,33.63399124145508,1000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.63399124145508,33.63399124145508,33.63399124145508,33.63399124145508,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.63399124145508,33.63399124145508,33.63399124145508,33.63399124145508,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.63399124145508,33.63399124145508,33.63399124145508,33.63399124145508,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.63399124145508,33.63399124145508,33.63399124145508,33.63399124145508,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.63399124145508,33.63399124145508,33.63399124145508,33.63399124145508,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.63399124145508,33.63399124145508,33.63399124145508,33.63399124145508,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.63399124145508,33.63399124145508,33.63399124145508,33.63399124145508,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,33.82924432106996,33.85817122957257,33.76416015625,33.76416015625,3100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,34.01726660757647,34.219749450683594,34.01726660757647,34.219749450683594,700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,34.053420037629635,34.053420037629635,33.90155792236328,33.90155792236328,600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,33.90155792236328,33.90155792236328,33.90155792236328,33.90155792236328,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.94864273071289,33.94864273071289,33.94864273071289,33.94864273071289,0,0.065,0.0,0.0
2015-11-03 00:00:00-05:00,33.94864273071289,33.94864273071289,33.94864273071289,33.94864273071289,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,34.303466796875,34.303466796875,34.303466796875,34.303466796875,100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,34.303466796875,34.303466796875,34.303466796875,34.303466796875,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,34.21657180786133,34.21657180786133,34.21657180786133,34.21657180786133,5000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,33.999313764530434,33.999313764530434,33.934139251708984,33.934139251708984,4600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,34.086221797285916,34.35416030883789,34.086221797285916,34.35416030883789,800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,34.35416030883789,34.35416030883789,34.35416030883789,34.35416030883789,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,34.35416030883789,34.35416030883789,34.35416030883789,34.35416030883789,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,34.35416030883789,34.35416030883789,34.35416030883789,34.35416030883789,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,34.35416030883789,34.35416030883789,34.35416030883789,34.35416030883789,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,34.35416030883789,34.35416030883789,34.35416030883789,34.35416030883789,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,34.35416030883789,34.35416030883789,34.35416030883789,34.35416030883789,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,34.35416030883789,34.35416030883789,34.35416030883789,34.35416030883789,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,34.35416030883789,34.35416030883789,34.35416030883789,34.35416030883789,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,34.35416030883789,34.35416030883789,34.35416030883789,34.35416030883789,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,34.35416030883789,34.35416030883789,34.35416030883789,34.35416030883789,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,33.82839584350586,33.82839584350586,33.82839584350586,33.82839584350586,100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,33.82839584350586,33.82839584350586,33.82839584350586,33.82839584350586,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,33.59958267211914,33.59958267211914,33.59958267211914,33.59958267211914,100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,33.64528274536133,33.64528274536133,33.64528274536133,33.64528274536133,0,0.063,0.0,0.0
2015-12-02 00:00:00-05:00,33.64528274536133,33.64528274536133,33.64528274536133,33.64528274536133,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,33.65395941506922,33.65395941506922,33.632205963134766,33.632205963134766,600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,33.632205963134766,33.632205963134766,33.632205963134766,33.632205963134766,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,33.632205963134766,33.632205963134766,33.632205963134766,33.632205963134766,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,33.76998471947789,33.85700129930734,33.58507206690901,33.68296813964844,1200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,33.68296813964844,33.68296813964844,33.68296813964844,33.68296813964844,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,33.62495777281495,33.65396422367678,33.530690956825104,33.551719665527344,9000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,33.146372105875116,33.146372105875116,32.928829193115234,32.928829193115234,800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,32.84181333903863,33.1681290988119,32.84181333903863,33.041954040527344,2600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,33.041954040527344,33.041954040527344,33.041954040527344,33.041954040527344,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,33.48716735839844,33.48716735839844,33.48716735839844,33.48716735839844,100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,33.48716735839844,33.48716735839844,33.48716735839844,33.48716735839844,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,33.29140090942383,33.29140090942383,33.29140090942383,33.29140090942383,500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,33.29139027553012,33.29139027553012,33.13911056518555,33.13911056518555,1300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,33.00422673610279,33.0738410949707,33.00422673610279,33.0738410949707,1700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,33.44367295324357,33.44367295324357,33.41829299926758,33.41829299926758,700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,33.28893280029297,33.28893280029297,33.28893280029297,33.28893280029297,300,0.358,0.0,0.0
2015-12-28 00:00:00-05:00,33.28893280029297,33.28893280029297,33.28893280029297,33.28893280029297,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,33.28893280029297,33.28893280029297,33.28893280029297,33.28893280029297,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,33.483341217041016,33.483341217041016,33.483341217041016,33.483341217041016,300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,33.325487602012004,33.43949734718221,33.325487602012004,33.42853546142578,800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,33.01121725019853,33.01121725019853,32.85409324962719,32.905250549316406,400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,32.905250549316406,32.905250549316406,32.905250549316406,32.905250549316406,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,32.28038787841797,32.28038787841797,32.28038787841797,32.28038787841797,300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,32.22924249878805,32.236552278498515,31.79075050354004,31.79075050354004,1300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,32.15616989135742,32.15616989135742,32.15616989135742,32.15616989135742,200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,31.315721766445883,31.717676099068463,31.315721766445883,31.637285232543945,6800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,31.637285232543945,31.637285232543945,31.637285232543945,31.637285232543945,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,31.666531159381833,31.666531159381833,31.242652893066406,31.242652893066406,5100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,31.35956627651347,31.487459545971742,31.176860809326172,31.176860809326172,6900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,31.0234039173256,31.0234039173256,30.45336068775826,30.460670471191406,2900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,30.906468761388577,30.906468761388577,30.628755569458008,30.628755569458008,1100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,30.628755569458008,30.628755569458008,30.628755569458008,30.628755569458008,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,30.818769589431536,30.818769589431536,30.679183959960938,30.679183959960938,900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,30.219488143920895,30.219488143920895,30.219488143920895,30.2194881439209,400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,30.219488143920895,30.219488143920895,30.219488143920895,30.2194881439209,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,30.219488143920895,30.219488143920895,30.219488143920895,30.2194881439209,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,30.219488143920895,30.219488143920895,30.219488143920895,30.2194881439209,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,30.729600906372067,30.729600906372067,30.729600906372067,30.72960090637207,300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,30.36564789272259,30.36564789272259,30.03677749633789,30.03677749633789,400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,30.0843505859375,30.0843505859375,30.0843505859375,30.0843505859375,0,0.065,0.0,0.0
2016-02-02 00:00:00-05:00,30.0843505859375,30.0843505859375,30.0843505859375,30.0843505859375,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,30.0843505859375,30.0843505859375,30.0843505859375,30.0843505859375,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,29.967229004360806,30.227081298828125,29.95991044058222,30.227081298828125,3100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,29.99652502842232,29.99652502842232,29.95992660522461,29.95992660522461,8000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,29.760835527164087,29.760835527164087,29.235272330827012,29.24991226196289,2500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,29.249912261962894,29.249912261962894,29.249912261962894,29.24991226196289,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,29.249912261962894,29.249912261962894,29.249912261962894,29.24991226196289,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,29.249912261962894,29.249912261962894,29.249912261962894,29.24991226196289,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,29.249912261962894,29.249912261962894,29.249912261962894,29.24991226196289,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,29.249912261962894,29.249912261962894,29.249912261962894,29.24991226196289,100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,30.06972885131836,30.06972885131836,30.06972885131836,30.06972885131836,1900,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,29.967233657836914,29.967233657836914,29.967233657836914,29.967233657836914,400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,29.418254852294922,29.418254852294922,29.418254852294922,29.418254852294922,100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,30.21246753528674,30.532342910766605,30.21246753528674,30.5323429107666,700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,30.033849716186523,30.033849716186523,30.033849716186523,30.033849716186523,300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,30.033849716186523,30.033849716186523,30.033849716186523,30.033849716186523,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,30.033849716186523,30.033849716186523,30.033849716186523,30.033849716186523,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,30.033849716186523,30.033849716186523,30.033849716186523,30.033849716186523,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,30.97443639014835,30.97443639014835,30.962722778320312,30.962722778320312,300,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,30.999332427978516,30.999332427978516,30.999332427978516,30.999332427978516,500,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,31.175021969914994,31.204301834106445,31.175021969914994,31.204301834106445,500,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,31.204301834106445,31.204301834106445,31.204301834106445,31.204301834106445,100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,31.101085662841797,31.101085662841797,31.101085662841797,31.101085662841797,400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,31.101085662841797,31.101085662841797,31.101085662841797,31.101085662841797,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,31.101085662841797,31.101085662841797,31.101085662841797,31.101085662841797,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,31.006641387939453,31.006641387939453,31.006641387939453,31.006641387939453,200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,31.006641387939453,31.006641387939453,31.006641387939453,31.006641387939453,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,31.006641387939453,31.006641387939453,31.006641387939453,31.006641387939453,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,31.006641387939453,31.006641387939453,31.006641387939453,31.006641387939453,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,31.527108387899325,31.672773361206055,31.527108387899325,31.672773361206055,500,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,31.672773361206055,31.672773361206055,31.672773361206055,31.672773361206055,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,31.672773361206055,31.672773361206055,31.672773361206055,31.672773361206055,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,31.672773361206055,31.672773361206055,31.672773361206055,31.672773361206055,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,32.1178092956543,32.1178092956543,32.1178092956543,32.1178092956543,200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,32.1178092956543,32.1178092956543,32.1178092956543,32.1178092956543,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,32.1178092956543,32.1178092956543,32.1178092956543,32.1178092956543,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,32.1631707890402,32.19171905517578,32.05190961802707,32.19171905517578,500,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,31.89968303478379,32.05339813232422,31.89968303478379,32.05339813232422,1100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,31.292126989186382,32.28029830351165,30.99201547361289,32.272979736328125,8500,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,31.863074225845192,32.29494234397868,31.789877375563933,32.21442413330078,1700,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,32.368147274862295,32.37546584417379,31.84697634533816,32.302268981933594,1500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,32.302268981933594,32.302268981933594,32.302268981933594,32.302268981933594,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,31.98018455505371,31.98018455505371,31.98018455505371,31.98018455505371,300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,32.638977902395844,32.638977902395844,32.32422637939453,32.32422637939453,600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,32.228335716696705,32.82197189331055,32.228335716696705,32.82197189331055,500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,31.97286987304688,31.97286987304688,31.97286987304688,31.972869873046875,300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,32.63679122924805,32.63679122924805,32.63679122924805,32.63679122924805,200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,31.928939819335938,31.928939819335938,31.928939819335938,31.928939819335938,200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,32.3630256652832,32.3630256652832,32.3630256652832,32.3630256652832,200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,32.697528293654145,32.778778076171875,32.697528293654145,32.778778076171875,300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,32.975677565979986,33.00349426269531,32.975677565979986,33.00349426269531,300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,33.00349426269531,33.00349426269531,33.00349426269531,33.00349426269531,100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,33.00349426269531,33.00349426269531,33.00349426269531,33.00349426269531,0,0.0,0.0,0.0
