Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-19 00:00:00-05:00,21.97694227748734,22.011191438501942,21.95981769698004,21.972270965576172,49800,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,21.80103263150772,22.065683364868164,21.80103263150772,22.065683364868164,6600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,22.09526360646281,22.124841464092643,22.01898152417534,22.03610610961914,15000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,22.08902392992845,22.08902392992845,22.042321510659214,22.084354400634766,19800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,22.129513941428385,22.196453400721538,22.078140182394577,22.151308059692383,33000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,22.219797197090934,22.230693360915467,22.165309251634838,22.20734214782715,10800,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,22.131062212351065,22.216685116790607,22.08902931213379,22.08902931213379,7800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,22.12327579270357,22.134173737834253,22.09214084271111,22.103038787841797,10200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,22.042324156109363,22.10459583752509,22.042324156109363,22.062562942504883,4800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,22.004966113187322,22.050113226752007,22.004966113187322,22.026762008666992,9000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,22.051667587217217,22.051667587217217,22.0283145904541,22.0283145904541,10800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,21.976944214945195,21.976944214945195,21.80569839477539,21.80569839477539,7800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,21.833718156788944,21.91311264038086,21.833718156788944,21.91311264038086,4800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,21.653139330610504,21.730976731977673,21.639128954681198,21.648468017578125,12600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,21.65158777358693,21.794809341430664,21.65158777358693,21.794809341430664,10800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,22.008083237522335,22.042332407885024,21.98006248474121,21.98006248474121,6600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,22.081245641897105,22.081245641897105,21.822821605358783,21.96293067932129,12600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,22.165317357125407,22.216691113656253,22.165317357125407,22.210464477539062,9000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,22.24782315772223,22.257164001464844,22.12950996067795,22.257164001464844,15600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,22.229140473592853,22.45020294189453,22.16687056021234,22.45020294189453,9000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,22.43774982231415,22.479782726761336,22.42996430150568,22.45798683166504,15000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,22.59187877176774,22.66971797828788,22.579423714827353,22.624570846557617,12600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,22.619889315980352,22.651024269440473,22.619889315980352,22.633899688720703,10800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,22.641684428411146,22.641684428411146,22.57318788408633,22.58719825744629,6000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,22.66828205448457,22.66828205448457,22.014915466308594,22.014915466308594,17400,0.04,0.0,0.0
2015-03-26 00:00:00-04:00,21.98840129375488,22.01179119387998,21.8496180075163,21.958772659301758,12000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,22.169292449951172,22.169292449951172,22.169292449951172,22.169292449951172,4200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,22.400076851606364,22.48583984375,22.361091888823744,22.48583984375,14400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,22.44529767691846,22.470247268676758,22.415669032904226,22.470247268676758,6600,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,22.216071736882164,22.287801136410277,22.216071736882164,22.280004501342773,6000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,22.376685558538146,22.404752731323242,22.376685558538146,22.404752731323242,9000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,22.203597637625382,22.56224822998047,22.203597637625382,22.56224822998047,4800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,22.66828041796844,22.66828041796844,22.517024993896484,22.517024993896484,7200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,22.641776517680768,22.722862243652344,22.630860513768443,22.722862243652344,6000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,22.60902932128922,22.6292998596454,22.577840994953196,22.613706588745117,15000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,22.735332437322402,22.791470347252318,22.727537587345484,22.782114028930664,23400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,22.750933718213595,22.867885052443018,22.730661392211914,22.730661392211914,15600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,22.72442098456961,22.749370574951172,22.72442098456961,22.749370574951172,6000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,22.85072244558826,22.9068603515625,22.78834937388594,22.9068603515625,27600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,22.828901722394388,22.853851318359375,22.794595804875545,22.853851318359375,9000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,22.601229159698807,22.60434674267119,22.350171826859622,22.414106369018555,57600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,22.668281564741676,22.668281564741676,22.638654708862305,22.638654708862305,6000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,22.638653428032033,22.755604730107617,22.638653428032033,22.729095458984375,8400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,22.633976169011447,22.6994686126709,22.633976169011447,22.6994686126709,7800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,22.612149679271877,22.828899383544922,22.612149679271877,22.828899383544922,9600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,22.67608070373535,22.67608070373535,22.67608070373535,22.67608070373535,4200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,22.78835219501657,22.78835219501657,22.390718460083008,22.390718460083008,6600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.41723007907754,22.41723007907754,22.370450260889193,22.41567039489746,7800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.169288934834192,22.2644100189209,22.169288934834192,22.2644100189209,5400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.085089853066016,22.085089853066016,21.657827377319336,21.657827377319336,9600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.149025379754818,22.149025379754818,21.746714233166337,21.890174865722656,18000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,21.902641422342725,22.086644866248324,21.902641422342725,22.014915466308594,7800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,21.762297788497083,21.762297788497083,21.64534649026862,21.689008712768555,6000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.689008712768555,21.689008712768555,21.689008712768555,21.689008712768555,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.83559685175317,22.002447399288382,21.83559685175317,21.961904525756836,10200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,22.194237376126555,22.194237376126555,22.099118081488644,22.142780303955078,6000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,22.114715492465123,22.278446626715134,22.114715492465123,22.22075080871582,22200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.94785997987769,21.980607986450195,21.83090867702031,21.980607986450195,8400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.08664625910354,22.09600257873535,22.083526891047768,22.09600257873535,4800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.09131787598277,22.301828750973293,22.09131787598277,22.29091453552246,6000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,22.29404137729437,22.30339769766308,22.202039642293624,22.2784481048584,13200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.295599455241412,22.53885841369629,22.295599455241412,22.53885841369629,6000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.61838705313738,22.61838705313738,22.515471093742054,22.552894592285156,9600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,22.48739919011681,22.52950173580568,22.48739919011681,22.520145416259766,4200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,22.568489636119978,22.568489636119978,22.45465588727129,22.499876022338867,9000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.476481484311584,22.526382446289062,22.476481484311584,22.526382446289062,2400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,22.381367855446307,22.381367855446307,22.214517327039236,22.25506019592285,10800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,22.320554960846035,22.5279483795166,22.320554960846035,22.5279483795166,13200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,22.523270353167202,22.523270353167202,22.435945872171345,22.50767707824707,15600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,22.351736243485227,22.49519684211248,22.351736243485227,22.41722869873047,6000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,22.474925994873047,22.474925994873047,22.474925994873047,22.474925994873047,3000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,22.37668491396268,22.61682269780065,22.37668491396268,22.526382446289062,7800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,22.521706936222262,22.7618465423584,22.521706936222262,22.7618465423584,12000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,22.702591655281356,22.702591655281356,22.492080688476562,22.492080688476562,4200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,22.418790144939475,22.705711364746094,22.418790144939475,22.705711364746094,6600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,22.760285836890557,22.760285836890557,22.57004365496059,22.658926010131836,3600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,22.574726503099534,22.574726503099534,22.451539993286133,22.451539993286133,25200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,22.53417854058128,22.796150128880942,22.53417854058128,22.789913177490234,26400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,22.846046788837498,22.846046788837498,22.749367807072506,22.782114028930664,8400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,22.730661392211914,22.730661392211914,22.730661392211914,22.730661392211914,3600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,22.503000071257937,22.70883560180664,22.503000071257937,22.70883560180664,8400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,22.715066649916288,22.88191716170561,22.696354009361166,22.838254928588867,24600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,22.980160356911714,22.980160356911714,22.844498147606924,22.934938430786133,7800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,23.251480349114793,23.251480349114793,23.231208027417402,23.240564346313477,6600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,23.24056373092679,23.26863268687178,23.24056373092679,23.262393951416016,6000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,23.340366009456602,23.404298782348633,23.33412905748715,23.404298782348633,30600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,23.35751406248303,23.446396409129992,23.349717428024007,23.4183292388916,21000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,23.16694417097551,23.16694417097551,23.15289186792153,23.156015396118164,15600,0.033333,0.0,0.0
2015-06-25 00:00:00-04:00,23.268433925471484,23.268433925471484,23.085746865343346,23.095115661621094,9000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,23.174750303308624,23.174750303308624,23.006115538559893,23.07169532775879,11400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,22.843724456705687,22.843724456705687,22.562665939331055,22.562665939331055,16200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,22.578283633168546,22.6735315772089,22.578283633168546,22.651670455932617,18000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,22.723499500096285,22.723499500096285,22.60795396536628,22.634498596191406,8400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22.7640921573567,22.7640921573567,22.444000244140625,22.444000244140625,7200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,22.489276565756185,22.489276565756185,22.344064712524414,22.344064712524414,5400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,22.236328125,22.236328125,22.236328125,22.236328125,4200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,22.364367776443036,22.456490402988354,22.13639670825437,22.16450309753418,13800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,22.464304375936134,22.464304375936134,22.32845946615352,22.394041061401367,6000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,22.612633081869937,22.686019897460938,22.604824262952196,22.686019897460938,13800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,22.849971495554165,22.982694625854492,22.849971495554165,22.982694625854492,10800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,22.98894239302361,23.118540222633456,22.98894239302361,23.093557357788086,18600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.085746746530518,23.0935537789026,22.978008270263672,22.978008270263672,11400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,23.14977048035038,23.171631605917423,23.14977048035038,23.157577514648438,12600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,23.057645797729492,23.057645797729492,23.057645797729492,23.057645797729492,3600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,23.017045598299088,23.02485441832124,22.970203399658203,22.970203399658203,25800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,22.848414213634552,22.91243403890602,22.796886715336395,22.887451171875,116400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,22.76721497525031,22.960832595825195,22.76721497525031,22.960832595825195,9000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,23.109166659770477,23.109166659770477,22.83903694152832,22.83903694152832,7800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,22.77814338038896,22.77814338038896,22.504893697553086,22.54705238342285,15600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,22.253507909350308,22.281614303588867,22.253507909350308,22.281614303588867,4800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,22.259748565070037,22.528314743069796,22.225396910961695,22.511138916015625,9600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,22.47054909244148,22.646989136041128,22.47054909244148,22.634498596191406,10200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,22.634498596191406,22.634498596191406,22.634498596191406,22.634498596191406,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,22.893686294555664,22.893686294555664,22.893686294555664,22.893686294555664,1800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,22.840602994224938,22.840602994224938,22.65323241928249,22.670408248901367,6600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,22.684459385736105,22.72974160338291,22.579844436360304,22.656352996826172,15000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,22.740672632609947,22.76877902430815,22.720375061035156,22.720375061035156,4200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,22.768775831360546,22.768775831360546,22.181677724486068,22.34718894958496,67200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.247256995310035,22.28160686090709,22.05832290649414,22.05832290649414,21000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,22.532997606798503,22.532997606798503,22.456487269087933,22.472103118896484,19200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,22.36592947195483,22.36592947195483,22.172313620645472,22.315963745117188,11400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.080190060624293,22.292545318603516,21.9818203591647,22.292545318603516,18600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,22.306595196273083,22.390912584614586,22.20041847229004,22.20041847229004,9600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,22.191046778107616,22.191046778107616,22.112974669153427,22.159818649291992,12600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,22.26911422411727,22.5501708984375,22.248814872488534,22.5501708984375,13800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,22.523637633781988,22.557987510727994,22.478355407714844,22.478355407714844,3600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,22.15982554459462,22.26600228775502,22.15982554459462,22.219160079956055,4800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,21.928731056513918,21.956835662064503,21.557109832763672,21.557109832763672,18000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,21.2729321504529,21.464988055361314,21.271370386193,21.28230094909668,19800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.069941517252662,21.069941517252662,20.61712646484375,20.61712646484375,44400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.302594243611985,21.302594243611985,20.620249926213226,20.70612907409668,15600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,20.774838915219977,20.835735225069378,20.267374431584262,20.826366424560547,18600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.082429267287875,21.276046872577083,21.034027099609375,21.034027099609375,40200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.2994663656008,21.368167877197266,21.280728777476874,21.368167877197266,9000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.277609553409537,21.388471554161594,21.19485394052726,21.23545265197754,11400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.023100643248828,21.023100643248828,20.59995193162082,20.62337303161621,19200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,20.874765729004,20.88569450378418,20.78107953983623,20.88569450378418,9000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.06057575992841,21.26043868855339,21.06057575992841,21.151140213012695,14400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,20.841974237581763,20.879447638234982,20.752971560564188,20.851341247558594,10200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.169873016864784,21.388473510742188,21.1370831214747,21.388473510742188,5400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.385353156264394,21.454054692493173,21.18861198425293,21.18861198425293,4200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.17611558901102,21.258872985839844,21.17611558901102,21.258872985839844,7200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.226089237376563,21.33226597361128,21.154262379137773,21.279176712036133,12600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,21.3525587768693,21.3525587768693,21.274484885776296,21.32913589477539,5400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.329138134669677,21.572721481323242,21.329138134669677,21.572721481323242,11400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,21.553978557334148,21.753841400146484,21.553978557334148,21.753841400146484,7200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,21.713253021240234,21.713253021240234,21.713253021240234,21.713253021240234,1200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,21.64923183881999,21.710126335322325,21.510263442993164,21.510263442993164,6000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,21.68826824349747,21.75540979941621,21.43531608581543,21.43531608581543,33000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.233897576346248,21.288546818571977,21.02466583251953,21.02466583251953,8400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,21.191731368399157,21.191731368399157,21.052762985229492,21.052762985229492,4800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,20.782634399530505,20.782634399530505,20.771705627441406,20.771705627441406,3000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,20.900079619276514,20.900079619276514,20.52638816833496,20.52638816833496,16800,0.030167,0.0,0.0
2015-09-28 00:00:00-04:00,20.3199965096393,20.3199965096393,19.847803187356266,19.929107666015625,309000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.82590977680348,20.07451485669416,19.708642959594727,19.708642959594727,15000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.941615514472907,20.119861602783203,19.83529413394478,20.119861602783203,6600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.044810864645118,20.066699981689453,19.86500088486355,20.066699981689453,12000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.84311336120448,20.434139251708984,19.84311336120448,20.434139251708984,12000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,20.437261731765144,20.917274475097656,20.437261731765144,20.917274475097656,12600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.86881029062909,20.93604333517154,20.58267887830424,20.704635620117188,26400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.795320793037966,20.961055755615234,20.764048323554544,20.961055755615234,4200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20.979815663220105,21.181514739990234,20.91258442697976,21.181514739990234,12000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.253441328266106,21.356634923922726,21.20809741351633,21.31441879272461,13200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.373832739968446,21.373832739968446,21.234676800078258,21.26751136779785,25200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.186203743146237,21.370705372274834,21.1158447265625,21.1158447265625,8400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.950108765919605,21.039230905894208,20.754663467407227,20.754663467407227,10800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.773428951800245,20.8140811920166,20.773428951800245,20.8140811920166,6600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21.158067109981143,21.212792595081552,21.070507049560547,21.070507049560547,11400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,21.242494867662778,21.24718475341797,21.153370934166162,21.24718475341797,6600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.126790694332392,21.126790694332392,21.042358440889572,21.09552001953125,25800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.189331315796995,21.189331315796995,20.900074005126953,20.900074005126953,10200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.932913512260193,20.981383425849106,20.843789566009587,20.94229507446289,7200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.012651596661467,21.040796279907227,21.012651596661467,21.040796279907227,4800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.169005034838182,21.17369491992276,21.06893566308886,21.072063446044922,20400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.004839011053946,21.004839011053946,20.80470376446772,20.898517608642578,10800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.967310015050067,21.208097457885742,20.967310015050067,21.208097457885742,4200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.178388595581055,21.178388595581055,21.178388595581055,21.178388595581055,3600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.26282623604707,21.26751612276282,21.190901517837798,21.228425979614258,7800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.273762483065052,21.73501205444336,21.273762483065052,21.73501205444336,9000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.627129215801354,21.817882842181085,21.555206304002343,21.714689254760742,33600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.747521531376737,21.747521531376737,21.699049842049515,21.736576080322266,28800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.758469314509274,21.767850875854492,21.649021940631435,21.767850875854492,12000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,21.753775707582488,21.913258644472275,21.753775707582488,21.874170303344727,5400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,21.892932995807318,21.892932995807318,21.686544036721507,21.708433151245117,9600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,21.563019968271426,21.764719009399414,21.563019968271426,21.764719009399414,6000,0.0,0.0,0.0
