Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-06 00:00:00-05:00,52.432902888646396,52.55463562010271,52.06094549119994,52.18267822265625,240800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,51.966245037397165,52.33820748821874,51.88509334608739,52.033878326416016,178200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,52.344978873173524,52.541104086315855,52.08122552163292,52.48699951171875,212100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,52.3787736509553,52.473454046444125,52.09473246448885,52.35172653198242,352700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,52.547856240758684,52.87924284594889,52.547856240758684,52.87247848510742,271900,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,52.93334516868112,52.93334516868112,52.65606827525727,52.87924575805664,246800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,52.73045613192857,52.85218882459505,52.60872343926208,52.7980842590332,762700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,52.72371736728252,52.79134552721884,52.527592091678684,52.75753402709961,220900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,52.48023342181583,52.60873049232853,52.32468922459145,52.41260528564453,612800,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,52.29086444226065,52.52756546188687,52.06768698388653,52.514041900634766,237900,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,52.35849736227788,52.426125494121486,52.270581306850765,52.399078369140625,197700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,52.39907684828112,52.67635372870078,52.31115563571016,52.6154899597168,215700,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,52.61549277768123,52.79132489284918,52.53433592166044,52.73046112060547,904100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,52.62900859719026,52.68311315991037,52.45317134819742,52.595191955566406,236500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,52.61548375048124,52.723687713581974,52.48022234698662,52.50727462768555,473300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,52.50726901074247,52.541085647922344,52.34496050360677,52.52079772949219,240800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,52.365252990057954,52.43288111062275,52.20294446876346,52.37877655029297,677200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,52.31114616799304,52.31114616799304,51.93242458144876,52.05415725708008,894400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,52.027107948530734,52.162364191534714,51.88508734546808,51.97300338745117,715600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,51.6619209936451,51.682208918482424,50.897713253161385,51.03973388671875,233300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,51.114122032361045,51.29671850004668,51.066781825205844,51.14117431640625,279800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,50.857128857158976,50.91799778731368,50.51898303986484,50.539276123046875,2146400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,50.64747851888744,50.65424287973674,50.2417045827534,50.26875686645508,3071900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,50.47164690421482,50.782740462063,50.42430669236175,50.742164611816406,205200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,50.58660719603753,50.58660719603753,50.04557192219,50.424293518066406,394900,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,50.54603401862589,51.08030501531196,50.48517024973921,51.04649353027344,521800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,50.78950655024122,50.945055914301214,50.65425027169049,50.816558837890625,1478300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,50.72187195819396,51.79041396577353,50.546034690690774,51.5875244140625,1256800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,51.36435783535405,51.45227906760472,51.1547090378887,51.202049255371094,190900,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,51.33053609606784,51.776885891844586,51.33053609606784,51.621341705322266,205600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,51.68221274510167,51.99330632159863,51.65516045675023,51.77013397216797,430100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,51.72954188660667,51.82422229572129,51.28995132446289,51.28995132446289,3004800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,51.547358477586236,51.68390568798972,51.11040115356445,51.11040115356445,755900,0.717,0.0,0.0
2015-03-26 00:00:00-04:00,51.08308206602247,51.20597661826395,50.8372929615395,50.91239547729492,489700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,50.94654268002224,51.08308988833713,50.837300746216656,51.01481628417969,283100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,51.30156713626389,51.74535336449674,51.253775093773704,51.62928771972656,240400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,51.472249681945904,51.50638908486107,51.171839604905394,51.19915008544922,201700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,51.26742217036141,51.33570097417807,50.97384623329192,51.24694061279297,1024200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,51.13087215872434,51.53369520145716,51.13087215872434,51.4449348449707,313900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,51.4108153363353,52.12086713736447,51.40398641259196,51.9296989440918,279200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,51.9092204281607,52.05942550567351,51.8068074017708,51.8341178894043,378600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,51.87507504869942,51.95017236233301,51.561007113052405,51.711212158203125,723600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,51.690732337197474,52.09355544536835,51.50639309036806,52.00479507446289,793100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,52.284711651823876,52.714839935302734,52.277882730483995,52.714839935302734,465800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,52.55098259828164,52.70118761500783,52.35298554977355,52.36663818359375,189600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,52.39396184146615,52.748992917399775,52.257414633148365,52.66023254394531,995300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,52.83775177609534,53.0630593736201,52.78313080537252,52.88554382324219,828200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,52.89235128244281,53.17910344895629,52.789938306133614,52.97427749633789,281200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,52.78311670702572,52.830908741407335,52.346159475839215,52.632911682128906,184600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,52.82407814398414,53.18593281556137,52.81724922312219,52.95379638671875,145800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,53.083542462278416,53.083542462278416,52.61927461566542,52.83775329589844,251600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,52.810436253561825,52.94015974441959,52.5305129209564,52.89919662475586,200400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,52.906010240879986,53.43855153063331,52.85821820741343,53.21324920654297,213500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,53.192780155278996,53.233743276754026,53.042575097947626,53.097190856933594,177900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,53.22691906410992,53.25422955049099,52.776309061179035,52.8172721862793,212900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,52.824087178261806,53.13132095336914,52.69436370440074,53.13132095336914,169200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,52.92648849939303,53.090351354447414,52.76945977447507,52.96745681762695,243500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,52.94016002178436,52.94016002178436,52.4895448673546,52.68754196166992,209000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,52.769473133898096,52.9060203387385,52.57147604062013,52.89919662475586,197200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,52.98112364461531,53.14498133462618,52.89236848105568,52.90602111816406,144300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,52.94016241220371,53.04257542546585,52.30520798070917,52.35982894897461,991300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,52.550990360416165,52.70119539932865,51.9569991271554,52.230098724365234,177700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,52.13451464668302,52.40761424389286,51.98430960777054,52.230098724365234,181700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,52.673881268091094,52.88553096701285,52.63974186745285,52.796775817871094,159100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,52.75580917436872,52.75580917436872,52.27788880386979,52.298370361328125,219800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,52.141346479315665,52.387135609628956,51.88872842623205,52.27106475830078,244100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,52.39396006053977,52.54416510994897,52.13451828997783,52.21644973754883,261600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,52.4827275264903,52.74216933212802,52.42127763026872,52.70120620727539,200800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,52.714857196440235,52.892372746818154,52.67389407286936,52.88554382324219,237000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,52.817271733523874,52.88554534441995,52.721687636480844,52.83775329589844,132800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,52.837734474716804,52.837734474716804,52.550982285730896,52.714839935302734,1501700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,52.796790623729166,52.99478774328488,52.69437760203584,52.8172721862793,184000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,52.85821491425737,53.03573040276262,52.817251804964094,52.96745681762695,147500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,52.858224129759414,52.858224129759414,52.69436645507812,52.694366455078125,156000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,52.571484667615934,52.61927671804696,52.16183777692957,52.305213928222656,306800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,52.40761812594642,52.530512693347085,52.26424199880263,52.46906280517578,1068300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,52.380318452885106,52.50321304564717,52.25742386012303,52.47590255737305,817600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,52.46906139582871,52.46906139582871,52.18230914924346,52.29154586791992,328900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,52.469062585244366,52.469062585244366,52.09355517066329,52.21644973754883,258200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,52.18232162075822,52.250595237366056,51.95701399790364,52.11404800415039,372400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,52.209622779671776,52.27789638407956,51.99797304332501,52.059417724609375,203200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,51.88873258315991,52.05259028018184,51.63611450983846,51.68390655517578,238800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,51.588319950566195,51.60197779653546,51.23329408949562,51.29473876953125,267000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,51.24694061279297,51.369835167145,51.14453282495077,51.24694061279297,301400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,51.322043592440444,51.485906472347764,51.23328843919673,51.31521987915039,293200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,51.59512979830063,51.85457147743618,51.55416669342136,51.75898742675781,149800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,51.881896358405356,51.96382779985709,51.75900180069853,51.88872528076172,177100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,51.65658868472205,51.68389395344949,51.40397067299471,51.47224426269531,213000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,51.21281113105011,51.410808220661714,51.103569202047076,51.20598220825195,1094500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,51.32204092806189,51.53369583471877,51.11039123034618,51.5268669128418,268100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,51.62928771972656,51.74535336449674,51.33570654187486,51.62928771972656,161900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,51.81363738867265,52.271076345794874,51.71805328446631,52.13452911376953,317800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,52.04577438401665,52.14135848904975,51.87508773803711,51.87508773803711,143700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,52.045757293701165,52.23009651889248,51.99796525687814,52.04575729370117,202500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,52.120859487079514,52.16865673732461,51.950172881147594,52.01845169067383,186400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,51.97366292031153,52.001235785802905,51.71172332763672,51.71172332763672,257700,0.725,0.0,0.0
2015-06-25 00:00:00-04:00,51.83578857817067,51.83578857817067,51.49803024438252,51.50492477416992,227900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,51.580745543345245,51.61520767211914,51.40841912252075,51.61520767211914,296100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,51.20162473173707,51.4497751956215,50.80182617781384,50.822509765625,358600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,51.18092806653803,51.18092806653803,50.63637614694066,50.71220016479492,321100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,51.04996411898963,51.04996411898963,50.78113539222348,50.96725082397461,346400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,51.09133399952565,51.29123325865053,51.01550996127192,51.10511779785156,476600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,50.81560975270301,51.056865661282465,50.72599665881323,50.89832305908203,252300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,51.00172927939605,51.59453262546485,50.72600593673853,51.50492477416992,231700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,51.17404221901239,51.27743910262127,50.87075135513937,50.919002532958984,391800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,51.41529469896671,51.58073180536502,50.863853454589844,50.863853454589844,221800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,51.24297000218506,51.48423114217103,51.201613353722905,51.34636688232422,187600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,51.62211043973088,51.711718299625346,51.539391851299634,51.68415069580078,143100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,51.60831014428772,51.9047117510402,51.57384276204369,51.85646057128906,220000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,51.773744195976825,51.8840303576442,51.61520159353602,51.73238754272461,198900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,51.95985751181588,52.20111869421946,51.932284654998774,52.173545837402344,157200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,52.11150710037282,52.11150710037282,51.877145699133465,51.97364807128906,125000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,52.00121351742639,52.00121351742639,51.8013142724562,51.946067810058594,674000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,51.725491832383845,51.753064686916815,51.44287401765914,51.553165435791016,324600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,51.46355303869433,51.60141204014871,51.22229189767346,51.31879425048828,149900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,51.40151666566298,51.40151666566298,51.02929102301116,51.11890411376953,332000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,51.20852271495742,51.20852271495742,50.7122217537137,50.72600555419922,148400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,50.52610499210892,50.82250662459738,50.47785380816822,50.73978805541992,210400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,50.96726533379312,51.4428826924835,50.88454675624537,51.40842056274414,532500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,51.435985923453494,51.8082115796766,51.32569450280173,51.73238754272461,187800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,51.62899361153467,51.73927977952695,51.46356173005389,51.6910285949707,132900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,51.746177349489535,51.75996114917936,51.40152450840888,51.44977569580078,520000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,51.408428440502334,51.408428440502334,51.01552434016645,51.222312927246094,323900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,51.2222989391792,51.31191203552903,50.9465808983676,51.04997253417969,237600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,51.36015625603383,51.449764081251644,51.125789642333984,51.125789642333984,166100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,51.14647712285488,51.14647712285488,50.89832666815333,51.084442138671875,320100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,51.00862097836522,51.00862097836522,50.719113851184964,50.87765121459961,284200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,51.036183125954516,51.47044372558594,51.036183125954516,51.47044372558594,227100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,51.11890178697167,51.305011970334235,51.043077756235526,51.27743911743164,180600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,50.925899486077874,51.5049189662646,50.79493498879729,51.44287872314453,199200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,51.415309370111004,51.48424414693903,51.2154153460621,51.305023193359375,303600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,51.29812578742021,51.51181411743164,51.208517945147555,51.51181411743164,156200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,51.339494465201426,51.62900161743164,51.19473563010081,51.62900161743164,121300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,51.52559614617388,51.55316900261454,51.35326973765825,51.42219924926758,554800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,51.24299005928477,51.38085437309327,50.76047810841962,51.03620147705078,295400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,50.69153060442949,50.91900269730642,50.35377235860203,50.37445068359375,234800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,49.91261049580039,50.250368696065486,49.1888376648205,49.20262145996094,804500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,46.748698482821005,49.368061468662816,27.579111711117772,47.38285827636719,1478200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,47.85159096105772,48.995840720900695,46.50744721568467,46.55569839477539,642800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,47.01754183611921,48.16179183874244,46.796964219334455,48.11354064941406,516200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,48.747700132787735,49.20953369140625,48.285866574169226,49.20953369140625,325200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,49.00963440655977,49.299141539515986,48.89934822880818,49.20953369140625,172000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,48.97516654492199,49.03720152658717,48.59604634924189,48.947593688964844,384900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,48.458200411877435,48.458200411877435,47.279482852146685,47.548316955566406,503100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,48.01703515598772,48.189361572265625,47.64480946574926,48.189361572265625,220500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,48.38925185909625,48.8028394334863,48.18935785952138,48.35478973388672,225400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,47.87228626781753,47.87228626781753,47.33462857895001,47.548316955566406,166200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,48.25140629067797,48.58916466219665,48.07218530908224,48.582275390625,147400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,48.94070484566003,48.97517223435667,47.748203667157384,47.84471130371094,154000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,47.81713852456951,48.26518302446467,47.73441994695025,48.0101432800293,159100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,47.87228398910592,48.196258544921875,47.70685207555643,48.196258544921875,228600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,48.20313769866152,48.20313769866152,47.87916324619159,48.03081130981445,1109400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,48.14110425879194,48.74769659889976,48.099747602506326,48.66497802734375,153600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,48.830410040796636,49.20263572530732,48.79594791346228,49.14749526977539,343000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,49.02342163521649,49.754083969868034,48.92691926116761,49.11302947998047,392100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,48.49955162208782,48.885561148319475,48.265184939029055,48.43062210083008,251200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,48.65807516206215,48.80972322110833,48.40993000787661,48.58914566040039,222600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,48.085949953562206,48.23759799491109,47.91362359002635,48.141090393066406,230800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,48.2376142741083,48.24450354450677,47.84471024300888,47.989463806152344,471100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,47.69306374570169,48.23072135792795,47.596561367044934,48.11354064941406,281800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,48.449250751978305,48.70696145464148,48.10796222117141,48.316917419433594,254300,0.722,0.0,0.0
2015-09-28 00:00:00-04:00,48.08010976705884,48.13583187174804,47.550760400416245,47.61344909667969,234000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,47.71094813636079,47.947759050866665,47.495031677375906,47.76667022705078,742200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,48.2263643129334,48.484074997566275,48.073131220122015,48.46318054199219,265900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,48.588565993098726,48.693043613741565,47.885089015652966,48.289066314697266,261300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,47.94079253295082,49.0343132019043,47.83631495281887,49.0343132019043,368100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,49.37561876013967,50.044268064881045,49.368652168666195,50.01640701293945,364000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,50.00944491552176,50.23928929085513,49.90496730094175,50.07212829589844,288700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,50.3785935763721,50.62237112972101,50.14177730029592,50.58754348754883,314800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,50.4552007109096,51.130816456781375,50.42733966516786,51.10991668701172,644800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,51.17957494829054,51.20046940532975,50.87310874117847,51.00544738769531,170600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,50.97759260361478,51.04724257362003,50.89400945123723,51.02634811401367,435800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,50.83132784864108,51.04724435738786,50.72685023300635,50.803466796875,669900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,50.76166631032988,51.07509911863099,50.73380526199523,50.9427604675293,345900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,51.06812205184141,51.58353805541992,50.977577648791964,51.58353805541992,199600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,51.708922124276896,51.96663284301758,51.646238749258536,51.96663284301758,370400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,51.76464244876499,51.84125900268555,51.56962042567686,51.84125900268555,244200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,51.66714722300436,51.82038037766257,51.58356405302174,51.68804168701172,1064200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,51.729798498969835,51.90392600952964,51.4442321449057,51.49995422363281,603300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,51.72285466122027,52.642248014360746,51.72285466122027,52.579559326171875,280700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,52.830310556814815,52.830310556814815,52.50991642395491,52.7327995300293,252800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,52.64223389025694,52.6909893840107,52.31487329764586,52.349700927734375,344700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,52.217383796763286,52.25917271890477,51.97360622768389,52.18255615234375,146300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,52.307927922747496,52.68404416164936,52.00146697227194,52.621360778808594,241000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,52.46114499842773,52.551689406136035,52.280050869060325,52.48900604248047,203900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,52.56562228986497,52.739749828753375,52.377561572053054,52.39149475097656,216000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,52.41937871571877,52.99051708045012,52.412412123210814,52.94872283935547,435700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,52.92782833639505,53.27608356619043,52.80942283361336,53.136783599853516,233700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,53.24125867942156,53.24821995763755,52.78155924743023,52.87907028198242,272700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,52.79547796731527,52.82333370045322,52.36363970835774,52.47507858276367,160500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,52.231293892478284,52.231293892478284,51.555678206681804,52.00144958496094,149200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,51.8203606794031,51.8203606794031,51.3188724780424,51.49300003051758,684000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,51.444241010920074,51.6462295956546,51.3606578784245,51.59050750732422,331600,0.0,0.0,0.0
