Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-16 00:00:00-04:00,20.183792114257812,20.183792114257812,20.183792114257812,20.183792114257812,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,20.07862091064453,20.07862091064453,20.07862091064453,20.07862091064453,200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,20.07862091064453,20.07862091064453,20.07862091064453,20.07862091064453,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,20.07862091064453,20.07862091064453,20.07862091064453,20.07862091064453,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,20.07862091064453,20.07862091064453,20.07862091064453,20.07862091064453,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,20.07862091064453,20.07862091064453,20.07862091064453,20.07862091064453,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,19.593247095790826,19.593247095790826,19.552799224853516,19.552799224853516,800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,19.552799224853516,19.552799224853516,19.552799224853516,19.552799224853516,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,19.552799224853516,19.552799224853516,19.552799224853516,19.552799224853516,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,19.552799224853516,19.552799224853516,19.552799224853516,19.552799224853516,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,19.552799224853516,19.552799224853516,19.552799224853516,19.552799224853516,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,19.552799224853516,19.552799224853516,19.552799224853516,19.552799224853516,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,19.763127114976477,19.876382362585094,19.682229848261603,19.827844619750977,7000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,19.819753646850586,19.819753646850586,19.819753646850586,19.819753646850586,1000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,19.819753646850586,19.819753646850586,19.819753646850586,19.819753646850586,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,19.819753646850586,19.819753646850586,19.819753646850586,19.819753646850586,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,19.819753646850586,19.819753646850586,19.819753646850586,19.819753646850586,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,20.05436188862057,20.05436188862057,20.030092239379883,20.030092239379883,900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,20.030092239379883,20.030092239379883,20.030092239379883,20.030092239379883,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,20.030092239379883,20.030092239379883,20.030092239379883,20.030092239379883,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,20.030092239379883,20.030092239379883,20.030092239379883,20.030092239379883,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,20.030092239379883,20.030092239379883,20.030092239379883,20.030092239379883,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,19.81975590778395,19.81975590778395,19.76312828063965,19.76312828063965,1700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.013906478881836,20.013906478881836,20.013906478881836,20.013906478881836,300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.013906478881836,20.013906478881836,20.013906478881836,20.013906478881836,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,20.013906478881836,20.013906478881836,20.013906478881836,20.013906478881836,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.994605779486022,18.994605779486022,18.70337777360951,18.727645874023438,1400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.821599387527854,19.49616607584508,17.821599387527854,18.040019989013672,4100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,18.493045682767715,18.493045682767715,18.3272069752944,18.33125114440918,900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.33125114440918,18.33125114440918,18.33125114440918,18.33125114440918,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,18.77618707965506,18.784276962280273,18.77618707965506,18.784276962280273,3000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,18.784276962280273,18.784276962280273,18.784276962280273,18.784276962280273,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,18.654838023217764,18.679107666015625,18.654838023217764,18.679107666015625,800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.12092254245914,18.16946029663086,18.12092254245914,18.16946029663086,500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,18.16946029663086,18.16946029663086,18.16946029663086,18.16946029663086,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.16946029663086,18.16946029663086,18.16946029663086,18.16946029663086,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,18.16946029663086,18.16946029663086,18.16946029663086,18.16946029663086,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,18.16946029663086,18.16946029663086,18.16946029663086,18.16946029663086,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.16946029663086,18.16946029663086,18.16946029663086,18.16946029663086,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.16946029663086,18.16946029663086,18.16946029663086,18.16946029663086,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,18.460687202087197,18.59012222290039,18.460687202087197,18.59012222290039,2100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.59012222290039,18.59012222290039,18.59012222290039,18.59012222290039,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.768098831176758,18.768098831176758,18.768098831176758,18.768098831176758,100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.768098831176758,18.768098831176758,18.768098831176758,18.768098831176758,300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.768098831176758,18.768098831176758,18.768098831176758,18.768098831176758,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.735734939575195,18.743824820356696,18.735734939575195,18.735734939575195,1100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.735734939575195,18.735734939575195,18.735734939575195,18.735734939575195,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.735734939575195,18.735734939575195,18.735734939575195,18.735734939575195,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.29889678955078,18.29889678955078,18.29889678955078,18.29889678955078,900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.29889678955078,18.29889678955078,18.29889678955078,18.29889678955078,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,18.29889678955078,18.29889678955078,18.29889678955078,18.29889678955078,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.934854366584638,17.934854366584638,17.773059844970703,17.773059844970703,2900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,17.789243698120117,17.789243698120117,17.789243698120117,17.789243698120117,2200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,18.048110961914062,18.048110961914062,18.048110961914062,18.048110961914062,900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,18.015748977661133,18.015748977661133,18.015748977661133,18.015748977661133,2000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,18.015748977661133,18.015748977661133,18.015748977661133,18.015748977661133,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,18.6548426492836,18.671022415161133,18.6548426492836,18.671022415161133,900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,18.735735641667162,18.735735641667162,18.590120868117427,18.622480392456055,800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,18.622480392456055,18.622480392456055,18.622480392456055,18.622480392456055,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.622480392456055,18.622480392456055,18.622480392456055,18.622480392456055,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.622480392456055,18.622480392456055,18.622480392456055,18.622480392456055,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.622480392456055,18.622480392456055,18.622480392456055,18.622480392456055,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.622480392456055,18.622480392456055,18.622480392456055,18.622480392456055,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.622480392456055,18.622480392456055,18.622480392456055,18.622480392456055,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.622480392456055,18.622480392456055,18.622480392456055,18.622480392456055,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,19.067415237426758,19.067415237426758,19.067415237426758,19.067415237426758,300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,19.067415237426758,19.067415237426758,19.067415237426758,19.067415237426758,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,19.067415237426758,19.067415237426758,19.067415237426758,19.067415237426758,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.970338821411133,18.970338821411133,18.970338821411133,18.970338821411133,300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.970338821411133,18.970338821411133,18.970338821411133,18.970338821411133,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.970338821411133,18.970338821411133,18.970338821411133,18.970338821411133,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.970338821411133,18.970338821411133,18.970338821411133,18.970338821411133,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,19.221120286128944,19.229210168299605,19.148312889580225,19.18876075744629,1400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,19.268851243228237,19.33437728881836,19.263997004891962,19.33437728881836,2200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,19.33437728881836,19.33437728881836,19.33437728881836,19.33437728881836,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,19.33437728881836,19.33437728881836,19.33437728881836,19.33437728881836,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,19.407180709988467,19.47998809814453,19.407180709988467,19.47998809814453,1300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,19.504257202148438,19.504257202148438,19.504257202148438,19.504257202148438,1200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,19.415268256743392,19.426593780517578,19.415268256743392,19.426593780517578,1500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,19.426593780517578,19.426593780517578,19.426593780517578,19.426593780517578,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,19.455718530764937,19.455718530764937,19.407180786132812,19.407180786132812,200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,19.12404041499231,19.253475424607483,19.0512330292104,19.09168243408203,5800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,19.13132351199441,19.188759666256523,19.13132351199441,19.1806697845459,800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,19.1806697845459,19.1806697845459,19.1806697845459,19.1806697845459,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,19.06740951882175,19.09895896911621,19.06740951882175,19.09895896911621,400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,19.09895896911621,19.09895896911621,19.09895896911621,19.09895896911621,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.80449676513672,18.80449676513672,18.80449676513672,18.80449676513672,100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.80449676513672,18.80449676513672,18.80449676513672,18.80449676513672,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,19.471900939941406,19.471900939941406,19.471900939941406,19.471900939941406,200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,19.471900939941406,19.471900939941406,19.471900939941406,19.471900939941406,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,19.350557327270508,19.350557327270508,19.350557327270508,19.350557327270508,400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,19.293928146362305,19.293928146362305,19.293928146362305,19.293928146362305,400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,19.21302604675293,19.21302604675293,19.21302604675293,19.21302604675293,700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,19.34246626669392,19.415273666381836,19.34246626669392,19.415273666381836,1900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,19.415273666381836,19.415273666381836,19.415273666381836,19.415273666381836,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,19.326284408569336,19.326284408569336,19.326284408569336,19.326284408569336,700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,19.415273944130266,19.61751638104829,19.415273944130266,19.609426498413086,35300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,19.609426498413086,19.609426498413086,19.609426498413086,19.609426498413086,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,19.318195450654585,19.334375214714875,19.119190216064453,19.119190216064453,6900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,19.119190216064453,19.119190216064453,19.119190216064453,19.119190216064453,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.119190216064453,19.119190216064453,19.119190216064453,19.119190216064453,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.119190216064453,19.119190216064453,19.119190216064453,19.119190216064453,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.140224638268336,19.245391572460544,18.905624207278787,18.994609832763672,39300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.970338821411133,18.970338821411133,18.970338821411133,18.970338821411133,400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.7438253596283,18.7438253596283,18.671017973487057,18.71146583557129,1800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.60630226135254,18.60630226135254,18.60630226135254,18.60630226135254,1000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.768093924128454,18.816631664437626,18.7600040435791,18.7600040435791,4000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.913709996338625,18.921799878107546,18.832814264623778,18.85708236694336,10500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.77294661806851,18.77294661806851,18.68719666162187,18.7600040435791,5600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.493045344026303,18.671018098571068,18.493045344026303,18.658884048461914,4000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.731206400942522,18.73770854940756,18.67432228922215,18.698701858520508,5600,0.104,0.0,0.0
2015-12-22 00:00:00-05:00,18.779967414613086,18.779967414613086,18.747461318969727,18.747461318969727,200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.747461318969727,18.747461318969727,18.747461318969727,18.747461318969727,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.747461318969727,18.747461318969727,18.747461318969727,18.747461318969727,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.86122970089866,19.040010128379837,18.86122970089866,19.011568069458008,3100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.194406842330064,19.275668964586398,19.194406842330064,19.202531814575195,1000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.421948558831435,19.421948558831435,19.170032501220703,19.170032501220703,900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.02375602722168,19.02375602722168,19.02375602722168,19.02375602722168,200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.551616668701172,18.551616668701172,18.551616668701172,18.551616668701172,200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.48742150876008,18.48742150876008,18.349273681640625,18.349273681640625,1500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.349273681640625,18.349273681640625,18.349273681640625,18.349273681640625,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.999839782714844,17.999839782714844,17.999839782714844,17.999839782714844,1100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.105481053791003,18.105481053791003,17.87794303894043,17.87794303894043,2200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.536637915076437,17.536637915076437,17.31722640991211,17.31722640991211,2400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.983585741326003,17.983585741326003,17.69916514451691,17.723543167114258,4700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.463497161865234,17.463497161865234,17.463497161865234,17.463497161865234,100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.463497161865234,17.463497161865234,17.463497161865234,17.463497161865234,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.878403239139054,16.98810898060388,16.862150192260742,16.862150192260742,3700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.300978523331057,17.300978523331057,17.16283068197605,17.170955657958984,1000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.447711087005338,16.821523512833963,16.431458035887516,16.797143936157227,9800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.066123962402344,17.066123962402344,17.066123962402344,17.066123962402344,400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.276594161987305,17.276594161987305,17.276594161987305,17.276594161987305,300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.179080963134766,17.179080963134766,17.179080963134766,17.179080963134766,600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.21971224372112,17.33104237779717,17.211585718974703,17.3261661529541,2100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.3261661529541,17.3261661529541,17.3261661529541,17.3261661529541,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.17908218391826,17.17908218391826,17.170955657958984,17.170955657958984,1100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.170955657958984,17.170955657958984,17.170955657958984,17.170955657958984,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.32535247920166,17.455373764038086,17.32535247920166,17.455373764038086,1900,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,17.439116637116275,17.439116637116275,17.30909538269043,17.30909538269043,3700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,17.63415333239417,17.63415333239417,17.130319715764667,17.20345687866211,4400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,17.349727736568408,17.471622467041016,17.317221648455394,17.471622467041016,1500,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,17.471622467041016,17.471622467041016,17.471622467041016,17.471622467041016,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,16.780888754641566,17.122195034904408,16.60210986497096,16.650867462158203,9200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,16.642741733907577,16.748385007839882,16.63461520899154,16.732131958007812,8400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,16.870274969940294,16.89465453773493,16.82964235694923,16.88652801513672,2300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,16.732130973388937,16.745945909935628,16.455835342407227,16.455835342407227,7800,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,16.455835342407227,16.455835342407227,16.455835342407227,16.455835342407227,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17.133569717407227,17.133569717407227,17.133569717407227,17.133569717407227,100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,17.463501508096297,17.471628032713294,17.447248458862305,17.447248458862305,6300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,17.5203857421875,17.5203857421875,17.5203857421875,17.5203857421875,300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,17.5203857421875,17.5203857421875,17.5203857421875,17.5203857421875,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,17.65853187759542,17.68291144927694,17.65853187759542,17.666658401489258,3300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,17.666658401489258,17.666658401489258,17.666658401489258,17.666658401489258,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,17.666658401489258,17.666658401489258,17.666658401489258,17.666658401489258,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,17.666658401489258,17.666658401489258,17.666658401489258,17.666658401489258,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.666658401489258,17.666658401489258,17.666658401489258,17.666658401489258,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,17.650403765639815,17.682909858290508,17.42367950431173,17.46187400817871,7700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,17.942956924438477,17.942956924438477,17.942956924438477,17.942956924438477,100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,17.82918730427535,17.92670249938965,17.78042815674212,17.92670249938965,6500,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,17.92670249938965,17.92670249938965,17.92670249938965,17.92670249938965,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,17.92670249938965,17.92670249938965,17.92670249938965,17.92670249938965,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.92670249938965,17.92670249938965,17.92670249938965,17.92670249938965,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,17.92670249938965,17.92670249938965,17.92670249938965,17.92670249938965,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,17.92670249938965,17.92670249938965,17.92670249938965,17.92670249938965,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,17.92670249938965,17.92670249938965,17.92670249938965,17.92670249938965,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,17.92670249938965,17.92670249938965,17.92670249938965,17.92670249938965,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,17.92670249938965,17.92670249938965,17.92670249938965,17.92670249938965,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,18.23550521509484,18.23550521509484,18.202999114990234,18.202999114990234,800,0.0,0.0,0.0
