Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-29 00:00:00-05:00,41.369103530773124,41.596646486005035,41.222299908014534,41.57462692260742,607200,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,41.20762986126946,41.33241395271562,40.95072555541992,40.95072555541992,953500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,41.23698739661129,41.51591404615642,41.104864394197634,41.457191467285156,2314700,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,41.69941270506,42.13248187006758,41.69941270506,42.08843994140625,754500,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,41.868241876524536,42.05908466121459,41.69941865928614,41.74345779418945,841800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,42.02238272438114,42.301309367525455,41.96366014685745,42.28662872314453,787600,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,41.941643878291025,42.044405596991304,41.64803936772551,41.75080108642578,650400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,41.449851150616645,41.68473585810703,41.449851150616645,41.55995178222656,1037600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,41.81685923958863,41.993021371798754,41.670055596049124,41.94898223876953,1073100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,41.70675053336438,41.80217330960644,41.55260798715923,41.71409225463867,532500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,42.05174375334539,42.38205124975897,42.04440203117698,42.36737060546875,575200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,42.57288717240279,42.66096822391898,42.47012547895954,42.653629302978516,580200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,42.60959685516653,42.84448157815428,42.477473848480074,42.749061584472656,936700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,42.873836564699424,43.16010210374754,42.829794635597274,43.042659759521484,713500,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,43.06468200683594,43.19680500232687,43.00596223108804,43.06468200683594,455200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,42.93990253059382,43.62987602477803,42.88117995234156,43.519775390625,707100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,43.25552343001376,43.358285127752865,43.20414258114421,43.336265563964844,1187400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,43.35094600898703,43.63721153711201,43.23350366924226,43.58583068847656,595200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,43.512437334255864,43.67392163800803,43.483078842702916,43.57849884033203,22127600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,43.556475721724205,43.60785657781283,43.43903336494354,43.49775314331055,1183200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,43.56380744418928,43.703272144848995,43.49040703334978,43.52710723876953,934700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,43.54914403771515,43.60052490234375,43.446379508410836,43.60052490234375,1119400,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,43.46104682549196,43.4904081105735,43.211481502391464,43.336265563964844,863400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,43.08670580082313,43.167447945193274,42.8444793677127,43.13074493408203,642100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,43.31424951984777,43.38031102089672,43.16744867311382,43.24818801879883,632300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,42.95458200399018,42.998623936478566,42.63161623254842,42.675655364990234,881700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,42.67565580121803,42.77841751136145,42.60225537970033,42.70501708984375,588600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,42.044399914993264,42.11046141095096,41.78749565296134,41.824195861816406,708700,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,41.904940424877836,42.02972170221103,41.743456136520436,41.92695999145508,701800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,42.43344002420496,42.470140241756674,42.23525548936916,42.45545959472656,721200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,42.14715708444989,42.24992157825087,41.96365325987451,42.2352409362793,967000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,42.52151436554205,42.73437951366314,42.470133509105466,42.68299865722656,689500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,42.462793301022685,42.59491630801325,42.32333137144233,42.5582160949707,630700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,42.587574179443756,43.51977408079175,42.514170958837674,43.43169021606445,806600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,42.99862540240358,43.04266453634679,42.83714111115403,42.91054153442383,1019800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,43.688593181185716,44.01890064274623,43.54178955382034,43.87209701538086,951600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,44.04092875430836,44.1950713329372,43.930825312403854,44.09965133666992,898500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,44.217097216888035,44.26847808051609,44.033593332488685,44.04827117919922,1236800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,44.18772893873805,44.27581000531382,43.806040583514196,43.828060150146484,590300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,43.52711131064701,43.54913367599596,43.16010362202428,43.44636917114258,782700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,43.453706827930034,43.60051044965522,43.35828405380173,43.52710723876953,966900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,43.534449839841116,43.68125066448739,43.534449839841116,43.58583068847656,728600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,42.92522205940377,43.17478741789058,42.85916055862648,42.93256378173828,684700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,43.24817714648904,43.24817714648904,42.94723100626567,43.21881866455078,1392700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,43.51243084748628,43.65189556177083,43.43903042947602,43.55647277832031,1101100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,43.78402738675262,44.26113580015905,43.644562644333924,44.040931701660156,686600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,44.1290058352155,44.30517076631475,43.96752434842499,43.98954391479492,952200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,44.415277838860476,44.49601999398743,44.04093115605469,44.202415466308594,793900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,44.26846482204822,44.26846482204822,44.070280350247806,44.2537841796875,859500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,44.18772734888266,44.34920883178711,44.12900477324721,44.34920883178711,919800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,44.15103018911815,44.246450181047656,43.98220417252687,44.06294631958008,648100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,44.33453511493619,44.42995510915647,44.28315425649549,44.400596618652344,687300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,44.52537891241113,44.67952149122624,44.31985547399098,44.60612106323242,608500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,44.65749502354759,44.833659943582,44.47399118186635,44.72355651855469,788100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,44.28315249096416,44.28315249096416,43.94550326318407,44.11432647705078,13670900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,44.22443177445873,44.31251284626198,44.11432833466958,44.20975112915039,869600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,44.46665814390867,44.67218157777102,44.44463577596143,44.569419860839844,1664700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,44.56941689562674,44.67217860572115,44.378571319697166,44.66483688354492,513300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,44.43728904581245,44.88503884809833,44.3638858322964,44.81897735595703,608000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,45.01716712903492,45.163967973246805,44.83366327372344,45.05386734008789,557400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,45.369489010778324,45.530970480967966,45.27406623290742,45.32544708251953,1871200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,45.17865360791295,45.38417985259504,45.083230808597946,45.36949920654297,3690600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,45.08322495521035,45.20067010837842,44.8263206827716,44.99514389038086,1451000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,44.723560423788996,44.82632213609615,44.47399506530876,44.53271484375,2333100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,44.774932367325555,44.93641662597656,44.591428546147995,44.93641662597656,1091400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,44.980451361702706,45.03183220261484,44.877689679878436,44.96577072143555,620800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,44.796959254677645,44.796959254677645,44.26847006730346,44.31985092163086,753600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,44.598775613731,44.64281754687525,44.26112919309824,44.4152717590332,961200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,44.268475133529776,44.37857577681166,44.11432975286013,44.275814056396484,1442200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,45.17130621616352,45.38417134394009,45.06120279143871,45.310768127441406,462300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,44.98779847039471,45.16396057460923,44.943756544318,44.97311782836914,592000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,44.899710366911755,45.03183333258566,44.81162932314445,44.94375228881836,610900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,45.39150757709227,45.53831120134825,45.23002331040606,45.28874588012695,696500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,45.6924564683185,45.83926010131836,45.61905605184177,45.83926010131836,554200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,45.68511952514377,45.9420237939843,45.6263969493822,45.912662506103516,727800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,45.71447079288801,45.795212921784575,45.61905082241577,45.773193359375,577800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,45.5823587589751,45.68512327499278,45.53097790098963,45.57501983642578,625900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,45.538310181427754,45.780533775985745,45.49426825512349,45.64841079711914,612800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,45.70713386274879,45.93467961772689,45.677772578226545,45.846595764160156,448800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,45.677779859064174,45.677779859064174,45.52363729082204,45.589698791503906,444300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,45.25204562698889,45.25204562698889,44.70153413663645,44.76025390625,684000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,44.8703564980389,45.25938371470912,44.7749337241221,45.23002243041992,778700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,44.96577909159414,45.17864421502296,44.77493633268832,45.083221435546875,1309200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,44.93642234521872,44.99514211944508,44.48133079474381,44.672176361083984,1086000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,44.82631792073735,44.84833748557632,44.45197131824298,44.635475158691406,1584600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,44.76026013941729,45.04652570625757,44.66483735045499,44.86302185058594,850600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,45.046518852561945,45.3107648125323,45.00247972593102,45.1492805480957,942800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,44.83366900438887,45.11993460725795,44.46666124685476,44.62080383300781,568100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,44.18038797813312,44.23911055689371,43.82806090570954,44.11432647705078,662700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,44.033578767716904,44.06293725147427,43.864752785869825,43.99687576293945,601700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,43.850084788277606,43.9161462916431,43.58583877481561,43.78402328491211,575400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,44.459313344795255,44.818982129213175,44.37857120135165,44.686859130859375,921100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,44.88504704442663,44.951108548631225,44.613459304892835,44.826324462890625,466200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,44.37123828648503,44.62080367271357,44.209753977735105,44.51070022583008,773400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,43.91614016896498,44.21708635344025,43.908798447366394,44.18772506713867,770800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,43.99688765490034,44.217094542900405,43.938167871468046,44.195072174072266,640400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,44.05561207483996,44.19507401634616,43.68860431293697,44.121673583984375,756000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,44.165713717594336,44.84834839410439,44.165713717594336,44.49602127075195,937400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,44.48867512383394,44.510694690453484,44.35655212402344,44.35655212402344,647300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,45.25940181756456,45.464925289701846,45.127278785462785,45.19334030151367,554500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,45.31076005456162,45.36948261729814,45.252040291871,45.28139877319336,948900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,45.08322296397636,45.14928445969232,44.87769955510292,44.9217414855957,828200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,45.10754479402862,45.12246905429478,44.883686583059344,44.91353225708008,964800,0.999,0.0,0.0
2015-06-26 00:00:00-04:00,44.98069065026115,45.07023621314265,44.77175669656092,44.93592071533203,781300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,43.94347679223614,44.197183516118855,43.51814535021387,43.60022735595703,1052200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,44.0255611547344,44.10764316487153,43.324137984809944,43.50322341918945,1794700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,43.93601608388617,44.07033157573134,43.61515161409068,43.801700592041016,2914000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,43.90617106257302,43.90617106257302,43.69723710150505,43.82408905029297,1237900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,42.824174478668176,43.29427860743003,42.801789516611734,42.921180725097656,1479900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,42.63763658383069,43.04058308430548,42.08545316896821,42.94357681274414,1220200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,42.20483510578423,42.26452928907944,41.83919791449847,41.92127990722656,1222700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,42.87641557216676,42.90626409121906,42.49585691704012,42.58539962768555,783400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,43.010730443534634,43.9583995609956,43.010730443534634,43.906166076660156,903300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,44.12257269802596,44.159881930770744,44.00318144533544,44.07033920288086,1018100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,44.21211587583497,44.45836193817805,44.1897309052627,44.43597412109375,1155400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,44.36880822860759,44.39865674823976,44.130025764573276,44.27180480957031,972900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,44.69714058753592,44.73444981743968,44.59267075868889,44.63744354248047,1514500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,44.615053920289746,44.6374388865948,44.49566268914368,44.56282043457031,663900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,44.7120669779669,44.77176402966559,44.570290749950644,44.68968200683594,1874100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,44.58520359022369,44.62997636752701,44.48073662302733,44.555355072021484,784600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,44.1747932508999,44.26433595255569,44.12255977105809,44.24195098876953,717500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,44.33896205052795,44.353886311132186,44.062870345628696,44.107643127441406,1032100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,44.04794461226623,44.06286887237147,43.61515245526052,43.67484664916992,655600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,43.555454254351766,43.5778420671689,43.27190185944184,43.353981018066406,1108600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,43.66738857360995,43.91363176390521,43.458454612570115,43.8912467956543,731400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,43.8613906609372,44.16733084215069,43.84646640252297,44.02555465698242,810100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,43.89124943421259,44.003179975219425,43.659927644504016,43.973331451416016,578100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,44.421038727716144,44.450887245341214,44.13748634981192,44.21210479736328,1400300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,44.22703701369164,44.30911902867347,44.003178784248725,44.189727783203125,772600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,44.2792693442874,44.31657857379734,44.085259642928655,44.13749313354492,720000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,44.39865959316262,44.54043580073271,44.346426103715125,44.40612030029297,720800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,44.316571762539716,44.383729503940465,44.07778931456178,44.21210479736328,549700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,44.00317202282727,44.167333181054495,43.9136264676,44.13002395629883,610200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,44.25688137964605,44.69713708968578,44.25688137964605,44.682212829589844,586100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,44.241957137791644,44.241957137791644,43.84647136136511,44.01063537597656,830000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,43.58530393320022,43.74200439453125,43.19728171001515,43.74200439453125,2013500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,43.68230438940485,43.82408057177025,43.55544961864744,43.74946212768555,611100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,43.65992502573286,43.85393757230603,43.54053378419234,43.82408905029297,2166200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,43.48829650852304,43.756927490234375,43.398753796789755,43.756927490234375,587100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.5181468414413,43.562919622429476,43.35398282432961,43.42860412597656,984700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.092822188799765,43.27937120260409,42.80926689079381,43.08536148071289,1481700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.660010332305674,42.660010332305674,42.04066933024781,42.04813003540039,1650100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,41.89889817773855,42.04067436470305,41.018386845722404,41.08554458618164,2151300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,40.675133293610834,40.675133293610834,38.749949539364884,39.690155029296875,4397200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.08564376831055,41.57803553515444,40.02594673131132,40.08564376831055,3196100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.481129192725845,41.055700400268506,40.10057052098283,41.04823684692383,2413000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.264640757658476,41.637738780506226,41.11540097921698,41.53327178955078,2610700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,41.29449076912134,41.55565825591116,41.23479371699102,41.49596405029297,2041500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.24224205784102,41.39148178660138,41.055693108518334,41.160160064697266,1986400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.74975850199086,40.74975850199086,39.71254665776774,39.8244743347168,1966200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,40.52590264191092,40.52590264191092,39.98864065269245,40.3990478515625,2018600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.555748637668984,40.77960969929195,40.37666320418458,40.44382095336914,2122100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,39.65285344121645,39.78716894370966,39.38422243623003,39.55584716796875,2252800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.533355413162255,40.719904362172215,40.39157923665867,40.69005584716797,1544400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.26464312505017,41.272106679982045,40.45875282965059,40.510986328125,1191900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,40.57066992111345,40.943767867758076,40.48112721094194,40.78706741333008,1153900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.510978040553,40.824378967285156,40.44382029246588,40.824378967285156,735400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.47367444741655,40.525907942476685,40.331895378100185,40.49605941772461,1071100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.45875097057577,40.80200047235309,40.39159321183568,40.772151947021484,1307000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.07808535859819,41.33179208854377,41.040776131417395,41.31686782836914,1040500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,41.11539310644739,41.809355523785335,41.09300814024664,41.35417556762695,1545800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,40.61544301775302,40.816916252101414,40.3841212642764,40.42889404296875,1576300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,40.50351333782189,40.570671084003344,40.20503667985772,40.369197845458984,2929100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.47376749703649,39.56331021538206,39.16036371305946,39.391685485839844,1780200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.49615631300776,39.511080575271336,39.07828550916349,39.25737380981445,1934000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,38.92903784405109,39.242441595050856,38.712643201361615,39.14543533325195,1676800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.77223615620374,39.80208467180581,39.324519808217126,39.48122024536133,1458800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.21259221231458,39.2349800239356,38.682793830302266,38.73502731323242,1444100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,38.62309298086417,38.77233270871866,38.46639254754693,38.66786575317383,2120100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,39.242448362809014,39.42899736570381,39.026050836288206,39.406612396240234,2950300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,39.61554751822443,39.69016598294299,39.16036748251011,39.526004791259766,1203000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,39.384218327177116,40.182647705078125,39.27229065111829,40.182647705078125,1511200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,40.69007104505161,40.98108705876086,40.6527618106167,40.958702087402344,1388800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,40.958696261150685,41.160169514254775,40.90646277106945,41.03331756591797,1514600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,41.35418233546774,41.585504127941306,41.14524835937029,41.48103713989258,1325300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,41.25717361919357,41.80935701289646,41.197476578516735,41.78697204589844,1294300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,41.8989025717651,41.95113605909887,41.727275003083776,41.854129791259766,953000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,41.79443424223223,41.83174631724079,41.704891524537345,41.749664306640625,1270400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,41.2571731169878,41.578037590441134,41.23478530375072,41.28702163696289,1000600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,41.36909982726461,41.50341531749205,41.257172149749394,41.35417556762695,837500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,41.68995590481143,42.10782655105217,41.667570943114725,42.08544158935547,927400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,42.01082262557305,42.07798036088178,41.86158289749685,42.05559539794922,802800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,41.88398031351769,41.92875024965131,41.7496648120934,41.91382598876953,1367700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,41.764589408248845,41.86159283499155,41.68996810324092,41.75712585449219,1375500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.00336987656117,42.02575484373399,41.68996610358376,41.69742965698242,955100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,41.92874907062325,42.331695563565326,41.92874907062325,42.19738006591797,1393800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,42.45854536798517,42.64509433208614,42.37646336833893,42.54808807373047,1156300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.480939133349956,42.488399840994624,42.361547885452126,42.39885711669922,874500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.12275313325795,42.1526016481754,41.96605269970792,42.05559539794922,762600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.204849230772716,42.52571375708972,41.898908966902084,42.27200698852539,1134900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,41.8317524209188,42.033225700013034,41.816828158040096,41.98845291137695,958000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,41.995898347973345,42.212295811254485,41.91381635524525,41.92127990722656,1004100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,42.107836184580094,42.34661865234375,42.09291192453092,42.34661865234375,2453900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,42.0555980730646,42.4212324412723,42.01828885030011,42.33915328979492,5624000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,42.32423870194057,42.339162963758625,41.943677141860086,42.06306838989258,1129500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,42.1526169565305,42.182462635775806,41.89891018061687,41.98845291137695,1194600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,41.74966630500042,41.86159399584855,41.563117307075046,41.80936050415039,1056800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,41.5929673757646,41.5929673757646,41.23479078150538,41.36910629272461,14379200,0.0,0.0,0.0
