Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-17 00:00:00-05:00,57.18107717297055,57.30272793680417,56.98733452128706,57.22162628173828,343800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,57.09094739320209,57.46491622924805,56.964790059964784,57.46491622924805,241600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,57.28468087616051,57.514469375140955,57.22160221958218,57.424354553222656,164400,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,57.32974887588816,57.60008652462111,56.87918498215665,57.555030822753906,239800,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,57.352267059728284,57.69919967651367,57.10445559236084,57.69919967651367,589600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,57.71272102743928,57.8929506897606,57.541508004528005,57.76228332519531,280400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,57.72623921237436,57.888442476047196,57.51447708691263,57.757781982421875,113000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,57.681191031173256,57.90196293688451,57.58656958939747,57.834381103515625,169200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,57.73076190552434,57.91548790251278,57.5234994606544,57.53251266479492,189800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,57.52799427300421,58.11372523348272,57.52799427300421,57.98756790161133,475000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,57.90647447964975,57.90647447964975,57.34777276740653,57.56404495239258,269600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,57.31171746121803,57.406338889982784,57.06390941870468,57.18105697631836,825200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,57.27117709760016,57.46041310891976,57.05941151646787,57.343265533447266,187600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,57.04139069368628,57.181067844225296,56.433130098691386,56.527748107910156,245400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,56.59983909080783,56.99633409044805,56.59983909080783,56.85215377807617,834800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,56.42411863598603,56.48719730690145,56.11773504688409,56.31147766113281,231400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,56.428625495437174,56.70346976708079,56.25290583816076,56.6989631652832,186000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,56.955770389848894,57.780302951220825,56.955770389848894,57.72623062133789,191200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,57.57755599169034,57.80734452243855,56.92874293429748,57.52348709106445,134200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,57.73976528875269,58.02812593099428,57.726248920761684,57.82988357543945,186200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,57.69019386176817,57.98756766068331,57.600082464385714,57.933502197265625,562400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,57.83888541452912,58.63638543939582,57.631629871381065,58.49671173095703,207600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,58.35253837324984,58.76255324364838,58.35253837324984,58.7535400390625,128400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,59.032870890953035,59.49695105408314,58.933746305133205,59.44287872314453,206600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,59.44288350102689,59.6231131602121,59.42486397263763,59.47442626953125,772600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,59.5420139098098,59.63213218573281,59.38432067706294,59.47893524169922,297200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,59.56202178345724,59.56202178345724,58.05378111750061,58.117000579833984,562200,0.147,0.0,0.0
2015-03-26 00:00:00-04:00,57.90025208576347,58.238929270687024,57.59770129408035,57.936378479003906,236800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,57.96799245980712,58.406015561672874,57.78736736003822,58.360862731933594,253400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,58.67695337065085,59.200775746459016,58.66792004957689,59.06078338623047,229800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,58.83500902870301,58.98854795257555,58.604710978503675,58.77178955078125,336200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,58.658870697021484,58.7446699977624,58.03118941682604,58.658870697021484,588800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,58.60923101351774,59.11950700280109,58.60923101351774,58.803409576416016,409800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,58.52792736363822,59.087876064299074,58.34278220167727,58.844024658203125,812800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,58.807908287498705,58.94338054836442,58.464717864990234,58.464717864990234,258600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,58.51891111110644,59.08789329767493,58.51891111110644,58.99757385253906,193400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,58.997567824976095,59.11046022945588,58.2524807115717,58.74468994140625,290200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,58.893699837549896,59.074331791649676,58.88466651724379,59.002079010009766,251400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,59.02014378724453,59.30914804801554,58.96144442626634,58.96595764160156,288800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,59.06530428627705,59.11497721724418,58.618247907572815,58.93434524536133,163400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,59.17367638294838,59.47171396776374,59.05175755403722,59.25947570800781,143000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,59.22787675804038,59.35431570840302,59.105951023617116,59.16013717651367,133200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,58.767248726177684,58.767248726177684,58.053768158874156,58.27503967285156,269000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,58.51439761329588,59.06079304554354,58.469237890945365,58.89822769165039,159600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,59.0788292774123,59.15559525356478,58.8801376260046,58.91175079345703,128000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,58.96596429406812,59.05176362795266,58.50536133292293,58.98402404785156,214200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,58.83499450649075,59.48525577055736,58.83499450649075,59.39494323730469,98800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,59.363348411289266,59.449140855678316,59.187236525807,59.30012893676758,474000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,59.47623716793846,59.81942759562633,58.62728408474599,58.76275634765625,359600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,58.83048091698879,59.19173793810453,58.32020511627264,59.08335876464844,1423800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,58.73113430609541,58.94788575980621,58.29311129333527,58.36536407470703,150600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,58.117003874786434,58.14861705294774,56.8616409869903,57.07387924194336,571400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,57.17321822761913,57.56608495733381,57.14160849846062,57.48028564453125,411600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,57.55706386061157,58.05830986406187,57.42159504053563,57.66543960571289,323000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,57.65187752182818,57.71509697652311,56.748738517384275,56.93388366699219,1332200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,57.06483950458176,57.17321522096847,56.694552648825436,57.132572174072266,308400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,57.05581730122257,57.73768835029003,56.983567957955906,57.46674728393555,291000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,57.873161981036475,58.18925932509287,57.77832933261689,57.850582122802734,148400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,57.760255093523824,58.38341630396808,57.7241287074917,57.94540023803711,191000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,57.75575413034265,58.004115350106986,57.060336513637594,57.814456939697266,121400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,58.017663535637,58.11700940444642,57.62480016651243,57.77381896972656,119800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,58.053787984406505,58.47826452045615,57.83252328526966,58.455684661865234,456000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,58.396989678407195,58.396989678407195,58.053792339054894,58.34731674194336,197400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,58.29312305133671,59.02918376791896,58.22539036164147,58.98402404785156,271600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,58.965962414729034,59.128527755222244,58.80339707423582,59.042728424072266,154600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,59.06529367963043,59.17818605788263,58.7582228277744,59.02013397216797,210200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,58.97949296381071,59.15560479407004,58.77628806588131,58.947879791259766,155600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,58.89370874216824,59.1014337981895,58.59115792501107,58.74468994140625,572400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,58.53696153722721,58.53696153722721,57.859607228822924,58.085391998291016,154400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,58.130550013166705,58.848550880951485,57.92734508056553,58.78081130981445,151200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,58.695003825547516,58.79886977543373,58.45567253303406,58.794349670410156,108600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,58.713076320695706,58.77177567822067,58.103454656455334,58.31569290161133,197800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,58.6724494051686,58.76728207652005,57.940908676254814,58.618263244628906,359800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,58.4014903030742,58.98401198655434,58.24795831088929,58.690494537353516,192800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,58.84855129647704,59.44913277762198,58.785324940140725,59.30463409423828,655600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,59.11496419985366,59.26398295994044,58.685974558005825,58.77628707885742,131400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,58.68598987849334,59.24593178819314,58.38343217452949,59.20077896118164,152200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,59.142046120843425,59.250425259681826,58.92529473356898,58.9704475402832,439200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,58.95240983677572,59.002082766014716,58.446647223504584,58.78984451293945,141000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,59.0427167875926,59.83296347499824,59.0427167875926,59.58911895751953,228000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,59.7155840838512,59.7968633285473,59.50334575771274,59.602691650390625,127000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,59.440097580745785,59.6387892701994,59.28204549402478,59.5529899597168,164800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,59.3994614117975,59.720078855579274,58.91628552883112,59.58009338378906,255600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,59.4265530733126,60.11745390494683,59.4265530733126,60.013587951660156,160000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,60.176168150320294,60.27100080713629,59.76072490557665,59.92329025268555,252400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,60.29358549482058,60.826434408870185,60.11295348890052,60.636775970458984,363600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,60.6954629085314,60.907701141407756,60.483224675655045,60.74964904785156,275600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,61.11994521550814,61.142518182112646,60.85803403308939,61.11542510986328,261400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,61.02060141066151,61.16510009765625,60.871582617869784,61.16510009765625,198200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,61.095849004457484,61.095849004457484,60.53454510218391,60.66582107543945,455600,0.1635,0.0,0.0
2015-06-25 00:00:00-04:00,60.788035670966174,60.79256671587117,60.29916631687241,60.57529067993164,169200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,60.661290343135995,60.715614532074994,60.13167612377485,60.37611770629883,196800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,59.9822929564431,60.28105180222155,58.98191290674887,59.06338882446289,275600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,59.4753280841214,59.525121237485465,59.04982421120703,59.298789978027344,204200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,59.70164388523206,59.90081644711722,59.25803666553881,59.64279556274414,792200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,59.74692918194651,59.75597745935061,59.04076984075362,59.258052825927734,373200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,58.814410853273834,59.5386733149422,58.741990132769985,59.144859313964844,766800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,59.262561103437264,59.40288534354588,58.2621810585519,59.39836120605469,1103600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,58.945701713099474,59.06792250219907,58.28028739378458,58.601680755615234,170600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,59.18562060897287,59.312365553695166,58.70126842893438,58.81443405151367,205000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,59.39835152588669,59.76500690824368,59.312344578009565,59.715213775634766,204600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,59.97323390844431,60.344413423155856,59.97323390844431,60.19503402709961,243600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,60.14072389350398,60.46664135864298,60.131668711950184,60.38515853881836,342000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,60.4168609148006,60.4168609148006,59.98683294621967,60.05925369262695,211200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,60.33535610748904,60.634114889028865,60.31725265424967,60.50736999511719,233800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,60.51644175634031,60.593393541079585,60.090937964303876,60.27653121948242,229200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,60.29914345612662,60.29914345612662,59.932481218945135,60.09543991088867,202400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,60.23126927542693,60.462131563793726,59.69713085740453,59.977779388427734,377000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,59.72878483742601,60.3353506184029,59.72878483742601,60.24029541015625,229600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,60.38062569253231,60.45305332035649,59.52509419671065,59.58846664428711,315000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,59.52057790883212,59.59752968338805,58.76463257481596,58.85968780517578,139400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,58.61977746753199,58.73294306109865,58.33912900575216,58.52019119262695,523400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,58.74652073012196,59.06338300179499,57.94983746033268,59.036224365234375,334400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,58.98644324216587,59.47531952105842,58.832539665592535,59.28972625732422,244400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,59.167494801630646,59.62015712098277,59.03621886105437,59.5477294921875,127200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,59.615646927939615,60.16789570326553,59.57490896264867,59.869136810302734,171800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,59.882709625539924,59.91892344866861,59.162978021943594,59.58395767211914,402200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,59.66541569112413,59.964174461982275,59.49793285310295,59.6065673828125,842200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,59.87817202348953,60.430420614631515,59.77858575904892,59.905330657958984,885200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,59.95060082714635,60.081869865344935,58.837048442545644,59.19012451171875,192800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,59.004549931771976,59.058867212570846,58.64241860992511,58.990970611572266,168600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,59.29425279577807,59.74238417039235,59.29425279577807,59.47079086303711,240800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,59.05433395333127,59.46172731055773,58.900423503040045,59.16749954223633,138400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,58.81895075840451,58.941171534978686,58.06752954995555,58.868743896484375,165000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,58.868761337035465,59.339527312558786,58.728437062804915,58.95023727416992,151600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,58.8732559212599,59.39382169537275,58.73293171747208,59.34855270385742,132800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,59.258032605382894,59.9324951171875,59.06791523854055,59.9324951171875,147000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,59.89175611674191,59.89175611674191,59.47983170889616,59.52510070800781,149800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,59.22633498833417,59.4662454600907,58.70577609461615,59.04527282714844,169400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,58.502080157176685,58.55639742478578,57.592227935791016,57.592227935791016,558400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,57.11694830421105,57.533396931002365,56.51943400599816,56.74123764038086,498800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,55.56883376432259,56.261406641048474,37.15000073899258,54.70877456665039,2109600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,55.25197621501271,56.58280489118632,54.03884074000406,54.274227142333984,1119200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,55.17501972562477,55.44661647524119,54.02072922282993,55.38777160644531,365000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,55.79517445640735,56.63712688821804,55.36061891959223,56.3926887512207,1013600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,56.24783414642603,56.72312762265539,56.14824785991886,56.65070343017578,344400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,56.43342198674001,56.74123256455917,56.179932141550154,56.383628845214844,365400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,55.437561571657945,55.77253076188184,54.649930006819105,54.81288528442383,571400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,55.360619011189115,55.75896072387695,54.89437378675918,55.75896072387695,1004600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,55.83137267284279,56.415307519620384,55.745369174624145,55.84495544433594,1330200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,55.30628181284574,55.83136830267113,55.084478245374456,55.40134048461914,185000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,56.207092732154806,56.741234534160355,56.048661573411685,56.65070343017578,336400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,57.07619923480157,57.107888917576226,56.11202958505489,56.15277099609375,414800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,56.04412089204717,56.632583291121726,55.98527603355549,56.28855895996094,204400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,56.03506858738809,56.6325827071697,55.85400297003682,56.62352752685547,161600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,56.70049233952301,56.76386479828815,56.33383345262188,56.4515266418457,156000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,56.483218326119754,57.16673957285793,56.483218326119754,57.00830841064453,138800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,57.012831377391606,57.556028362660406,56.963038234070126,57.53339385986328,167800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,57.528852806708834,58.461336084271,57.40663549940814,57.70086669921875,207000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,57.00376893836792,57.4835899163627,56.714065315404326,56.80912399291992,195600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,57.13052710967454,57.65561720670485,56.75481644923461,56.97662353515625,328000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,56.38360965757524,56.57373043030866,55.91736808517689,56.18444061279297,302800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,56.256883523385056,56.523956139992016,55.95812812989434,56.2297248840332,104600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,55.89021716327381,56.07128278185311,55.37870653177184,56.03959655761719,126000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,56.42395262935808,56.48294723741214,55.607136967175705,55.87033462524414,105000,0.1535,0.0,0.0
2015-09-28 00:00:00-04:00,55.706960892998474,55.72511281054645,53.93264990158213,54.10962677001953,552600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,54.18225084327988,54.39099276508944,53.478878539385995,53.7375373840332,536200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,54.182252388271294,54.599736243794844,53.93266776696622,54.51351547241211,479000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,54.486293888894636,54.59974082407282,53.65132610780352,54.32746887207031,3221200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,53.78744038672535,55.01720429211073,53.35634357792261,54.98543930053711,375000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,55.36663586403324,56.40127122157402,55.36663586403324,56.30143737792969,1033200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,56.292354372083,56.51470933145667,55.588982192148784,55.84764099121094,363400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,56.12446211333085,56.88228673114322,56.088158266913105,56.85506057739258,224200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,56.79152184484444,57.42228636533241,56.63269686884474,57.354217529296875,176000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,57.41776017366194,57.75810096672051,57.38145632482555,57.522132873535156,209800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,57.54936146204901,57.730877251779106,57.354232593961164,57.67188262939453,364400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,57.399613718175495,57.8397884064104,56.850530935180444,56.868682861328125,229400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,56.87774336743574,57.12732796407842,56.08815381225038,56.15168380737305,234800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,56.32866468519838,57.29523468017578,55.95655891806926,57.29523468017578,211400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,57.386002849600104,57.46314594210484,56.94582814440971,57.42684555053711,174400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,57.21807566447798,57.88514397692103,57.21807566447798,57.699092864990234,200400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,57.62649379609113,57.93053415856752,57.331531125576774,57.58111572265625,147400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,57.76262438700723,57.76262438700723,56.65538152808179,56.696224212646484,299200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,56.92766403945312,57.34968672751646,56.70984788813834,57.10464096069336,310800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,57.55844071686557,57.84432923583162,57.240790653709986,57.77626037597656,320200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,57.88969659775015,57.88969659775015,57.46767389937881,57.5901985168457,262600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,57.372381072525876,57.55389685135149,56.77338142588921,57.03657913208008,183800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,57.240781081036275,58.62483497216456,57.09556915328884,58.62029266357422,178800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,58.42062904928318,58.479616739832345,57.821625981549,57.957763671875,389000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,57.91691534752641,58.09843109626698,57.576574616934714,57.65825653076172,201200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,57.59927904588038,58.92434190249259,57.59927904588038,58.788204193115234,311400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,58.68835375085749,59.22381981904896,58.511376855951035,58.96969985961914,537200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,59.06047268761842,59.17846193372951,58.61122724820013,58.788204193115234,318000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,58.80636690619239,58.97427312228674,58.284513638751804,58.87443923950195,221000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,58.83357511731412,59.260136681914645,58.46147278759417,59.201148986816406,167000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,59.13307355927455,59.16937740586549,58.06213431971926,58.28902816772461,240800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,58.071197770876296,58.4614553707076,57.94413780109392,58.420616149902344,105200,0.0,0.0,0.0
