Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-30 00:00:00-05:00,47.61331508222411,47.73691999743583,46.7821825079966,46.87168884277344,4240800,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,47.05497476183438,47.45136190208534,46.419904010875854,47.438575744628906,2352000,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,47.724152686202224,48.35496041421841,47.64743247584124,48.27824020385742,2091600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,48.10773611220244,48.50838306234588,48.06511125953595,48.17593002319336,3254200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,48.367742489781705,48.90904376558018,48.299545312328455,48.8067512512207,1763800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,48.92609419316564,49.088057615637894,48.58511480164245,48.76839065551758,3743000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,48.6192146581112,48.88773374095414,48.27823525770254,48.31659698486328,1941600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,48.64053628756468,48.65332244842915,47.962840495356836,48.56381607055664,1930600,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,48.482816914429876,48.63625729843654,48.175936146416554,48.521175384521484,1542000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,48.84935517311092,49.15197272188751,48.721487137596654,49.11787414550781,1225800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,49.10084575496884,49.42903900162108,49.058224142263775,49.386417388916016,1479400,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,49.36082827550018,49.51000875676451,49.232963472470395,49.43328857421875,1464200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,49.33101283362164,49.56543661196603,49.164786246003274,49.552650451660156,1481800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,49.49297403398655,49.625102011554404,49.32248432794439,49.505760192871094,1913600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,49.42903069135386,49.63361569867049,48.998544996220865,49.58673095703125,1443400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,49.463137448300394,49.6719856262207,49.12215804401284,49.6719856262207,1402800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,49.71033366291242,49.92770806879299,49.565419560205314,49.791316986083984,1095600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,49.82116487378352,49.89362194322907,49.548382640253806,49.782806396484375,1755800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,49.6591996043309,49.98312646229312,49.6591996043309,49.93624496459961,1340200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,49.889358658735276,49.987388039700775,49.68903350830078,49.68903350830078,1785800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,49.72738974479815,50.18344779473735,49.68903127183914,50.06410598754883,1885200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,49.98313086533432,49.98313086533432,49.58248376849401,49.77001953125,1138400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,49.5398511442236,49.63361737885617,49.271328841777986,49.463130950927734,1100800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,49.51429437412245,49.59954087226627,49.215939760172596,49.52708053588867,1531400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,49.27986459117673,49.46740034832667,48.772658590635416,48.845115661621094,1368800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,48.95593317253076,49.25855085969164,48.95593317253076,49.169044494628906,1193400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,48.84937441355055,48.84937441355055,48.42741493306587,48.589378356933594,1615400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,48.632009386814524,48.90053176879883,48.44021047267242,48.90053176879883,1678400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,49.18610060876599,49.80838536533486,49.18610060876599,49.748714447021484,1553200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,49.75722374843388,49.75722374843388,48.977238887918475,49.57394790649414,1515800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,49.79132673480296,49.885096232240905,49.65493562538973,49.744441986083984,2162400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,49.66771446428725,49.90213817333518,49.50575106192145,49.850990295410156,1242600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,49.79559057245821,50.456233696925494,49.56542996236735,50.30705642700195,1931000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,50.1791987617197,50.41788242771399,50.07264308914066,50.40083312988281,1441000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,50.630991303641544,51.00180619678783,50.50738633925945,50.93360900878906,2186800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,50.95064785475478,51.185068323819024,50.93786169758294,51.010318756103516,1824200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,51.031644045080185,51.13393658005118,50.89525291451184,51.03590393066406,1420400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,51.13855617030528,51.13855617030528,49.928102670820124,49.979427337646484,1351000,0.21,0.0,0.0
2015-03-26 00:00:00-04:00,49.906710270597,50.03075030857761,49.594471104195215,49.8211669921875,2783800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,49.86394874559105,50.129134920409925,49.60303745127293,50.07353210449219,1383600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,50.28311424319019,50.80921496282804,50.28311424319019,50.6808967590332,1507200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,50.49269095972353,50.62100587509105,50.334432307843414,50.484134674072266,1516200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,50.40287601826129,50.55685655707614,49.93665952143172,50.41571044921875,1970600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,50.47131298049519,50.864817349362326,50.42426319038418,50.5696907043457,1220600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,50.39003430506865,50.87763815484865,50.26171939175469,50.727935791015625,1757400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,50.676613370540046,50.749325484291326,50.351543035232005,50.36865234375,2130200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,50.381483994411916,50.81348506466668,50.381483994411916,50.697998046875,894000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,50.67233379919816,50.79637383500687,50.03502757538571,50.484134674072266,1309600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,50.668057181413715,50.762156746808934,50.5782357589729,50.71510696411133,1529800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,50.68944129072196,50.96318368294967,50.66805384062707,50.70655059814453,1577400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,50.736491070317356,50.84342179425839,50.36437097622654,50.70655059814453,1717000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,50.8947480438016,51.27114629232778,50.77070800856154,51.06583786010742,1665200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,50.98457127497774,51.087227126369434,50.87764054389493,50.93324661254883,1858800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,50.5654105786545,50.67234132230306,49.945210307532456,50.12913131713867,2244800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,50.38576778493155,50.843431237874526,50.364380330864165,50.6937255859375,2069000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,50.85624310152111,50.89473658831064,50.5268947081911,50.55683517456055,1475000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,50.55684800596674,50.71510666166645,50.15051253592909,50.65094757080078,1411000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,50.565398142916955,51.04872381056613,50.52690138777212,50.96318054199219,1343600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,50.997409698642905,51.04018134177308,50.766438909819314,50.860538482666016,1199000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,50.98884210148524,51.32674355481307,50.30020803106351,50.488407135009766,1696400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,50.50551890813282,50.89474503553722,50.137676966960925,50.8220329284668,1952400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,50.60389651665295,50.71510538714084,50.21467036484562,50.265995025634766,1905400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,50.0264795032227,50.09491674660173,49.12826189511087,49.320735931396484,1662000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,49.491823748956634,49.684301040624064,49.248021790125016,49.61586380004883,1188400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,49.67573772638185,50.082073179195255,49.5816381655366,49.74417495727539,1377600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,49.74416581302954,49.8382620933107,49.029866215768415,49.22234344482422,1096000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,49.34212338576927,49.410557365880926,48.94861902614197,49.320735931396484,1342400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,49.324996956319936,49.774107236142505,49.14535414969741,49.53458023071289,1517600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,50.026463643315495,50.086344580654384,49.77410873071108,49.84682083129883,901800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,49.87248619560411,50.244606268819034,49.748446171199134,49.88104248046875,1208200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,49.73561867178031,49.898155463519096,49.10259060234888,49.74417495727539,950400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,49.82117559062938,49.966599841677116,49.53459870563788,49.7142448425293,1023000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,49.97941589046975,50.291655016306834,49.799773071188056,50.27882385253906,812000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,50.193269384758786,50.25315031505019,49.945189380256686,50.214656829833984,1478800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,50.15051746266081,50.75360840747131,49.996536934763114,50.689449310302734,1370800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,50.66377834514125,50.727937435511535,50.441363863560085,50.66805648803711,2018000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,50.762170545870596,50.84771384861089,50.46276572301175,50.70228958129883,1157600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,50.693716950829376,50.86908490716142,50.514074115025885,50.672332763671875,874200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,50.60818026766533,50.74932962701076,50.28310990582147,50.43281555175781,1457800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,50.18899714991158,50.313037166761085,49.62012824519212,49.84682083129883,1037600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,49.91099718605174,50.47131326363121,49.70996685686194,50.41571044921875,1537000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,50.33015541496955,50.45419545385881,50.08635348012292,50.44136428833008,1081200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,50.36008733331999,50.428524555535695,49.84254307756261,50.0392951965332,2251000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,50.454191185195235,50.47130049220832,49.739894749548824,50.24032974243164,1350200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,50.09491325860235,50.68944790017518,49.97514809102803,50.3772087097168,1165800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,50.54828280502107,50.98883678581544,50.39430232934803,50.894737243652344,897600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,50.702270212147205,50.82631023802266,50.29165664197327,50.42852783203125,975000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,50.295926795070514,50.76642452599633,49.97513466758451,50.74503707885742,1574200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,50.66379008036349,50.80921760310588,50.44992857177054,50.51408767700195,1456800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,50.484141398669756,50.586793997290684,50.12057752846738,50.38148880004883,1080800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,50.5953330558045,51.31818566994163,50.54400514233813,51.095767974853516,1743400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,51.15137194127354,51.26685893340756,50.99739472387189,51.1342658996582,1385400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,50.99313423210298,51.13428359878231,50.809213220048285,51.040184020996094,1176200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,50.77071206520241,51.05728891730091,50.33015795571921,50.911861419677734,1295600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,50.822037912857674,51.360969713078646,50.822037912857674,51.28825759887695,992800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,51.352418525126176,51.489289744438885,51.065844919575696,51.15566635131836,1176800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,51.34813962872313,51.89134632008879,51.34813962872313,51.74592208862305,987800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,51.78441893142958,51.92129014887797,51.574835593551434,51.754478454589844,1525000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,52.03249693420925,52.13514952733846,51.917009911580166,52.04104995727539,1033800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,52.066708065568015,52.224963444037044,51.942668037710334,52.177913665771484,1181200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,52.18135404445549,52.245701979085304,51.74808144234478,51.82529830932617,977000,0.179,0.0,0.0
2015-06-25 00:00:00-04:00,52.048375920505585,52.048375920505585,51.55075533397743,51.75666809082031,1147200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,51.928253614812874,51.94970074332679,51.44779277047129,51.679443359375,959800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,51.310525725103666,51.56362347711917,50.43111151402592,50.486881256103516,1984200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,50.93731078016074,50.93731078016074,50.40966486674403,50.56838607788086,2530200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,51.06599387777608,51.13034180236678,50.5426355579831,50.81289291381836,1490600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,50.84721983695646,50.924436703422764,50.31957397682995,50.48258590698242,2321600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,50.113656419958474,50.68420302990118,50.07075889224305,50.40107345581055,1187800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,50.504023800880326,50.521180191070876,49.58171236676176,50.473995208740234,1652200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,50.04072878667695,50.28953902194424,49.51307972035987,49.809078216552734,1716400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,50.30669717407737,50.38820476814043,49.8519774869289,49.920616149902344,2019000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,50.4954606319474,50.65847258080015,50.27239147705036,50.59841537475586,857600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,50.77859023853312,51.117486342671185,50.77859023853312,51.00165939331055,999400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,50.928736928010615,51.28908019008147,50.928736928010615,51.22902297973633,1486000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,51.23330177321302,51.254752174567315,50.791450997437124,50.872955322265625,897600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,51.21614376232766,51.39202789507769,51.06600076660925,51.21185302734375,930600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,51.254746001604325,51.254746001604325,50.77428521583025,50.90726852416992,1055000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,50.95447228570339,50.95447228570339,50.52978109837579,50.6541862487793,2083000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,50.67991484625647,50.98020082825101,50.34530953121351,50.516902923583984,1805400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,50.40107577338882,50.69707429211773,50.29383031273303,50.64130783081055,2101000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,50.75284186894188,50.78287046767064,49.94635716531814,50.019283294677734,1480800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,49.980669743406466,50.117943786593756,49.29429952747002,49.367225646972656,1754000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,49.109843068242434,49.34578111932982,48.91679927421995,49.054073333740234,2197800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,49.16990340120716,49.513086935463214,48.56503739004024,49.42729187011719,2452800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,49.4101300565309,49.83053371336047,49.251405592375214,49.69325637817383,2404800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,49.58172047082913,49.95064510477681,49.44873387858276,49.899166107177734,996200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,49.959230472274,50.43540063158076,49.89059507182846,50.14798355102539,3225000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,50.16084948032311,50.2723856813492,49.543114548944004,49.87771987915039,2242000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,49.9678086926607,50.22090642009422,49.76189595897373,49.87343215942383,1373400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,50.15656613870394,50.58983880154538,49.933496976641706,50.0750617980957,1551400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,50.18228840945403,50.23376412671877,49.3114526755623,49.65034866333008,1405000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,49.47018870504493,49.57314343658244,49.11413297042415,49.39726257324219,1187000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,49.594607094063484,50.02787981135494,49.5860256216332,49.942081451416016,1088600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,49.59029929834408,49.84340028200397,49.38867731293832,49.598880767822266,2418200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,49.3157602700506,49.5345419618378,48.74092607825836,49.43158721923828,1473600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,49.42728479548895,49.70183289274595,49.195634224764966,49.3543586730957,2300000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,49.371513095494045,49.81765455395354,49.2513987168456,49.796207427978516,1747600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,49.65036561551605,50.20804341068099,49.43158719670086,50.16514587402344,935000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,50.156565355618675,50.156565355618675,49.79622211340434,49.86914825439453,1347800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,49.66751810397206,49.78763249839633,49.13987226091234,49.38439178466797,1575800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,49.028337260211465,49.045496927386914,48.3333854675293,48.3333854675293,2421200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,47.882965807807174,48.35913602787767,47.49259066745988,47.71137237548828,2989400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,45.982570884647416,47.32528305272221,33.25896616621885,45.8581657409668,5010000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,46.31287986617843,47.351015151702484,45.343379974365234,45.343379974365234,2735600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,45.79380779791188,46.518788097488084,45.3562477957845,46.475887298583984,6168600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,46.88771172216014,47.475414689423886,46.35148447589972,47.22660446166992,2353000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,47.175125234091844,47.65129525520661,47.09790838545509,47.578369140625,1851000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,47.49258075260763,47.75855068081997,47.31669989403133,47.54405975341797,4522000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,47.07217977939021,47.089336173240746,46.076942019598455,46.25282287597656,2116000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,46.707547389972035,46.909169403593516,46.25711836548244,46.89200973510742,1120400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,47.02500119704629,47.458270597730106,46.90917424103867,46.9735221862793,1539200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,46.54452584792074,46.913450462093415,46.364354275288896,46.574554443359375,1495800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,47.252351961236364,47.61269514829326,47.08933676177288,47.54405975341797,3608000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,47.83576879734139,47.93872352878431,47.04215299976139,47.09791946411133,2121200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,47.033556997171814,47.48398912647661,46.93489303127858,47.127933502197266,1691800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,46.986394639390134,47.30384038071112,46.750456519669235,47.29955291748047,1515800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,47.39392092911099,47.39820839156858,47.046443370591554,47.11936950683594,636000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,47.23090442792817,47.75855358144761,47.16226902888428,47.6384391784668,1007000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,47.71565081366242,48.153210844075126,47.647012149275994,48.136051177978516,764400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,48.12317692171305,48.80954712527106,48.011640740862596,48.17465591430664,871600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,47.608413010381575,47.91298976860939,47.273804377001994,47.37676239013672,1081800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,47.677057215578756,48.1360678053839,47.42395941718869,47.56123352050781,1147000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,47.10649951680962,47.303830790211045,46.6775176338834,46.9091682434082,2177000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,46.95206241976333,47.183713012723686,46.65177643233609,46.861976623535156,1822600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,46.570272829899004,46.88343104898234,46.26998681670027,46.81050491333008,2316200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,47.240032229078906,47.240032229078906,46.54279297552326,46.76229476928711,1701800,0.179,0.0,0.0
2015-09-28 00:00:00-04:00,46.59444647142889,46.7795159874723,45.4194696307542,45.505550384521484,1926800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,45.54857367781964,45.768072137311144,45.088052473135654,45.30324935913086,3073200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,45.656180989262474,45.93593765212611,45.41946305522912,45.86707305908203,1758800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,45.97897972380299,46.086578195523785,45.135408099549366,45.690616607666016,3853000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,45.286045805015114,46.21999976182538,44.890084212769956,46.207088470458984,2350800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,46.67621411210737,47.51117927468183,46.486843041276664,47.442317962646484,1160200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,47.41219654066575,47.66612738126507,46.99040904770264,47.2185173034668,1328200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,47.489665037843885,48.001834869384766,47.30029394001605,48.001834869384766,1759000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,47.911451185019054,48.58716951007545,47.855501157365474,48.531219482421875,2316200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,48.65173708499801,48.78946303062589,48.47527397272559,48.595787048339844,1621800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,48.61299054458468,48.733503596961086,48.41070816629679,48.65603256225586,969200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,48.45805048053939,48.87983797219956,48.02335498014659,48.02765655517578,1162000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,48.074999733415666,48.3031112701452,47.44662500186278,47.51979446411133,4002400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,47.66612176478777,48.42791748046875,47.29598276875337,48.42791748046875,1305600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,48.5226046585675,48.55703695672063,48.0190446117456,48.42791748046875,1805400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,48.24715557593976,48.686159193169125,48.06639092585466,48.54412841796875,941200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,48.49678412549722,48.8497069873641,48.397792085036286,48.6345100402832,806600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,48.802361712711274,48.81097142913859,47.85119163346492,47.885623931884766,830200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,48.10082161179066,48.56564451303309,48.00182957322135,48.32032012939453,1312400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,48.74210946569747,48.84970794133918,48.31602042157684,48.802364349365234,1144200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,48.81096147285659,48.87121634097839,48.51398870593911,48.578548431396484,2165000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,48.37628176406243,48.46235924261023,47.82107316158674,48.03627014160156,2635400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,48.18259661419052,49.34035727572398,48.143862738678735,49.32744598388672,2737000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,49.224145800150886,49.32743940471687,48.74210350610214,48.87982940673828,1616200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,48.78514876433462,48.98312956777133,48.56995181055843,48.65603256225586,1779000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,48.72059483367104,49.71050225259204,48.69907710591339,49.581382751464844,3102000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,49.482381379272994,50.067717277011,49.46947008917714,49.82669448852539,1334200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,49.882658979212074,49.98595260679224,49.508215064221794,49.714805603027344,1043600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,49.65024707257573,49.91709250765378,49.3403628985871,49.80949401855469,1808400,0.0,0.0,0.0
