Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-11 00:00:00-05:00,20.638422139601566,20.66963258921011,20.490168411226435,20.591604232788086,21600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,20.693051180398978,20.782003458853552,20.669642216089517,20.778881072998047,29500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,20.778874707312433,20.856903076171875,20.739861267016387,20.856903076171875,40000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,20.786675770437583,20.87250711707105,20.76014740738894,20.864704132080078,50100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,20.849103760805754,20.919329156315232,20.81009031364165,20.903724670410156,31700,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,20.88811359439758,20.91698300247144,20.794479260498893,20.833494186401367,30100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,20.778873543240422,20.981746695602688,20.7242541345789,20.97394371032715,53700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,20.864705398270733,20.966142721041937,20.85690241280623,20.942733764648438,21100,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,20.942734474281476,21.090988226595883,20.93493148855258,21.06757926940918,46000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,21.04417031222248,21.08318524086698,21.00515687184533,21.06757926940918,35400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,21.08318388341291,21.08318388341291,20.973943578509164,21.020761489868164,28200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,21.051973943667956,21.051973943667956,20.97394557225298,20.989551544189453,30300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,21.028573419056634,21.083192850605847,20.96615099896212,21.075389862060547,41900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,21.059775060090832,21.059775060090832,20.888113848830727,20.97394371032715,47100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,20.942733224076914,20.950536209340004,20.778873510086534,20.862363815307617,49000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,20.919323473449833,20.919323473449833,20.8334936153515,20.888113021850586,31400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,20.81008772732705,20.81008772732705,20.52138319408351,20.552595138549805,55500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,20.62281735747137,20.720352436545095,20.5760009362308,20.70084571838379,37900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,20.59160796302078,20.59160796302078,20.39653778076172,20.39653778076172,48200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,20.451152505637594,20.451152505637594,20.295097288563436,20.318506240844727,53700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,20.412144296953244,20.576004028320312,20.404341310862677,20.576004028320312,92400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,20.536986563564074,20.536986563564074,20.298220874073067,20.419944763183594,32100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,20.54479469911562,20.70865445134048,20.4043439081422,20.69304847717285,42700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,20.654025565793788,20.654025565793788,20.51357631732523,20.636859893798828,47100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,20.60720785297086,20.91931975481815,20.474560108652394,20.84909439086914,72100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,20.864703129673895,20.864703129673895,20.685238948305233,20.74688148498535,194000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,20.833494966780094,20.958339757809934,20.814768099298888,20.9349308013916,83300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,20.966149228031902,21.005162679195198,20.924793243408203,20.924793243408203,64000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,20.9583429279938,20.9583429279938,20.77107571312278,20.794483184814453,73400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,20.85572182570777,20.85572182570777,20.510221481323242,20.510221481323242,61700,0.168,0.0,0.0
2015-03-26 00:00:00-04:00,20.48667124745427,20.53378467507388,20.3453294668866,20.46311378479004,80300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,20.3845832224372,20.518072468402057,20.3845832224372,20.510221481323242,40000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,20.675121652232793,20.800758428502043,20.5808933211766,20.761497497558594,65200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,20.698686270360234,20.769357168674617,20.612310395151756,20.659423828125,34100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,20.6437107272881,20.6437107272881,20.43169813116009,20.510221481323242,52800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,20.549497640723008,20.62802104909491,20.53222306001078,20.604463577270508,28500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,20.431700585424682,20.80782611497195,20.4159956139639,20.761497497558594,62200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.785059063297453,20.82432150253949,20.693188100659818,20.698684692382812,46300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.785057215440865,20.808614676891754,20.596602016960105,20.70653533935547,28400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.737945811058985,20.858086030518905,20.675127405444055,20.816469192504883,34300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.89498527861097,20.9970645904541,20.855722852741764,20.9970645904541,38000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,20.997071910157636,21.01277688598017,20.83217415714785,20.863582611083984,62200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.871435618475818,20.934254025620533,20.738731115577654,20.884784698486328,55200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.98136738836553,21.0245553239576,20.926401469506157,20.96566390991211,49600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.949958613668585,20.96566358959102,20.85730135251873,20.879287719726562,53000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.80861811320082,20.832175578541957,20.588752929810617,20.659423828125,45500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.81646918132532,20.926401016665178,20.81646918132532,20.863582611083984,28100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.95780891738351,20.95780891738351,20.785057195658972,20.847875595092773,49800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.847877624115476,20.95781095710549,20.772496436083703,20.910696029663086,40000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.91069425647465,21.004922605660138,20.83531307483506,20.92639923095703,29300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,21.036332741476976,21.0441837310791,20.92639941683264,21.0441837310791,19200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,21.138413685841254,21.138413685841254,20.910696029663086,20.910696029663086,28700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.9578115417078,21.02848243713379,20.84787820565128,21.02848243713379,19600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.879281929142813,20.964871478077796,20.840020997934143,20.871429443359375,30700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,20.847874525733047,20.879284472693215,20.612305914366626,20.683761596679688,46800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.808615051061803,20.94210433959961,20.785057589187318,20.94210433959961,32600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.96565614746714,21.044178003788744,20.96565614746714,20.9970645904541,28300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.918547313644453,20.946030270882996,20.714387132937524,20.745012283325195,37200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.863582387809235,20.863582387809235,20.580898816864575,20.643718719482422,32400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.71438835848775,20.808616715815447,20.651569952838926,20.76935577392578,23600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.020627908506434,21.044183872889175,20.967231593515752,21.012775421142578,41600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.036334683884615,21.036334683884615,20.894992894654425,20.90284538269043,78500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.855730123172716,20.917763729275464,20.70653734598546,20.863582611083984,53500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.863582611083984,20.965663456221506,20.808616693414052,20.863582611083984,38200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.887138876156964,21.091299057006836,20.887138876156964,21.091299057006836,25000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,21.1933820176257,21.1933820176257,21.044187725814517,21.114858627319336,76400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,21.09914983431659,21.177671707140778,21.09914983431659,21.161968231201172,30300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,21.177669456113396,21.183952343530134,21.059885161687987,21.075590133666992,88100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,21.161968231201172,21.232639114909915,21.091297347492432,21.161968231201172,46000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,21.169820927707022,21.20123087753695,21.121137901804783,21.138412475585938,30500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,21.169824699386147,21.177677188242654,21.075597828526305,21.083450317382812,49200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.075597268874592,21.075597268874592,20.8478795912102,20.918550491333008,55100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,20.981369313111244,21.114858627319336,20.94210836681261,21.114858627319336,20300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,21.11485092888568,21.11485092888568,20.98921414928606,21.059885025024414,26900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,21.122707054177578,21.122707054177578,20.87143345168496,20.94210433959961,46100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,21.044185795306095,21.044185795306095,20.89420671768596,20.96566390991211,27700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.942102788264517,21.004136384875885,20.847874445455563,20.920116424560547,34100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,21.028478283705713,21.044181759147296,20.90284149392103,20.989215850830078,17300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.91854827265914,20.94995822391967,20.75365052166811,20.785058975219727,32800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,20.769349639554747,20.769349639554747,20.667268824457604,20.72223472595215,53100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,20.690826137903162,20.730087067924824,20.612302780151367,20.612302780151367,23300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,20.635864190541746,20.67512512808565,20.57775608590955,20.62801170349121,57900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,20.71438630908235,20.869861960009164,20.71438630908235,20.847875595092773,23900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,20.887142034450132,20.942107957276967,20.87143705715416,20.918550491333008,18000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,20.887134273827847,20.887134273827847,20.745792526097812,20.761497497558594,45900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,20.706537124391357,20.706537124391357,20.543993771556394,20.643718719482422,36700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,20.56519558113988,20.772496469551882,20.56519558113988,20.76935577392578,21900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,20.847877646457885,20.855730134373367,20.698684869190505,20.816469192504883,31900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,20.824320077208057,21.0834461676338,20.824320077208057,21.0441837310791,18100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,21.099151157519046,21.099151157519046,20.9499568939209,20.9499568939209,172000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,21.09129489945557,21.09129489945557,21.004919052124023,21.004919052124023,70700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,21.107004322976916,21.107004322976916,20.96566402983391,21.02848243713379,24500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,21.019788472946697,21.019788472946697,20.83803878658015,20.84593963623047,30100,0.169,0.0,0.0
2015-06-25 00:00:00-04:00,20.901257148602998,20.901257148602998,20.76692008972168,20.76692008972168,48600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,20.830131950333097,20.845935153455827,20.737676052769487,20.814327239990234,26100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,20.735316130948462,20.735316130948462,20.411326934154026,20.42713165283203,86200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,20.58517431794928,20.58517431794928,20.35601192600194,20.42713165283203,57900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,20.648380426595487,20.648380426595487,20.482435492623246,20.587533950805664,69800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,20.600976517995456,20.703705669622106,20.521954441487438,20.61678123474121,50200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,20.537754269944145,20.593069258167752,20.43897707462474,20.52985191345215,39600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,20.61677979262138,20.73531214548183,20.346524581167728,20.711605072021484,70700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,20.61678375530529,20.61678375530529,20.404214358582646,20.42713165283203,43000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,20.70370306946063,20.70370306946063,20.43502894740838,20.4587345123291,90400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,20.71160250326954,20.71160250326954,20.57726695865043,20.679994583129883,172100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,20.85384199310125,20.85621285088453,20.743212011351254,20.84593963623047,27900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,20.830134345607085,20.934443034312316,20.830134345607085,20.909154891967773,87000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,20.92495893817634,20.92495893817634,20.845936887110273,20.877546310424805,21000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,20.980277591486484,20.996082305908203,20.940767312652707,20.996082305908203,29100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,20.980280117477037,20.980280117477037,20.871231192167116,20.917062759399414,53400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,20.90915880064325,20.956572945987446,20.876761094044817,20.913110733032227,49300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,20.924961670719274,20.924961670719274,20.736890701986948,20.790624618530273,52600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,20.75901227530579,20.806424899146897,20.672087875580306,20.6942138671875,39500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,20.68157669244199,20.711603539828218,20.577267988485985,20.585168838500977,26200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,20.545655882255534,20.585166156064048,20.40341648499236,20.434234619140625,30100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,20.6009796767968,20.6009796767968,20.292795189103625,20.34811019897461,140200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,20.506151020199358,20.656291306071303,20.395519511342304,20.624683380126953,35300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,20.695799350644187,20.822234045972607,20.648385209480686,20.790624618530273,48700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,20.798529516411797,20.838041305541992,20.679997163462495,20.838041305541992,38600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,20.893350987845505,20.90125334366119,20.806426581093245,20.82223129272461,79000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,20.798526948412288,20.798526948412288,20.661029255101496,20.735309600830078,36400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,20.845942140522173,20.845942140522173,20.68552864771368,20.711605072021484,29200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,20.924960608531574,20.924960608531574,20.80642827608065,20.830135345458984,192900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,20.830134546206246,20.838036902362475,20.63495102153031,20.68157386779785,61700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,20.695795231199124,20.695795231199124,20.561458205749563,20.632577896118164,29700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,20.822234354912766,20.86174463258144,20.77482172026626,20.8443603515625,39400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,20.71160250326954,20.74321193062965,20.616777235630114,20.679994583129883,80300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,20.640484333066997,20.743211957680412,20.445299284026728,20.735309600830078,47300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,20.774826677360604,20.782727529003182,20.640489591124183,20.695804595947266,115700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,20.727404004595318,20.782718986682287,20.660236242695493,20.776397705078125,64600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,20.67999366275965,20.885450409795084,20.672881089754036,20.880708694458008,35500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.8301409022066,20.91706383200772,20.814336185071568,20.833301544189453,16800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.81433208697775,20.83013680100102,20.596231253673935,20.719505310058594,57500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,20.49034368163457,20.561463389934666,20.356006622314453,20.356006622314453,476700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,20.205857522350758,20.23746694001034,19.801266923960043,19.81865119934082,136400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,19.518368505006695,19.56578112242346,17.978233903617138,19.07584571838379,415300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,19.70012476813281,19.70012476813281,18.751863056846194,18.767667770385742,134900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,19.312919007306956,19.399841920383164,18.84669049207636,19.39194107055664,178100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,20.134740594420972,20.134740594420972,19.455154601187367,19.73172950744629,198000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,19.779149848771873,19.79495305750404,19.621105703684865,19.724624633789062,95900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.64480865928788,19.681948076048418,19.542079534351195,19.61319923400879,83900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,19.312920830028666,19.312920830028666,18.98893169662584,19.09956169128418,172600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,19.289209012866607,19.4156436920166,19.162774333716616,19.4156436920166,254400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.518376668882492,19.621104300789625,19.38403960732974,19.470962524414062,59000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,19.265506276828013,19.265506276828013,19.04424629217925,19.17068099975586,112200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,19.415645056569108,19.605297088623047,19.372974140647663,19.605297088623047,90700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,19.818660165026376,19.818660165026376,19.265507163504907,19.320823669433594,215200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,19.301854320387097,19.518374061428972,19.25760233057129,19.384037017822266,102000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,19.352430177684123,19.470962524414062,19.24970254577699,19.470962524414062,42300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,19.47886057427788,19.47886057427788,19.320817982660955,19.37613296508789,39500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,19.391147995250364,19.648759083837586,19.391147995250364,19.61319923400879,95400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,19.6527075061402,19.80284772774363,19.62900044141435,19.787044525146484,76800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,19.81075241369562,20.00514614710476,19.708024802236295,19.771242141723633,20900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,19.557886712026594,19.63690877796374,19.415647294783838,19.42354965209961,57600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,19.526274160101707,19.668513554597393,19.478861531009915,19.58159065246582,27900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,19.360334609234574,19.399844893303904,19.241802249805854,19.352432250976562,72600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.39984423489037,19.39984423489037,19.241801596756144,19.320823669433594,66600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,19.225997940747234,19.322404301984957,19.071115935825823,19.281312942504883,100300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.366436414187774,19.474628542084247,19.25983447674662,19.291656494140625,35200,0.163,0.0,0.0
2015-09-28 00:00:00-04:00,19.243924874466586,19.243924874466586,18.89389027193697,18.941621780395508,115100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,18.92570672282023,19.08481221000586,18.88672430799541,19.029125213623047,85600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.188237972324714,19.307567502837628,19.108684446197003,19.291656494140625,182300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.33142299293495,19.33142299293495,19.111061852001743,19.299602508544922,35500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.092775173751413,19.60191535949707,19.076864163607503,19.60191535949707,151500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,19.745104039418088,20.007629539284828,19.745104039418088,19.967853546142578,82100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.047410736356507,20.047410736356507,19.88034819625234,19.94399070739746,61400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,19.99250735423738,20.115813795326844,19.928068267554625,20.063308715820312,44100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20.023544264338554,20.348917229106192,20.015588760760405,20.34175682067871,69100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.349705301297526,20.37357180379532,20.278107311160785,20.334590911865234,69000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.301980820145126,20.34175682067871,20.301980820145126,20.34175682067871,22400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.24628637828019,20.317884366836513,20.166732889066875,20.18264389038086,38500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.166729501678933,20.254236959494087,20.039444547260214,20.076833724975586,83300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.13491843061125,20.319482169878828,20.10309793341735,20.30198097229004,27500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.35766401264603,20.4053955078125,20.317888019566784,20.4053955078125,22900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.39743995666504,20.39743995666504,20.317887970697885,20.39743995666504,20200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.309932979143863,20.3950536669626,20.30674956435111,20.374370574951172,32000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.38948594857141,20.476994960375468,20.30913734436035,20.30913734436035,70400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.381532648272742,20.76338768421264,20.381532648272742,20.699745178222656,48500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.866808629527533,20.882719637226387,20.73952360265111,20.828622817993164,36400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.86680242809644,20.86680242809644,20.783271938537798,20.807138442993164,39000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.763383957406248,20.763383957406248,20.65200845389672,20.715652465820312,49100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.76338397187924,20.85884695511765,20.671897980710444,20.842937469482422,57900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.842936271041378,20.866801256800397,20.787247763771433,20.84054946899414,43000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.858850676188535,20.938404187983497,20.827030181884766,20.827030181884766,47500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.842943066884033,21.033870601991474,20.842943066884033,21.017959594726562,54700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.017957827409802,21.15956213850337,20.95431532105877,21.105466842651367,88900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.169105315775575,21.169105315775575,20.99488393093212,21.009998321533203,68400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.06568316818693,21.06568316818693,20.858844703686778,20.953514099121094,154100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.93839824630017,20.93839824630017,20.723604280612896,20.858844757080078,90200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.842941046450957,20.842941046450957,20.597121622258356,20.739521026611328,77300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.69974127191584,20.77133926731274,20.653599970639522,20.747472763061523,48800,0.0,0.0,0.0
