Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-29 00:00:00-04:00,127.67258373189551,127.77131869810263,125.34782656321303,126.68523406982422,38794900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,126.78397499310528,127.1609593283174,126.35313770944433,126.4877700805664,22798500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,126.86479247819346,127.90599544749054,126.82889506714761,127.54696655273438,12968200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,127.18789208021178,127.32253815404995,126.29030637224125,127.08915710449219,21865500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,126.1417074982914,126.62850520775703,125.15010647886025,125.42955780029297,30563400,0.609,0.0,0.0
2017-07-07 00:00:00-04:00,125.69098304868596,126.81781183061237,125.46561729230069,126.64654541015625,20511000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,126.13270926928874,127.0071295348899,125.63690183695283,126.0966567993164,17206000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,126.00652154984003,126.54740495714391,125.28534825851368,126.46626281738281,16192900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,127.15132788145331,128.2060376835203,127.11526166732105,127.43978881835938,19358600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,127.2865493375658,127.611076507831,126.54735696682526,127.54798126220703,16559300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,127.19643853799204,128.27819141871754,127.19643853799204,127.76435089111328,15465300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,127.64720897395864,128.42246796333345,127.34070099751679,128.06187438964844,15374600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,127.59305904841693,127.89054347058111,127.14232757639235,127.72828674316406,16653300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,127.89958831338883,129.035426861143,127.89958831338883,128.99937438964844,16985500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,129.0173588603397,129.37795225395374,128.72889790067993,129.0894775390625,17047800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,128.91823588906874,129.20671069009313,128.23312886948915,128.50357055664062,21662700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,128.2872071980634,128.74696216678112,127.98071305574148,128.68385314941406,16694000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,129.46809196565368,130.0360179709444,129.09850264584753,129.85572814941406,21066400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,129.94589376625123,129.94589376625123,128.95429265973067,129.13458251953125,13574900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,129.3419067668039,129.52219661489053,127.6020897876792,128.31423950195312,24355800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,128.02578052604926,128.33227464817966,127.52997311952423,127.97169494628906,19933300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,128.2060772332715,128.35031462383492,127.07924841055974,127.56603240966797,16417700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,128.1610030305419,128.1880458222272,127.07925009742623,127.80943298339844,19835900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,127.63813770255976,127.84548408793569,125.96141604021612,126.41214752197266,19934300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,126.60143950157212,126.6915775296218,125.44756820278138,125.7811050415039,19624900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,126.12368525471602,126.4932883672858,125.74507246448592,126.39412689208984,16473500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,126.60144805908203,126.97105113819214,125.94338401339144,126.60144805908203,9176200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,126.57443715658572,127.8184468808717,125.92538262424725,126.204833984375,27248700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,125.41153627873787,125.65493515596343,124.6543106109635,125.11405181884766,26534300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,124.6542815646369,124.6542815646369,122.83332275957495,122.84234619140625,40983500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,122.78825340926724,123.2660275903934,122.39160757846878,123.02262878417969,32779600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,123.73480795061538,124.93375540599592,123.70776516070133,124.88867950439453,21710900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,125.12307182005856,125.14110493219692,123.80692973864339,123.86101531982422,16646000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,124.10445032137889,124.75350499497908,123.68978490811328,123.8971176147461,21858600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,123.48238587655233,124.12243059659363,121.62537447803402,121.63438415527344,32722900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,121.21972588691493,122.1121791732871,120.90420834737631,121.62538146972656,42401900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,121.41806146917392,121.71554592890855,120.92225403628287,121.54426574707031,21504100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,121.93186875003039,123.0046118181253,121.82369760206535,122.8603744506836,25170600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,122.17530392451862,123.11283333648917,121.88684285907604,122.66210174560547,18381900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,123.17593205757213,123.4373503353049,122.61702927089297,123.04071807861328,15726600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,123.39227294921875,123.77989547788238,122.97759387286594,123.39227294921875,17163000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,123.83398085337996,124.05033694788101,123.2931112499801,123.91512298583984,16333300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,123.04068334869564,124.230607293372,122.80629417767727,123.94214630126953,20277600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,123.82496277431166,124.86163976026191,123.72580129046331,124.73543548583984,15915500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,125.22219532361542,126.1507008662251,125.00583930927944,125.96138763427734,29260600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,126.18677106370336,126.77273019335965,125.96140534196603,126.67356872558594,17412500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,126.77269977902864,127.0070751215224,124.92469855309433,125.45655822753906,21908400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,125.97043372536753,126.20480913330279,125.37546489534043,125.71802520751953,18399700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,125.83517168286491,125.92532345258601,124.93370900656919,125.40247344970703,18159800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,125.24026933748264,125.99750884054865,124.96081796068133,125.50170135498047,21870500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,126.55636899614002,127.03414320635306,126.41213163884474,126.81778717041016,22617700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,127.142278650154,127.72823759143999,126.94396953358975,127.59300994873047,22679600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,127.47588753976402,128.20607037699457,127.39475917012372,127.97169494628906,25052500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,127.80942391553884,128.15198425956143,127.4848966831053,127.85449981689453,18353800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,127.68321948814494,128.4314354329825,127.60209111894461,128.37734985351562,23184000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,128.56660379886668,129.63934659540269,128.5485844489223,129.25172424316406,24427400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,129.42300435423843,129.53117547482054,128.99029236145196,129.25172424316406,16346300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,129.38702197595404,129.8287439299119,129.14362304171297,129.66647338867188,20244700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,129.82868862648783,130.0450309156682,129.34189096536798,129.5312042236328,17395900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,129.5132200062772,130.4146832321205,129.41405850122496,130.08114624023438,25203000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,130.05405045064506,130.65802891522802,129.53120034207367,130.26138305664062,30012800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,130.3870047963184,131.16414048780314,130.28760323850514,130.67617797851562,28238100,0.349,0.0,0.0
2017-09-27 00:00:00-04:00,131.59787882806953,133.61300412986395,131.17316440372474,133.2334747314453,66351700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,133.06180617178424,133.79375685525602,132.63709166360292,133.58592224121094,29291400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,133.66729397871262,134.128148403514,133.50464434238563,133.90223693847656,21738700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,134.01968116175382,135.54684448242188,133.81184652767143,135.54684448242188,29772400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,135.64624385862948,135.8450469970703,134.9414013818076,135.8450469970703,28372800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,135.62813621523955,136.09803568901305,134.99558718623757,135.41127014160156,22024700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,135.80886179909604,136.11611171596607,135.4293323837638,135.78175354003906,22538500,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,135.28477433624113,135.85406162699033,135.15826451734839,135.59201049804688,19350800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,135.71850233850432,136.16127975170673,134.80581167661177,135.03172302246094,13981300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,135.4835666200751,135.80887955983698,135.0136808759474,135.42031860351562,21951900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,135.49258715813616,135.7184984975919,135.05884124717065,135.32089233398438,15137100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,135.05883178872102,135.555825669891,134.66122565295868,135.2214813232422,17185600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,135.47453158598012,135.5377933894217,134.85101398536386,134.97752380371094,15464400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,135.19442137040187,135.86312409114976,134.6703052576867,134.86007690429688,20653100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,134.88717961587543,135.33900240597086,134.19136865833806,134.47149658203125,18046800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,135.09497560093982,135.46547349210343,134.71544622043075,135.11305236816406,20541700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,134.43535714485424,134.94139646479618,133.89316428003798,134.90524291992188,17164900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,135.82695222674252,135.91732229170978,135.42031451146184,135.52874755859375,25224500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,135.68235916431274,135.68235916431274,134.3720760160218,134.51666259765625,14676400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,134.99557125821124,135.34799237482576,134.6792898867607,134.79676818847656,17527700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,134.58893986447725,134.6431563790014,133.0346687682947,134.14614868164062,27235300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,134.58897868664351,134.95043141342123,134.2004039062467,134.4263153076172,15205900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,134.53473355837167,135.4654872310843,134.0106175639792,135.35704040527344,32744100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,134.53477751803084,135.04984840192816,133.18834044824933,133.92933654785156,30524800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,134.45341354577158,135.3932126269679,134.31787223047243,134.8781280517578,22449400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,135.99864608738704,136.02575434897275,133.2334930973574,133.9835205078125,31585500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,133.95641952722772,134.85101978525262,133.48651998664158,134.38113403320312,28176600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,134.17327790007482,134.6070376610993,133.7937484505803,134.29075622558594,22312700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,134.41724293945117,134.98654391011368,134.0919300688631,134.44435119628906,15576800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,134.46247186644484,134.50765690543898,132.420223927629,132.83590698242188,29549300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,132.52868471661156,133.24255876905838,131.78768860708553,133.0166473388672,30682500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,132.1762382165777,133.18831681838745,131.28162415984718,132.54672241210938,40144400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,132.5738212043977,132.926242354878,132.2485083125286,132.4473114013672,17823700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,131.8689733989527,132.67323108339073,131.48041247542602,132.48345947265625,14680000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,131.98646942783938,132.37504419203603,131.56175490788675,132.1220245361328,19682200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,131.3448959796729,132.12203176203153,130.576791689613,131.59791564941406,23925200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,132.1220530969047,134.1010257358263,132.1039763208505,133.53173828125,25889000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,133.06177702555675,134.67026463626345,132.98948374334665,134.14614868164062,25816700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,134.42635070500052,135.16734691511422,134.03778961082477,135.12216186523438,22793000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,135.7275705181118,136.71254094302142,135.60106068177973,136.5318145751953,29392300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,136.70349542584339,137.14628670184754,136.3239659557841,136.35107421875,14136600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,136.64019950129756,136.78477225691518,136.24259339915264,136.40524291992188,6816300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,136.7216053958997,137.01076486726157,135.94446949558846,135.98965454101562,18416900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,136.46858178977033,138.23068820277828,136.14326877594274,138.13128662109375,35898300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,138.56500904542597,139.3511900712241,138.21258782301203,138.5921173095703,38234200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,139.25174418324184,139.65838180451337,138.51074842971934,138.8450927734375,32230700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,138.27587890625,138.89939669065043,134.41730762653242,138.27587890625,62734800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,139.97468622350988,140.43555426564805,137.62521613303457,137.76075744628906,36366800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,136.81192151414723,138.22162005930548,136.37817554023326,136.38720703125,29667200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,135.88119257779996,136.62218863256834,135.50166305774974,135.7456512451172,21273800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,136.73061302351118,137.25472912419485,135.56491627078438,136.69447326660156,29675200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,137.4896421407028,137.60712045507327,136.70347505477017,136.82095336914062,20832400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,136.83903365764684,137.4715965486971,136.4685494759477,136.76675415039062,26654100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,137.0830231749518,137.29085778459344,136.28782449037382,136.342041015625,25854800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,136.2787819353498,137.99571673767332,136.2787819353498,137.1553192138672,30082600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,137.21861766913773,137.5348854200754,135.22155442167468,135.63723754882812,32882600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,136.49565876884708,138.48367615827325,136.07094427069475,137.5709991455078,42851600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,138.86325485965656,139.81208575128812,138.673496954455,139.43255615234375,22714300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,139.83913385939007,139.85721062924097,138.09510475350177,138.33004760742188,24313600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,138.93551022929768,139.10720509851126,138.1131894286102,138.60116577148438,19042800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,138.9993399194125,139.7068530463619,138.85420547265812,139.2079620361328,16772600,0.579,0.0,0.0
2017-12-22 00:00:00-05:00,139.12634019013754,139.13540590348885,138.60023815930327,138.95399475097656,13599400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,138.78165088790266,139.17168417819434,138.69093839022446,139.03562927246094,11949600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,138.97214914310598,139.64337183555102,138.60931297347452,138.8995819091797,15949900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,138.99936185641832,139.46196240757553,138.79072586598824,139.44381713867188,10167300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,139.82480647863494,139.82480647863494,138.2283685865449,138.2918701171875,21006500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,138.96307643378543,139.66152398404537,138.2918537082755,139.5980224609375,20489600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,139.57084907468484,140.10603086532427,139.25338289598218,139.74319458007812,21836600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,140.56858609882585,140.7318519937953,139.70687269132304,140.11505126953125,14207100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,140.4869812772715,140.57767995681783,139.6343334129694,140.40533447265625,19883900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,140.35087744637767,140.84070278859372,139.23518569699388,140.6230010986328,18457300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,140.81353911596852,141.04937231207012,140.35092459947703,140.4325714111328,16571300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,140.11504175433626,140.74998770407268,139.61615070783495,140.45065307617188,18516800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,140.6593218814404,143.00862936423056,140.57767507965778,142.86349487304688,26522400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,143.02673953550337,144.09708894790245,142.83626265482582,143.46214294433594,24089800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,144.09703623627144,144.59592714257073,141.32140626403503,141.6298065185547,27704700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,142.22851542631105,143.26257421215863,141.7568353609539,142.97230529785156,18571600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,142.60950566057969,142.86348408057117,141.85663611532428,141.99269104003906,17903600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,142.1650221761235,143.94288477765562,142.00175628292163,143.8612518310547,31040900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,143.67983721537811,144.63226318359375,143.59820426287587,144.63226318359375,12702400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,144.44177265169822,145.40326424356033,143.92473631978135,145.09486389160156,16904600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,145.4576798124863,145.70259247687983,143.67981732850717,144.1968536376953,20340900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,144.80462539926324,145.05860384140402,143.50752220124343,144.25131225585938,20290900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,144.70483953687213,144.84997402209757,144.01547149323073,144.76834106445312,16120300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,144.27849569948165,145.0041541845454,143.87938284065737,143.9519500732422,18293300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,143.0086610162076,143.51661800698932,142.16507871018163,142.57325744628906,24533800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,143.08116724647525,143.6979679462448,141.43029388982612,141.82940673828125,27468900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,141.25798288576863,142.60045621982857,141.07657168518384,142.27391052246094,21413000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,141.62079367336568,141.6389251016141,139.24426169825458,139.53453063964844,33314100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,138.48236451497445,139.49827840724893,134.11936036737364,134.1737823486328,52622200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,132.0058085585875,136.39602112893726,130.83569512356055,135.7792205810547,69232400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,135.70666110483364,136.77699641333675,134.79959165391992,135.915283203125,37101000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,136.0513791916782,136.0604449053229,131.92420959472656,131.92420959472656,44704500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,133.12152042210442,134.19186967421504,129.25740917267674,133.13059997558594,53315300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,133.26666244204347,135.08080162122857,131.96048001850482,134.3914337158203,36213900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,133.68391817496118,134.96287575463418,133.24851481430588,134.6816864013672,25021200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,133.91073115730316,137.439232445932,133.50253863762464,137.10360717773438,36286900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,138.07417856917323,138.66376845625996,136.5684392430038,138.60028076171875,23773600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,138.42791558742985,139.95178612920594,138.36441406112948,139.09007263183594,27973900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,138.37349797695978,139.48012421798043,137.57527213995175,137.94717407226562,24046200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,138.25555104572172,140.42344690311785,137.88364917643509,138.09228515625,26735500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,138.60932756123427,139.7159537737025,137.7929703150202,137.87460327148438,16340000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,138.76347805191367,139.70683801352652,138.01060876126644,139.67054748535156,18065200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,140.16948803885438,140.83164508414006,139.20799631372515,140.5867462158203,15267700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,140.7590718957385,141.39403176961392,138.5548991292721,138.56396484375,18125500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,138.90864796324686,139.32590609914854,136.34163915005567,136.3779296875,29951800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,136.10581871245748,137.48456860743994,134.59101389133258,136.01510620117188,38943200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,134.89031461493477,138.55486939138117,134.60911143704848,138.19204711914062,31842300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,137.71132851764716,139.92456695971015,137.39384858628682,139.42568969726562,19603700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,140.0787336965512,140.94952649067528,138.6002198501439,140.93138122558594,17304000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,140.10595500230497,142.34640383691703,139.88825334903595,142.174072265625,22684600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,142.31923970672727,142.83627611313784,141.04934757994255,141.88385009765625,23391300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,142.6911520612236,144.22410228112756,142.29203912340395,144.1515350341797,24927200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,144.4508585752719,144.81368094118733,143.76149054371808,144.40550231933594,15310100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,145.13116481869957,145.40328852089192,143.44401447405073,143.73428344726562,17757200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,144.42357899950227,144.57777912382215,142.78178573616646,143.0539093017578,18097500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,143.4076904934628,143.44396718276158,141.83845032584895,142.33734130859375,14172100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,142.39181622249308,143.56194403911488,142.18319403967342,143.1356201171875,36000300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,142.56412732762243,142.6004178624502,140.09689690911225,141.7568359375,25663000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,142.11061439901968,142.42809434409747,141.29425716994228,141.7205810546875,11418500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,141.79316471687102,143.55286858870446,141.6843069238101,142.5460205078125,22213500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,141.52043896363875,142.39322843381575,139.3838985067936,139.42027282714844,29774800,0.362,0.0,0.0
2018-03-23 00:00:00-04:00,139.61123542422516,139.95672221766202,136.3746134838474,136.42007446289062,35744100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,138.2747465375638,139.44757584176128,136.76553099968154,139.40211486816406,28442400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,139.70214837461901,139.7385088318633,136.1109532256455,136.701904296875,32820600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,137.0473808235174,137.60197139604605,135.8200039239526,136.65643310546875,26510900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,137.3565483846327,139.19306421217232,137.05652249156336,138.03842163085938,22617700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,137.75651881950017,138.256561741978,133.8107369270988,134.67445373535156,35040700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,135.48363029883987,136.92011115921292,134.8290310745498,136.60189819335938,29857800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,135.01083578571027,138.72022607000605,134.80173197828813,138.33837890625,29619700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,139.13844575248493,139.6566758664333,138.48386046694438,139.4839324951172,17301600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,138.5293190055433,139.46575684793345,135.60180971503007,136.701904296875,25762700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,137.6474211290941,138.7384290041289,136.75644431237433,136.86553955078125,18997000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,138.32018737550604,139.96577172188623,137.89287925683126,139.4475555419922,23420000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,138.90207463734362,140.2930944457934,138.76570558660998,139.7476043701172,14884600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,140.40218370109056,141.29317437037332,139.94760172103486,140.70220947265625,14413200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,141.1840815715399,141.2204559028814,139.56577064541062,139.96580505371094,19813600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,140.77494961254112,141.66594031573786,140.11126378076528,141.25680541992188,18846900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,142.02052331925535,143.18425220134117,141.79323230521135,142.79330444335938,18624200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,143.21154523430232,143.9934269824634,142.88424557524087,143.1751708984375,16974200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,142.86603132960786,143.2296913828645,141.72048967638182,142.1841583251953,16174500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,141.8750379099816,142.484176094921,141.05678202708106,141.4204559326172,21480600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,141.62957243396448,142.09324109818868,140.52949171901815,141.21136474609375,13268200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,141.7386479602773,142.40234760267114,139.27482153394837,140.4021759033203,24859700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,140.33856955951913,140.73860397896385,139.06574538196145,140.19309997558594,21981400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,140.3931124047389,141.29318981784073,139.95671754054226,140.83860778808594,14862900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,140.81132370060556,141.25680517870157,139.81123775902788,140.63858032226562,17734300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,140.9385502548804,141.51131391014016,139.36568718161175,139.39297485351562,15624600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,139.11121020137432,140.27493927553172,137.92930783146855,140.07493591308594,24977500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,139.81125032207962,141.62957847179868,139.72032836549653,140.6022186279297,16786800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,140.11122235129787,140.46579564948416,138.33835586036645,139.83847045898438,20985900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,139.3384552290506,142.28415127845884,138.9202476010561,141.58409118652344,17927900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,142.0022830777328,143.52058481932366,141.92046167271747,142.78416442871094,16303500,0.0,0.0,0.0
