Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-12 00:00:00-05:00,16.319597418664053,16.450483091419798,16.302251146427118,16.447328567504883,75000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,16.50409789610382,16.58767654070847,16.47571439854715,16.58136749267578,55200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,16.559297561645508,16.576643841063834,16.524605002808855,16.559297561645508,216600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,16.55771529354984,16.601869610052795,16.534061775488603,16.57190704345703,55200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,16.601867044484354,16.6996356258879,16.56875176338654,16.685443878173828,99000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,16.680712866693877,16.814753063843597,16.625521330518453,16.791099548339844,224400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,16.79582620734505,16.79582620734505,16.687018613832024,16.769018173217773,127800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,16.751676047999712,16.827368384151274,16.701214490565338,16.8052921295166,70200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,16.751670821582366,16.821055892568832,16.740631795385315,16.781633377075195,94200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,16.81948076081161,16.87782681298918,16.794249986771383,16.84786605834961,110400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,16.858912066913017,16.860489329483855,16.76902795150605,16.773757934570312,286800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,16.79740090929234,16.944055557250977,16.772171942597428,16.944055557250977,148200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,16.885716247959877,16.89517801656885,16.754830554291566,16.8037166595459,88800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,16.770603084157585,16.772180346528106,16.649179146699847,16.73748779296875,82200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,16.821059600533744,16.821059600533744,16.705944747128637,16.780059814453125,168600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,16.732752173864675,16.772176505506966,16.530905948215736,16.549829483032227,209400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,16.579787116810646,16.661788484006415,16.564018108985724,16.62394142150879,69000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,16.510402975886322,16.510402975886322,16.3006704907509,16.329055786132812,112800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,16.306977648432156,16.349554684249743,16.19343828470293,16.204477310180664,99000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,16.15401977935861,16.302249908447266,16.14455801297993,16.302249908447266,61800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,16.277019995404586,16.284904500363332,16.131942577657135,16.22182846069336,60600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,16.2644055505108,16.41105842590332,16.253366521681603,16.41105842590332,96000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,16.33851456138268,16.418936843277077,16.319591034591,16.373207092285156,81600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,16.366905089563478,16.61921467784485,16.31171355142693,16.582944869995117,109200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,16.564020861576264,16.62867596997948,16.548251851130868,16.57505989074707,131400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,16.682287672156427,16.761134516872804,16.65705689840486,16.720134735107422,85200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,16.720138575958746,16.76113836714236,16.690176010131836,16.690176010131836,227400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,16.709100292720482,16.737485597722834,16.63971519470215,16.63971519470215,37800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.633234205138777,16.652191693185475,16.209861755371094,16.209861755371094,61200,0.0315,0.0,0.0
2015-03-26 00:00:00-04:00,16.100864659227497,16.24620063177822,16.031355050163807,16.1877498626709,110400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,16.16405186841757,16.2683162689209,16.13561562976594,16.2683162689209,411600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,16.33939875250386,16.426285724201595,16.337820468561038,16.41364860534668,84000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,16.333080795911584,16.415227495156625,16.279368519082272,16.292007446289062,337200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,16.279368611173897,16.279368611173897,16.130872514938176,16.175106048583984,145200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,16.19722861007833,16.274636874000514,16.17985120781241,16.1877498626709,87000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,16.121387679796108,16.377308233595574,16.121387679796108,16.35835075378418,86400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.347301512249683,16.457882645391447,16.325183839312817,16.33624267578125,1262400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.37100628963957,16.4373557284263,16.37100628963957,16.410499572753906,147600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,16.40575289835776,16.484741241679888,16.35994106938194,16.473682403564453,344400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,16.486318217419647,16.55266761779785,16.486318217419647,16.55266761779785,64800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,16.571621322980754,16.626913682597756,16.475255620500207,16.494213104248047,361800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,16.48473150568216,16.48473150568216,16.350452666860704,16.42312240600586,34200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,16.491056017702274,16.622176529047415,16.473678622317806,16.57952308654785,98400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.56057370247999,16.589009947355645,16.536877735693466,16.58584976196289,51000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.473681445013597,16.473681445013597,16.269894749137126,16.30780792236328,109800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,16.39311230257878,16.604799426891617,16.39311230257878,16.582683563232422,51000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.661671028879613,16.690107261959458,16.592161442163746,16.606380462646484,130200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.65219691240673,16.772258630485457,16.57952892929915,16.74698257446289,97800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,16.691690963419653,16.82912826664433,16.691690963419653,16.792795181274414,39000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,16.983940445835437,17.007636401872023,16.927069789770517,16.976041793823242,84600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.025010908094234,17.07398290383458,16.960241611010893,16.963401794433594,101400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,16.991839069241404,17.061348653140154,16.871777389395486,16.98710060119629,102000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.920758551566667,16.98868626511052,16.829131255959997,16.936555862426758,339000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.85755761108754,16.85755761108754,16.61901437968689,16.68536376953125,274200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.735922842978084,16.85440444946289,16.73118256630262,16.85440444946289,697800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.89863796551733,16.953930351910337,16.86388497233028,16.865463256835938,87600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,16.838608022991213,16.838608022991213,16.6206022661522,16.652196884155273,158400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,16.701162157923633,16.715379367166364,16.44998001136247,16.52264976501465,68400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,16.544763989134527,16.698000323860505,16.544763989134527,16.667984008789062,49200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.803842147265517,16.900207838138787,16.803842147265517,16.892309188842773,142800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,16.87177566241534,16.892313240241602,16.82912222283304,16.837020874023438,75000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,16.743818448123477,16.794368734925204,16.685365893748685,16.75803565979004,520800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,16.81964893558179,16.865460760844762,16.79121270039784,16.82280731201172,28800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,16.941292127461228,17.075571060180664,16.91601607179773,17.075571060180664,55800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.110321900259905,17.110321900259905,16.974462906545362,17.013957977294922,70800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,16.972880432283688,17.115057951380276,16.972880432283688,17.09136199951172,67800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.107156763777855,17.124535963869732,17.040807378219558,17.059764862060547,129600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.072405502232574,17.12453768408957,17.02817197145524,17.056608200073242,43200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.05028720656016,17.127695430605574,17.042388555770653,17.10873794555664,52200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.096116211164507,17.140347972233016,17.09295602485094,17.09769630432129,62400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.055031794999074,17.089786590416548,16.811750034962504,16.87809944152832,55800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.92232854419565,17.179829285541093,16.912849800747026,17.164031982421875,99000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.12769315085512,17.14665063338075,17.09293836885314,17.138751983642578,22800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.12137512230334,17.12137512230334,17.01079221466291,17.039228439331055,160200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.105584131644328,17.13402036680103,16.969725132371916,17.12928009033203,78600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.99342149743622,17.12454203126098,16.96340697729119,17.05187225341797,81000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.14033886650577,17.184572411962314,17.08820847523428,17.11506462097168,733200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.02027278910115,17.06608460235616,16.91916861212904,16.94444465637207,111600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.944451993937868,16.964987771842594,16.84650615015371,16.94129180908203,62400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.941286522465262,16.941286522465262,16.694844609309545,16.769094467163086,48600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.72486291858877,16.751717253128167,16.57320661677296,16.699586868286133,118200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.775410021973443,17.002894406931915,16.767511371599653,16.979198455810547,70200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.02975660389637,17.053452563453423,16.96340719398228,16.97130584716797,32400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.904954745466945,16.91443349093203,16.837025242872034,16.85440444946289,67200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.743815956330938,16.761191541401196,16.636391415193195,16.751712799072266,54600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.73908504075544,16.87652416954514,16.72802620054068,16.84334945678711,28800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.893896781206674,16.92075292389128,16.799111139684562,16.90337371826172,37800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.89073155763048,17.066083767004837,16.89073155763048,17.040807723999023,60000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.105580506989885,17.105580506989885,16.91916944552971,16.931806564331055,66000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.006063813410854,17.07557161282046,16.99816335086709,17.023439407348633,79800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.07557009131131,17.07557009131131,16.988683089933613,17.06293296813965,65400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.017331718481127,17.072741290671452,16.952421188354492,16.952421188354492,29400,0.038667,0.0,0.0
2015-06-25 00:00:00-04:00,17.007835751338078,17.007835751338078,16.887515626531506,16.92551040649414,72600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16.86534982370763,16.86534982370763,16.689620121776027,16.73711585998535,23400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.578802322497527,16.63737890102312,16.350828170776367,16.350828170776367,73200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.45848032719404,16.48539246426908,16.35874018594468,16.401485443115234,159000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.56455243736331,16.57880025388765,16.41731835676178,16.475894927978516,146400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.521808783144607,16.540807081543274,16.423653927713925,16.513893127441406,42600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.355579700852854,16.49331467446013,16.350831031180594,16.420490264892578,40800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.429977262368105,16.45847469465491,16.130760564574345,16.43789291381836,102600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.32549826387174,16.32549826387174,16.171931997303,16.18776512145996,439800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.41732096273878,16.41732096273878,16.18776512145996,16.18776512145996,29400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,16.42365137170095,16.441064362116045,16.31757906529764,16.42840003967285,52800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,16.505970643834868,16.67378464945731,16.505970643834868,16.67220115661621,199800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.702287774393458,16.800444445079474,16.695957423739546,16.760866165161133,66000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.76561220211035,16.78461049819974,16.699119977574732,16.719701766967773,73800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.843189580809454,16.966676712036133,16.843189580809454,16.966676712036133,250200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.132905104692128,17.218395627126228,17.109158139966492,17.216812133789062,96600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.256395809110995,17.32605322443815,17.21048355167074,17.269060134887695,78000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.221555709838867,17.281715756421647,17.196225259265947,17.221555709838867,70200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.050586778963712,17.085416395914866,16.969844900092085,17.006258010864258,388800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.04899666269055,17.11548888312281,16.936592198171805,16.973005294799805,769200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.22156185668383,17.22156185668383,16.91917983474934,16.941343307495117,2310600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.868515779998166,16.90018020746298,16.745028679972602,16.770360946655273,294000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.871681631117195,16.961920804466676,16.721280593165496,16.928674697875977,202200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.9460937296813,17.060079891664934,16.844771891572574,17.044248580932617,177600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.001501039063278,17.128155131505068,16.93817580461952,17.104406356811523,201600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.175653613717373,17.175653613717373,17.04900129945423,17.05058479309082,354600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.069575847021035,17.077491500906305,16.878014848865085,16.976171493530273,80400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,16.985668573329917,16.99516772020479,16.897012888792755,16.947673797607422,476400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.101240174024323,17.23422643380454,17.101240174024323,17.12340545654297,359400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.16298093704413,17.210476669157217,16.906509418964227,16.928674697875977,432000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.92234164867837,16.92867380870188,16.809937202321155,16.895427703857422,176400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.012577136525437,17.14239635369284,17.012577136525437,17.129730224609375,39600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.08541575790341,17.094914908696985,16.874854570238337,16.920766830444336,66000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.851103733724422,16.995170832787377,16.640544406136616,16.965091705322266,95400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.98884216063131,17.056917896538188,16.925515094118484,16.95876121520996,196200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.908096337879776,17.031583454617575,16.892265027893348,17.025249481201172,55200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.936594836922705,17.131322860717773,16.909680883559947,17.131322860717773,135600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.132904098843802,17.132904098843802,17.00941880245379,17.029998779296875,69600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.98567438211081,17.025252664476977,16.822608959917982,16.903350830078125,109800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.743449874683417,16.79727596824308,16.48064613342285,16.48064613342285,114000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.38881969922008,16.38881969922008,15.842632302134787,15.853714942932129,409200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.265811637273515,15.79830531885464,12.356526244184021,15.223620414733887,630600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.375604147618894,15.807805473259828,15.073221206665039,15.073221206665039,331800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.573496577394135,15.85846376014105,15.253697978702322,15.834716796875,372600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.993032370846954,16.22100830078125,15.896461020474565,16.22100830078125,182400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.151346868470178,16.284333126191612,16.13393387787113,16.23683738708496,130200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.170351599183917,16.276423948919792,16.06428106122595,16.124441146850586,217800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.964534119159316,15.964534119159316,15.525998945835335,15.6035737991333,220800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,15.758721691307462,15.951866149902344,15.679563354076857,15.951866149902344,166800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.01203210790124,16.162431373567234,15.926541579426857,16.002532958984375,220800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.842630914792114,15.842630914792114,15.696980351064973,15.774555206298828,74400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.046865621035884,16.187767583845293,16.01678648529509,16.178268432617188,250200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.336577300869862,16.336577300869862,15.97561693590412,15.999363899230957,99600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.989868352852078,16.205178188084858,15.989868352852078,16.143436431884766,51000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.08327337154764,16.22100830078125,16.057942913974635,16.22100830078125,34800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.260589990573198,16.260589990573198,16.111772388707504,16.14185333251953,60000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.20358984269464,16.40465179887445,16.16084458716727,16.39673614501953,40200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.396740669135504,16.474313735961914,16.3334136090462,16.474313735961914,58800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.43948586828671,16.624714755319086,16.399905776478448,16.423654556274414,82200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.221007732742315,16.37932263408531,16.121267587472367,16.208341598510742,49800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.270089636852134,16.40940810842329,16.270089636852134,16.338167190551758,55200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.12918591186047,16.12918591186047,15.980370133612963,16.088024139404297,78000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.095935901203227,16.13868115683152,16.0136123762069,16.110183715820312,91200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.920212666580571,16.102276403052823,15.793560341469437,16.092777252197266,144600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.22901324252579,16.23535719757827,15.964133606204303,16.008544921875,102600,0.0315,0.0,0.0
2015-09-28 00:00:00-04:00,15.935591163623574,15.949865521889436,15.60092244474407,15.613612174987793,148200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.662780312266712,15.730984667515617,15.47244886640285,15.570788383483887,51000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.772225272263016,15.921318288813808,15.71195312521087,15.90863037109375,278400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.908628817771456,15.934006465886439,15.719881992681085,15.916559219360352,122400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.77063222572023,16.205224990844727,15.692912862978929,16.205224990844727,148200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.31625710284922,16.581135048558632,16.31625710284922,16.535139083862305,455400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.531963968637765,16.587476764384604,16.45265815956164,16.547822952270508,213600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.654094225022742,16.668368582081197,16.43203939333548,16.652507781982422,99600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.623957792981887,16.774639029121722,16.52879298929645,16.7476749420166,266400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.77622684669214,16.826983959521247,16.72864443580267,16.81905174255371,132000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.784151649177797,16.858698119367745,16.784151649177797,16.846010208129883,119400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.773048757996936,16.898350506374232,16.766704802229548,16.78097915649414,52800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.75402448003529,16.865051936470746,16.70802850596309,16.7603702545166,49800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.838075365220632,16.966549975988357,16.80794021937277,16.96337890625,84600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.999864070609437,17.037931442260742,16.942764828284663,17.037931442260742,102000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.98717816340286,17.106135991136558,16.961800517688367,17.091859817504883,54000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.0379311222397,17.05062085093585,16.93483411029809,16.990346908569336,61800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.044278030239994,17.044278030239994,16.826982498168945,16.826982498168945,126600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.947526148693044,17.23778356969536,16.947526148693044,17.198131561279297,211200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.68189216232688,17.75009470141108,17.596242377655912,17.694580078125,222000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.653344235443786,17.702514908090507,17.589901016781297,17.683481216430664,563400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.626382288381887,17.662861413738362,17.5581797379443,17.564523696899414,130200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.658098949009624,17.84050178527832,17.605757218206808,17.84050178527832,139200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.715196127272737,17.788157979329476,17.70567928504133,17.746917724609375,112800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.780229838537604,17.813537886402816,17.700925827026367,17.700925827026367,319200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.72946227124092,17.86904013911677,17.689810292935835,17.85793685913086,206400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.843678736645064,18.010219012125937,17.78975054498799,17.9547061920166,447000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.008627408778125,18.048281226933387,17.96738896262462,18.01021385192871,420600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.04510533582319,18.129168657282843,17.95152517219708,17.992765426635742,601800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.984836758354838,18.083176270030243,17.91822066520669,18.072072982788086,636600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.032420491814303,18.032420491814303,17.781815112521397,17.876981735229492,1015200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.81035971101393,17.81987655162979,17.697745881403296,17.796085357666016,1387800,0.0,0.0,0.0
