Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-16 00:00:00-04:00,38.98537063236379,39.03504234905633,38.91796056365565,38.94634246826172,608600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,38.93922751670064,39.020832555837245,38.91084291987885,38.932132720947266,606200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,38.971137730027245,39.24078584468159,38.94630189755268,39.21595001220703,281800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,39.19470487330034,39.19470487330034,39.06342807150489,39.12019729614258,840000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,39.162750268434316,39.194683616700885,39.11307857726778,39.18404006958008,787400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,39.21952547030531,39.21952547030531,39.13792041837116,39.198238372802734,594600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,39.22661538738634,39.258548736572266,39.16275139591871,39.258548736572266,2615600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,39.27629304780227,39.27629304780227,39.194690700524966,39.21242904663086,331200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,39.13081630375337,39.191131536918235,39.08114461680537,39.0953369140625,454600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,39.15920422399681,39.194683616700885,39.13436837841354,39.18404006958008,259200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,39.155655472655155,39.22306821362581,39.141463174192694,39.18404006958008,647000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,39.24791716875322,39.26920427010513,39.18050440526544,39.265655517578125,475400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,39.311501217998405,39.36838025698191,39.297280780184735,39.35771560668945,1116000,0.1095,0.0,0.0
2015-04-02 00:00:00-04:00,39.33993858641624,39.35771209789541,39.30083306398275,39.304386138916016,309800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,39.44302356274916,39.44657934919231,39.350594813390124,39.36125946044922,646600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,39.3683855764624,39.40038224393437,39.32217118152684,39.38616180419922,303000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,39.40392666614781,39.421702889980786,39.33993876979939,39.354156494140625,1925000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,39.42526107250975,39.42526107250975,39.27950362258243,39.293724060058594,1130400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,39.37193253444131,39.41814691901228,39.30083306398275,39.304386138916016,539600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,39.300810665277965,39.371910095214844,39.300810665277965,39.371910095214844,318800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,39.443044179915965,39.45371154482133,39.3683888992091,39.38972091674805,561600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,39.432380185759925,39.446600626932764,39.38616578615208,39.435935974121094,369200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,39.45370101928711,39.46791874415767,39.37548997114375,39.45370101928711,1237200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,39.411039707862265,39.47503031886401,39.38259883357903,39.45370101928711,305600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,39.46081094536983,39.478587170343765,39.40037612009226,39.41459655761719,401000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,39.46081268016524,39.46081268016524,39.39326627702014,39.42170715332031,444800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,39.418158165630516,39.43949018267119,39.31506200546099,39.32572937011719,574800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,39.343495836532206,39.41459802680716,39.31505496042222,39.4039306640625,884800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,39.407489950360336,39.45726013183594,39.407489950360336,39.45726013183594,1250600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,39.396820737504854,39.45370248818908,39.3826002998338,39.44303512573242,1390800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,39.39683183759832,39.4074964907886,39.33639699467212,39.343505859375,205200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,39.21551482485932,39.297281666063405,39.20129438672508,39.26884078979492,339000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,39.20129571381411,39.25462168055497,39.137305096179354,39.24751281738281,486600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,39.21973008217052,39.24110508043615,39.15205028791635,39.18767166137695,259400,0.111,0.0,0.0
2015-05-04 00:00:00-04:00,39.244630631633896,39.244630631633896,39.13420365617853,39.152015686035156,426400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,39.176978888576,39.176978888576,39.07367502061366,39.127105712890625,452000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,39.11642548868282,39.13423753395901,39.02024751030644,39.06655502319336,357600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,39.07723467858818,39.09504672090854,39.038050359672255,39.059425354003906,858000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,39.2090403981024,39.251787673033476,39.15916993621765,39.223289489746094,552000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,39.16984832504505,39.16984832504505,39.0059878801699,39.02023696899414,667600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,38.99174028837248,39.05585983167547,38.956118923812134,39.038047790527344,625600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,39.12353730783414,39.13778639537753,39.02379641276596,39.05229187011719,639600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,39.10573485640144,39.16985440719891,39.0807996265211,39.15560531616211,336400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,39.152054655721884,39.26960492948212,39.1378055612007,39.25535583496094,250800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,39.21257223917299,39.21257223917299,39.1163916263219,39.152015686035156,259200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,39.030933650377534,39.11642548868282,39.02024751030644,39.06655502319336,395800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,39.07366971406783,39.14491243925248,39.034485399895544,39.109291076660156,433000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,39.141362410063365,39.18054673717223,39.098617847934904,39.13067626953125,839200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,39.112841439664955,39.12708780592804,39.059408054106264,39.11640167236328,726600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,39.09860283556184,39.176971459689,39.05941852349826,39.17340850830078,364800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,39.16986228097642,39.19479751586914,39.10930567019934,39.19479751586914,480200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,39.212601879864714,39.22685097097403,39.15204528095232,39.2019157409668,466400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,39.255337366080546,39.27314940528603,39.16628260552434,39.17340850830078,729400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,39.23158764329525,39.23158764329525,39.070961736287614,39.088809967041016,412600,0.1115,0.0,0.0
2015-06-02 00:00:00-04:00,39.0352897644043,39.09953961838201,38.97817757275335,39.0352897644043,810600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,38.98174594252668,38.98888632777871,38.88180233507068,38.92106628417969,423000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,38.913922817750716,38.99602090209428,38.9067851563229,38.9603271484375,452200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,38.8175239393394,38.871065896320935,38.76755217235851,38.79610824584961,336000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,38.84611202431489,38.87823559102129,38.821126120234595,38.87466812133789,720600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,38.853250598772874,38.87823650343955,38.696197507979164,38.72832107543945,1584800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,38.70687446504333,38.74256819703667,38.66047016252051,38.681888580322266,944800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,38.746166593898884,38.80327606201172,38.67834654745943,38.80327606201172,1575200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,38.788990747656655,38.85324058928437,38.746159335410624,38.785423278808594,350800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,38.8425476459815,38.88538179792813,38.76758992251966,38.82469940185547,1046200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,38.8603813490197,38.8603813490197,38.781853461464905,38.842533111572266,1188800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,38.806813423897744,38.92103498675018,38.69259186104531,38.860355377197266,2784200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,38.90322149510159,38.91749954361309,38.813985734349195,38.87466812133789,1050800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,38.90676993540785,39.01742134543304,38.90676993540785,38.992435455322266,499600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,38.91392443554264,38.93177267474247,38.82468868606141,38.83182907104492,466400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,38.7854301798901,38.83896945472387,38.7461662295059,38.756874084472656,1413400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,38.810406105049665,38.88536379380571,38.77114216475958,38.846099853515625,1853600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,38.79613421891977,38.838965634573945,38.764007933920254,38.77828598022461,978600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,38.73545528683207,38.74973333440646,38.68191601250203,38.73188781738281,720000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,38.78185836275708,38.89250982379106,38.71046812720367,38.885372161865234,637800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,38.72118177939966,38.89608310468916,38.72118177939966,38.85681915283203,469400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,38.77488673203524,38.817805253575415,38.678314600975554,38.77846145629883,546200,0.1105,0.0,0.0
2015-07-02 00:00:00-04:00,38.82142191716187,38.90726177573959,38.810692275939644,38.882225036621094,562800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,38.95373586240171,38.97519513125915,38.87147078378457,38.932273864746094,425400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,39.003792310567825,39.1289758723432,38.982330322265625,38.982330322265625,883800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,39.00381039391414,39.10037983525709,38.985925850169984,39.0359992980957,1028800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,38.96807003849673,39.046757722912055,38.92872619628906,38.92872619628906,1311600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,38.828568382159034,38.91798568423939,38.789224550939714,38.803531646728516,1203800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,38.82854978466149,38.82854978466149,38.706943621901,38.771324157714844,674200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,38.90725604459767,38.90725604459767,38.785649823592145,38.803531646728516,432400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,38.80708829976168,38.88935337424798,38.771321943862525,38.85358428955078,652400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,38.83928050332637,38.88577922586657,38.78563232931579,38.87504959106445,598400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,38.86076296974008,38.889377163482365,38.814264222708935,38.82857131958008,754800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,38.817825078302484,38.82497998807804,38.76059944409072,38.78205871582031,673600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,38.78204898387423,38.86073659886831,38.764164442721814,38.82497024536133,816800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,38.86076002988371,38.87864185302008,38.79637946323387,38.803531646728516,1291800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,38.7892102682839,38.87505281140843,38.76417354207221,38.84286117553711,1364000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,38.968022580256395,38.968022580256395,38.83926156781001,38.84641647338867,632600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,38.907226308674325,38.96802937270667,38.842845791229074,38.8714599609375,1668400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,38.86789173192643,38.88577627443804,38.82497319597548,38.85000991821289,934000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,38.86073955220063,38.878621365914164,38.79993647373807,38.85000991821289,738600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,38.821392791371274,38.86073659886831,38.7963560710366,38.82497024536133,1014400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,38.98234323035882,38.989498138427734,38.910810522457076,38.989498138427734,430400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,38.95402642217057,39.02928918508742,38.95044169983873,38.99345016479492,1462400,0.1105,0.0,0.0
2015-08-04 00:00:00-04:00,39.022119987340474,39.022119987340474,38.79991641951575,38.80708312988281,3298000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,38.80350274617957,38.8644320956511,38.74616085380568,38.79275131225586,1245800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,38.83215053621774,38.89666183336206,38.77480868005644,38.8034782409668,2770800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,38.85368782503387,38.88952685616785,38.792758464329026,38.842933654785156,485600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,38.86085506495928,38.87519122447601,38.77484084220176,38.82859802246094,450400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,38.88233675675929,38.9540175152964,38.86083389636883,38.885921478271484,686600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,38.939680337817634,38.979104070389184,38.893087162410566,38.918174743652344,1232200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,38.85367631746567,38.92535435850422,38.80708312988281,38.80708312988281,887600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,38.76407739899647,38.832170717680505,38.68522991324886,38.80708312988281,868200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,38.885919795172256,38.89667122490213,38.828575190824616,38.86083221435547,1409000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,38.84649703178101,38.86799989177686,38.796321868896484,38.796321868896484,850600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,38.77482519793769,38.94685357404539,38.75690432218651,38.911014556884766,750600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,38.93251521861097,38.94685137153284,38.885924772371105,38.90026092529297,1911400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,38.92176378750497,38.95760280263884,38.89667620347711,38.90026092529297,1135000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,38.95759950246724,39.072285981785264,38.835746314466185,38.885921478271484,1101600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,38.89668807413435,38.95403270332249,38.79275298448767,38.817840576171875,1831800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,38.76766428934283,38.911023123890274,38.710322396129264,38.810672760009766,1387400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,38.79633169716123,38.84650687275661,38.760492676641945,38.80708312988281,1014600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,38.860822831468674,38.92174940812149,38.7891448276819,38.8034782409668,688200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,38.82142529908174,38.87518520536001,38.767665392803465,38.817840576171875,960200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,38.84442138671875,38.91624799055141,38.804915932608,38.84442138671875,1515200,0.112,0.0,0.0
2015-09-02 00:00:00-04:00,38.844415552266234,38.89828412704499,38.81927323069096,38.865962982177734,1702800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,38.91624961401315,38.952162917427664,38.887517875277766,38.91984176635742,857000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,38.984474182128906,39.009613760377746,38.90905270737385,38.984474182128906,580600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,38.92700108689369,38.959324959502446,38.869540382267246,38.88390350341797,619200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,38.88034700549774,38.96653950540362,38.81210979223341,38.94499206542969,727800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,38.9162342896525,38.94496601707396,38.88032100037985,38.90904998779297,807000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,38.9485814787519,38.96653950540362,38.905486598804046,38.94499206542969,368600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.98087930634661,38.98087930634661,38.90546057687154,38.90904998779297,458200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,38.89469459180163,38.916242021644656,38.786951962568715,38.797725677490234,647800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.794133242430696,38.844415145045225,38.77977011597953,38.78335952758789,463200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.808490529899004,38.97728599847939,38.79412466661469,38.97369384765625,612400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,38.99884729519148,39.07067663716257,38.99884729519148,39.03476333618164,727000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,39.02038589289813,39.02038589289813,38.9377828591368,38.966514587402344,812400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.020396457223264,39.045536041259766,38.973706701148934,39.045536041259766,559200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.02754341025984,39.08859624020342,38.9772642867761,39.03113555908203,513800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,39.06348355817249,39.06707570946646,38.977291107177734,38.977291107177734,382200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,38.91624961401315,38.99166837318646,38.91624961401315,38.91984176635742,572000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,38.93779272094144,38.988071888136176,38.92342685317021,38.94856643676758,338200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.020383588332336,39.020383588332336,38.923414696165274,38.97369384765625,541800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,38.97011644421051,39.04194304275485,38.96652429228056,39.002437591552734,452200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,39.04454492861399,39.102128763962725,39.01935268708601,39.05894088745117,1799800,0.1135,0.0,0.0
2015-10-02 00:00:00-04:00,39.192100485237006,39.23528561493999,39.12372036887618,39.14171600341797,683200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,39.037343865820546,39.20289325492753,39.037343865820546,39.1201171875,569800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,39.21728370600736,39.21728370600736,39.058930944856,39.163299560546875,1268000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,39.134523588342496,39.18850775578886,39.09133845098445,39.15251922607422,1065800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,39.123705772705726,39.17049056101239,39.084117588081895,39.105712890625,470200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,39.13451975757371,39.14531604085641,39.0769386648165,39.127323150634766,474800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,39.13092838222305,39.21010205278558,39.11653242055288,39.15971755981445,535000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,39.18129348754883,39.184890416874836,39.138105623908494,39.18129348754883,779200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,39.26766517718084,39.30725336444514,39.20648443168054,39.27846145629883,520800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,39.26768110449332,39.30366963139972,39.23169257758692,39.242488861083984,1150000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,39.21727997024792,39.28206038948011,39.21008062047355,39.23887252807617,736400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,39.20290619251284,39.27488325648752,39.19570958441497,39.249691009521484,1623800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,39.21729449399558,39.2316904531283,39.15611372699288,39.19929885864258,1001800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,39.24965743042669,39.31084090278501,39.238861154641874,39.28924560546875,1120600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,39.32524558923995,39.34684089286181,39.28925707753342,39.314449310302734,1392400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,39.24248575509433,39.285673631412905,39.23888607896402,39.25688171386719,374600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,39.25686889806284,39.31444996860797,39.25686889806284,39.27846145629883,3552600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,39.31444131670774,39.33603661593875,39.271256209739484,39.28565216064453,1071800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,39.28207040295717,39.32165859956543,39.177701770603406,39.184898376464844,1090200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,39.14169644749379,39.159689327297684,39.055320739746094,39.055320739746094,1233800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,39.05894063581058,39.15611267089844,39.04814435318934,39.15611267089844,1138800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,39.21813208935997,39.21813208935997,39.066669618858946,39.12797546386719,1242200,0.111,0.0,0.0
2015-11-03 00:00:00-05:00,39.12436050384181,39.12436050384181,39.04862928393063,39.055843353271484,716200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,39.07027814506289,39.10994728469585,39.01257932919087,39.01979064941406,343400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,39.07746868706529,39.08468000294636,38.987312106069176,39.01616287231445,2497600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,38.947643227274895,38.947643227274895,38.86830499529795,38.89715576171875,481400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,38.89356411303653,38.9296262096472,38.82865123859268,38.907989501953125,2626200,0.0,0.0,0.0
