Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-09 00:00:00-04:00,37.58254077170897,37.5970573425293,37.53899382800078,37.5970573425293,15600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,37.655108592419445,37.800271473915224,37.655108592419445,37.69139862060547,12900,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,37.75672965076261,37.85834285836955,37.68414681050604,37.785762786865234,27900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,37.87285537323761,37.99624203534046,37.713175910514444,37.74946594238281,12900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,37.7204380397429,37.78576120886969,37.68414523675414,37.69866180419922,14600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,37.793019161224315,37.86559923171983,37.705922522879256,37.75672912597656,9200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,37.77849331744458,37.84381647235233,37.74220329110729,37.771236419677734,16500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,37.89461221498258,38.21397100033246,37.814772518645114,38.07606506347656,17000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,38.16316438880698,38.16316438880698,37.96719498036542,38.018001556396484,12900,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,38.17767821563307,38.18493788007324,38.061548503346955,38.07606506347656,10900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,38.199482791906604,38.250289405693586,38.061576752696666,38.16319274902344,21600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,38.17043903841541,38.25753567087201,38.11963243875306,38.243019104003906,14300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,38.22125057134029,38.28657374630209,38.134153927642025,38.14141082763672,18900,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,38.02526718951202,38.061557213765674,37.90913745064952,37.97446060180664,11900,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,38.04704037508088,38.09059006512105,38.003493453792075,38.0397834777832,13400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,38.07607322727563,38.15591294073134,38.0542997667882,38.105106353759766,10000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,38.11962047054289,38.19220051334383,38.11962047054289,38.15591049194336,10300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,38.16466646765894,38.39014680221725,38.16466646765894,38.324684143066406,7800,0.112,0.0,0.0
2015-04-02 00:00:00-04:00,38.33922227067294,38.33922227067294,38.22284454690603,38.288307189941406,10600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,38.288305810843504,38.361043619742766,38.222843170166016,38.222843170166016,20000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,38.20102987032931,38.37559509277344,38.157387177386184,38.37559509277344,19300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,38.317384097753035,38.390119100028855,38.25192148583981,38.361026763916016,13600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,38.39012465528403,38.39012465528403,38.13554933581778,38.15009689331055,49900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,38.34648786316176,38.3537602551657,38.12827725776017,38.23011016845703,10300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,38.27376419503681,38.27376419503681,38.062831453119,38.20830154418945,8100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,38.462886220273404,38.462886220273404,38.26649823470947,38.317413330078125,13300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,38.49196336538485,38.49196336538485,38.30285062513932,38.33921813964844,17000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,38.3755816018386,38.3755816018386,38.26647906983206,38.29557418823242,9600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,38.317404950289934,38.45560263968691,38.25194230275158,38.39741516113281,9800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,38.4192223914773,38.4192223914773,38.2737495812874,38.353759765625,10800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,38.25193011913195,38.31011757915276,38.23011016845703,38.23011016845703,47100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,38.186472773053865,38.186472773053865,38.07009506225586,38.07009506225586,25100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,38.106448420945426,38.23737364379035,38.09917603063735,38.186458587646484,16100,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,38.179196489294185,38.33921409116975,38.179196489294185,38.29557418823242,7800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,38.25919657618521,38.281019298137984,38.17918917790061,38.244651794433594,14500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,38.15738317159613,38.186478297170446,38.08464813232422,38.08464813232422,9200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,37.9246277253709,37.968270413742786,37.80097760364639,37.837345123291016,15900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,37.83733972855554,37.89552719675797,37.69914206374422,37.84461212158203,15700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,37.81398836438171,37.81398836438171,37.690078323922336,37.69736862182617,6400,0.108,0.0,0.0
2015-05-04 00:00:00-04:00,37.77754304890012,37.80669589754104,37.62447738647461,37.62447738647461,23400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,37.60261205488546,37.62447738647461,37.50785765060945,37.62447738647461,17500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,37.529759753804406,37.529759753804406,37.405849608226674,37.46416091918945,11800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,37.49329834245548,37.602630615234375,37.47872052072261,37.602630615234375,9800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,37.64634704589844,37.799409934181554,37.63176923076186,37.64634704589844,10900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,37.52972898319291,37.52972898319291,37.3547979741668,37.405818939208984,10900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,37.35482860135242,37.47144844284163,37.31838542221886,37.46416091918945,15400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,37.47142621253054,37.56618064641283,37.34022862113497,37.34751892089844,9300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,37.47141523109506,37.56616963720846,37.391238639801706,37.53701400756836,30400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,37.55888817865632,37.75568455439009,37.52973532258928,37.63906478881836,9000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,37.55158913884595,37.60989761352539,37.47870006995454,37.60989761352539,7600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,37.37667796410983,37.47871993420782,37.29650133605138,37.35481262207031,10000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,37.50787379696707,37.50787379696707,37.289212045644796,37.39854431152344,10900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,37.435005263708064,37.51518192606371,37.383984256833806,37.46416091918945,24400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,37.48601201856112,37.48601201856112,37.31108093261719,37.31108093261719,2300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,37.43498113616022,37.551600902485795,37.4204033178152,37.52973556518555,21500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,37.54429791808788,37.60989668825947,37.50056725826256,37.59532165527344,9400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,37.56616695262423,37.631765724409654,37.53701132506767,37.60989761352539,16400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,37.609902774473845,37.653636221809926,37.53701647601443,37.57345962524414,25000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,37.62240899084544,37.62240899084544,37.38868428131483,37.44711685180664,14600,0.107,0.0,0.0
2015-06-02 00:00:00-04:00,37.293724377030095,37.30102705304779,37.19146740926,37.28641891479492,16300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.22070784322107,37.22070784322107,37.00889388040649,37.03080749511719,11800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.14766391258353,37.28643711439512,37.038104215319386,37.16957473754883,11900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,37.13303280629443,37.249895110879876,37.00156236535866,37.016170501708984,32900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.008884993115664,37.206090760839345,37.008884993115664,37.133052825927734,17000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.00156389332976,37.01617203028332,36.89200425928667,36.906612396240234,26900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.804370561356286,36.88471394842499,36.78976241950578,36.811676025390625,13900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,36.92123208469779,37.118437815944546,36.855496840948874,37.0015754699707,10900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.008878949224055,37.08191965842606,36.97235998773213,37.02348709106445,15300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,37.206074854557194,37.206074854557194,36.95043940543682,37.00886917114258,9600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.97235998773213,37.118438619917974,36.97235998773213,37.02348709106445,10100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,37.045391889415185,37.125735257326724,36.78245097123834,37.06730270385742,22500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,37.09651898059207,37.09651898059207,36.935832244769,37.06730270385742,53200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,37.00887027323878,37.19877328642688,37.00887027323878,37.162254333496094,11100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,37.111141510048824,37.111141510048824,36.95045471191406,36.95045471191406,12300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,36.87009730753587,36.9942650915338,36.84818649291992,36.84818649291992,17600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.95775572294848,37.13305065720445,36.818982540233904,36.96506118774414,7400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,37.1622601401637,37.1622601401637,36.92853546142578,36.92853546142578,12900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,36.92853837397651,37.10383050374626,36.753243457988596,36.811676025390625,16200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,36.89931918002905,37.02348419663822,36.88471103933069,36.92853546142578,10600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,37.038103337683445,37.10383859724054,36.899330139160156,36.899330139160156,45000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,36.78805160522461,36.88320652289815,36.78805160522461,36.78805160522461,7500,0.108,0.0,0.0
2015-07-02 00:00:00-04:00,36.890559775239744,37.05158809291727,36.890559775239744,36.91251754760742,11400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,37.02228784486796,37.11012166923502,36.97836953659096,37.073524475097656,9700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,37.14671981480956,37.358987455304785,37.14671981480956,37.17599868774414,15500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,37.24187338114342,37.300428332664296,37.16135787963867,37.16135787963867,7400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,36.96374014671553,37.27848112777545,36.96374014671553,37.058895111083984,17100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,36.86126471735093,36.90518024282581,36.78806752124691,36.810028076171875,11000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,36.76610350795492,36.91981340536006,36.76610350795492,36.82466125488281,12000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,36.83197296284866,37.03691945591777,36.824654641890426,36.86125183105469,46800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,36.8539572202004,37.088182749911,36.8539572202004,36.9930305480957,12500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.00763839989822,37.205266545414915,36.956401783525685,37.02227783203125,24300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,37.16134371341368,37.16134371341368,36.992994452710356,37.06618881225586,9200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,37.01495220213684,37.205262004452486,36.992994452710356,37.06618881225586,29100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,36.91980864645566,37.1833128892918,36.91980864645566,37.132076263427734,17500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.066224039550285,37.18333680143716,37.05158459529087,37.168697357177734,35200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.20529373720596,37.28580648450178,37.08817819454684,37.27848815917969,10100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.344351351836366,37.351669674629676,37.18332032851108,37.3297119140625,19600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37.351647802244,37.37360834213877,37.249174590020466,37.36628723144531,55100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,37.234545240369826,37.36629734666183,37.17599029989914,37.28578186035156,17400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.21260508036638,37.3370361328125,37.09549235186922,37.3370361328125,30900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37.25650578620941,37.42485507931889,37.15402975405956,37.28578186035156,9900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.388272407969076,37.48342457219872,37.24188081167834,37.35899353027344,8900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.37951603967911,37.6069042169443,37.335507410478016,37.58489990234375,37700,0.108,0.0,0.0
2015-08-04 00:00:00-04:00,37.45286345226678,37.548217334963304,37.328165823815276,37.35017013549805,9100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.15213644247677,37.48954904336308,37.15213644247677,37.32084274291992,8200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.232816486750174,37.41619324856025,37.232816486750174,37.26215744018555,17900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.306165737885756,37.548221588134766,37.306165737885756,37.548221588134766,14800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.18146263172473,37.416184608793415,37.18146263172473,37.39418029785156,553400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.3208538941792,37.59958466613841,37.3208538941792,37.59225082397461,42100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,37.45286898151219,37.599568145197196,37.37218276262113,37.3795166015625,49200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,37.31351702686809,37.50423049926758,37.31351702686809,37.50423049926758,19100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,37.306160255977474,37.53354559732775,37.306160255977474,37.39418029785156,11400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,37.438211762790985,37.570243295347005,37.42354128160607,37.518898010253906,21000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,37.43087512314444,37.54090233297718,37.37952983805134,37.518898010253906,36300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,37.44554560432935,37.63625906162502,37.43087512314444,37.518898010253906,42100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,37.518894740134066,37.73160970350475,37.518894740134066,37.57024002075195,11700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,37.599580244156805,37.69493696972212,37.555571600132886,37.66559600830078,15900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,37.812291507042026,37.812291507042026,37.48221274315283,37.643585205078125,26200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,37.489562145777484,37.489562145777484,37.37220107844742,37.474891662597656,20500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,37.27682906022282,37.394190079456564,37.21081331202213,37.24015426635742,29900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,37.232833107674494,37.39420562549921,37.232833107674494,37.328189849853516,18300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,37.41620995134492,37.467558041832525,37.328189849853516,37.328189849853516,10100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,37.40888154395631,37.40888154395631,37.24750900268555,37.24750900268555,10900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,37.32687006492848,37.34892408136313,37.27541536669888,37.34157180786133,17500,0.108,0.0,0.0
2015-09-02 00:00:00-04:00,37.30481719970703,37.48858477211938,37.231311292370336,37.30481719970703,22900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,37.40039207458724,37.459196263151455,37.35628683011027,37.40774154663086,7400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,37.49595688141488,37.63562211538382,37.41510145615197,37.56946563720703,16200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,37.41508865356445,37.495944051160485,37.3489321980249,37.41508865356445,36700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,37.2901193538452,37.52534164678558,37.2901193538452,37.46653747558594,13700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,37.415099819416994,37.46655454418444,37.36364509464954,37.370994567871094,49200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,37.40772855018792,37.50328847798541,37.35627385154406,37.385677337646484,19400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,37.41508082374891,37.598848405782896,37.37097559459527,37.385677337646484,10100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,37.31952514779537,37.31952514779537,37.15045928955078,37.15045928955078,9300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,37.179875682051986,37.30483634948484,37.15782165527344,37.15782165527344,15200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,37.18721579469012,37.481245109104016,37.18721579469012,37.41508865356445,16000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,37.44448645666222,37.554748142089636,37.44448645666222,37.495941162109375,31500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,37.45921136433197,37.45921136433197,37.36365416888355,37.378353118896484,11800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,37.43713924924029,37.547400941332924,37.43713924924029,37.47389221191406,44900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,37.459188201657284,37.54004639709457,37.42243524120519,37.495941162109375,12900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,37.59151504113516,37.67237326655395,37.49595506527003,37.5033073425293,15400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37.488586734934195,37.488586734934195,37.385677337646484,37.385677337646484,7500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,37.45184099512406,37.54004866635538,37.42978697426275,37.47389221191406,14900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,37.50329609288824,37.60620551107132,37.48124487586939,37.53269958496094,12200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,37.51799537813236,37.569450083849006,37.47389014291617,37.52534484863281,61100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,37.55628491164522,37.6741546627081,37.49735144123205,37.51945114135742,8000,0.112,0.0,0.0
2015-10-02 00:00:00-04:00,37.725719659819084,37.7699218669749,37.622583986691836,37.666786193847656,12200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,37.54156322722259,37.62996767736361,37.54156322722259,37.556297302246094,558800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,37.44580774129123,37.71838118942704,37.41633958196889,37.585777282714844,23700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,37.585762734232574,37.84360200290426,37.504726732582256,37.79203414916992,5962100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,37.688904208630035,37.78467429889251,37.60786819458008,37.60786819458008,13800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,37.57103005045654,37.674165761741385,37.57103005045654,37.60049819946289,6800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,37.62994575927862,37.85095113542859,37.60047762639574,37.70361328125,14300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,37.659423671912826,37.91726570548393,37.615224268047946,37.68152618408203,33700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,37.814125061035156,37.90252666741764,37.755188783289235,37.814125061035156,11000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,37.769946126374876,37.865716231606854,37.73311233520508,37.73311233520508,9900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,37.75519732960764,37.924634951126706,37.718363552796895,37.74046325683594,4600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,37.73311497696062,37.8215166440049,37.711012452520805,37.75521469116211,4900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,37.64470920087203,37.74784775414329,37.63734356647177,37.68891143798828,4100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,37.71098391277952,37.96145745504475,37.71098391277952,37.93935775756836,30400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,37.88042148398303,38.064593123582874,37.858321786506636,37.93935775756836,4100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,37.976187651184226,37.976187651184226,37.814118535822416,37.82884979248047,13600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,37.92462634507316,37.97619418295357,37.88779257662092,37.96146011352539,2800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,38.07197648485169,38.07197648485169,37.93937262754807,38.020408630371094,4000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,37.983582111914984,38.02778153264154,37.843609785646635,37.88044357299805,6000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,37.792035862956226,37.82886964440291,37.7109998576311,37.77730178833008,2300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,37.76255745899414,37.86569595336914,37.72572368754995,37.86569595336914,2000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,37.78220821220563,37.82654304896797,37.69353290098554,37.700923919677734,21100,0.157,0.0,0.0
2015-11-03 00:00:00-05:00,37.79699212521228,37.79699212521228,37.61225609883069,37.708316802978516,3900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.66396928895418,37.752641762506705,37.62701984103077,37.6344108581543,3800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.634404304378975,37.71568856549999,37.57528745307401,37.619625091552734,10900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.50141468906077,37.649204079191236,37.41274218252176,37.45707702636719,9800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,37.35362529893031,37.49402648803592,37.35362529893031,37.45707702636719,16100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,37.47921773057814,37.56789016723633,37.44226829802846,37.56789016723633,5000,0.0,0.0,0.0
